Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.1853120003163044	0.18592026020322888	0.9967283829838685	0.31889636886607825	0.3556449464723574
Isosphaerales	Isosphaerales	3.628133971799659	0.998028449762766	0.2009018706811059	4.967740949246556	6.773736687398923e-7	2.1782212092812225e-6
Jiangellales	Jiangellales	2.320194787119002	0.49684611052294164	0.18048663051310876	2.752813929266942	0.005908546756880637	0.010093767376337754
Kineosporiales	Kineosporiales	2.3134086625769257	0.09861264231535803	0.21441683882572313	0.45991090464452683	0.6455801727272176	0.6700958754890106
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.2342180464494872	0.24810200420138284	-4.9746395657798885	6.536915370436086e-7	2.144108241503036e-6
Kosmotogales	Kosmotogales	3.2003961075923564	-0.6969460988920553	0.23486559499373996	-2.9674252583084018	0.0030030528551279983	0.0054722296471221305
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.7980021504033558	0.2498385817020116	-3.194070927584563	0.0014028164672079653	0.0028402703780506956
Lactobacillales	Lactobacillales	1204.0872122466976	2.263486675863388	0.31381663274285526	7.212768348445422	5.482564109686017e-13	2.997135046628356e-12
Legionellales	Legionellales	20.607493525151067	1.8278878073056681	0.24540888490608534	7.448335898698924	9.452490822563408e-14	5.536458910358568e-13
Leptospirales	Leptospirales	3.8947312483053644	-0.21571534333076545	0.21102503216057267	-1.0222263260532232	0.30667379348170587	0.3444828913082176
Limnochordales	Limnochordales	2.286980440180251	-1.2022967830692386	0.24481640183920175	-4.91101402535489	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2148431284668042	0.28345563850822664	-4.285831585006718	1.82056874986686e-5	4.456317536987538e-5
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.22308476900526192	0.26982712139615883	-0.8267692582234162	0.4083678574718051	0.4406074251669476
Mariprofundales	Mariprofundales	4.140779520333185	0.4833458838359521	0.2646499276370193	1.8263594029728412	0.06779614276479907	0.08423157131384128
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.5338217523022815	0.24957159462436887	-6.145818616140359	7.955215100348271e-10	3.4333033590976748e-9
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.14384971877333322	0.2314348095209743	-0.6215561050261824	0.5342337917666178	0.5652538183853246
Methylococcales	Methylococcales	17.181525941750362	1.203479556793116	0.2484721068145115	4.843519750454457	1.2755903508381768e-6	3.874015139582612e-6
Micrococcales	Micrococcales	508.6951185929774	2.257102233779	0.28169325147018065	8.012624448754078	1.1228612016503742e-15	9.207461853533067e-15
Micromonosporales	Micromonosporales	14.428141946908019	1.917491565415758	0.24379695532601564	7.865116948862659	3.6875278656840384e-15	2.879783666534201e-14
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.6484629008890102	0.27016389079080566	2.4002574844138977	0.016383542926892952	0.02487871333343004
Myxococcales	Myxococcales	25.59844699960927	2.292992846442089	0.1979747130469812	11.582251142841363	5.06969954223292e-31	2.7270423210486186e-29
Nakamurellales	Nakamurellales	4.336614857604952	1.0571583106242977	0.22077438688439785	4.7884101301019495	1.681078160210251e-6	4.923157469187163e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.2515461482377321	0.24861335579938731	-5.034106652128688	4.800823497065154e-7	1.6068062316707862e-6
Nautiliales	Nautiliales	3.1203030137918533	-0.7950159846059373	0.2678114706185782	-2.9685658451060637	0.0029919299287585635	0.0054722296471221305
Neisseriales	Neisseriales	393.088939788786	1.2172434229761848	0.2063193521171886	5.899802468770817	3.639370177749529e-9	1.4921417728773068e-8
Nevskiales	Nevskiales	6.5612250325449475	1.9040281826099077	0.21257874068320198	8.956813726954044	3.3419559285466897e-19	4.5673397690138094e-18
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.470542111072356	0.24417492448052056	10.117919013708747	4.600936201281763e-24	1.2575892283503486e-22
Nitrospirales	Nitrospirales	7.684752979221063	0.3312821974578512	0.23838057847390193	1.3897197480545598	0.16461399568647672	0.19283353780415846
Nostocales	Nostocales	20.660042214014837	3.4066966865084254	0.24121344301183556	14.123162639576725	2.7343891431014952e-45	2.242199097343226e-43
Oceanospirillales	Oceanospirillales	348.39114643005865	2.7492015918320023	0.30367418294067855	9.05312913073367	1.3892885185254093e-19	2.0713028821651557e-18
Opitutales	Opitutales	6.183961365796326	0.4746143793853458	0.23989617632770552	1.978415774068062	0.04788182167480746	0.06332757060216469
Orbales	Orbales	2.5317690409810214	-0.6533668489388921	0.25235787544619787	-2.589048777588827	0.009624146081476014	0.01562732631051551
Oscillatoriales	Oscillatoriales	13.044925192383294	2.6922449497372045	0.24504460240844242	10.986754751078939	4.4255359430094785e-28	1.4515757893071087e-26
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.05213382037793985	0.23083847616198072	-0.2258454536901259	0.8213216233181907	0.8410393654222296
Parvularculales	Parvularculales	2.128144124952035	-0.6723873376959764	0.21169704304816403	-3.1761772768030534	0.0014922972689204116	0.0029486355675053914
Pasteurellales	Pasteurellales	2962.3591123519377	-0.30613487277854323	0.21615922584087732	-1.41624708169477	0.15670317549251922	0.1862269621795156
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.21456576861088872	0.22281395575889626	0.9629817301168838	0.3355566918895847	0.3693375669120261
Petrotogales	Petrotogales	3.143951318068632	-1.1518390358758754	0.26639464330148943	-4.323807046571479	1.5335944131472694e-5	3.810749753881094e-5
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8548076309310564	0.2513380518669029	-3.401027518840336	6.713306931303041e-4	0.0014298471905632448
Pirellulales	Pirellulales	8.96674470777219	0.2883136473642693	0.26040332942337463	1.1071811101751194	0.2682156328838104	0.3033611296065166
Planctomycetales	Planctomycetales	21.212353729556	1.0314811790950145	0.24599114346454057	4.193163886177478	2.7509055308347997e-5	6.444978672241531e-5
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.614057184844506	0.20721709990030812	2.9633518910356726	0.0030430846740960977	0.005484240511557803
Propionibacteriales	Propionibacteriales	523.5676039543524	1.8650442369648874	0.261504000964698	7.131991212695293	9.89271918703982e-13	5.23356756991784e-12
Pseudomonadales	Pseudomonadales	39671.76052906215	2.2296369014330306	0.4047881490963646	5.508157554539076	3.6260880186607093e-8	1.3167108446095017e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.8596424252174752	0.28973339762829076	6.418460696765363	1.376591361159677e-10	6.271138423060751e-10
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.7745288289647648	0.26199792857452525	-2.9562402770846727	0.003114143855123604	0.00555129991565512
Rhizobiales	Rhizobiales	630.5650757711126	2.4788487694171324	0.29789053292421963	8.321341215793947	8.697347356341052e-17	7.924249813555181e-16
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.19934157219282564	0.15835950607924093	-1.258791323162361	0.2081057152145307	0.23866669437190932
Rhodocyclales	Rhodocyclales	35.82178678653171	2.4197716493379726	0.27411456503362547	8.827592393863277	1.0695301265636547e-18	1.349253390434149e-17
Rhodospirillales	Rhodospirillales	74.51859780077066	0.7490941853281751	0.25687788668551076	2.9161489725476937	0.0035438124767628227	0.006249303722463472
Rickettsiales	Rickettsiales	13.62788143674633	1.313203618482763	0.21179621803361753	6.200316656619069	5.63496694767454e-10	2.4976610254557423e-9
Rubrobacterales	Rubrobacterales	15.245763690614442	1.0338002535585122	0.2638285900246177	3.9184542261399677	8.911864857780719e-5	2.0585152629239972e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.964856646140049	0.21393974672408417	-4.509945724972809	6.48442138480208e-6	1.7636900360437927e-5
Saprospirales	Saprospirales	3.6900867909776154	-0.5058873173214847	0.23741725284648904	-2.130794250443901	0.03310609623841125	0.045625208261339874
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5822754664366651	0.2553599225781474	-2.280214767289774	0.022594953925684082	0.03279267649391318
Selenomonadales	Selenomonadales	320.35327792788996	-0.6331710362142077	0.2960656045652199	-2.138617341734228	0.03246667186131319	0.04512317106148613
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3871026851680087	0.21001594029801096	-1.8432062091035235	0.06529890868773951	0.08237708480607138
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5545537196789886	0.21170726433749076	2.6194364251712825	0.008807518784534065	0.014468517232346304
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.48164904303646283	0.19107677665759543	-2.5207094837043713	0.01171185023603722	0.01862758103103191
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.658557596532786	0.2872598643964131	5.773718510999533	7.754093524353894e-9	3.0277888999858065e-8
Sphingomonadales	Sphingomonadales	222.59076792257366	1.9167927361255994	0.2556261639550195	7.498421548362639	6.459089143577897e-14	4.0090245611648666e-13
Spirochaetales	Spirochaetales	86.4042057307399	0.7693528923230399	0.24129414166303276	3.1884441413312103	0.0014304064336017458	0.0028608128672034916
Sporichthyales	Sporichthyales	2.374382909209666	0.5834610869831759	0.20086121760220188	2.9047971228507574	0.0036749121709692646	0.006411548894031483
Streptomycetales	Streptomycetales	802.6343998335233	1.2861316821155768	0.17059757713844265	7.538979765649664	4.7366245146865654e-14	3.1072256816343866e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	1.4569254034550299	0.248574135160164	5.861130332471188	4.5972695653475095e-9	1.8389078261390038e-8
Synechococcales	Synechococcales	75.80586319505379	2.03544764803767	0.23894701712044483	8.518405764453098	1.6176458306500755e-17	1.768626108177416e-16
Synergistales	Synergistales	31.428026146262663	-0.5825161947735995	0.29553712591010894	-1.9710423622065627	0.04871903054586569	0.06391936807617579
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.0441749212420916	0.24600270853512393	0.1795708734474538	0.8574894725636406	0.8627501441744605
Tepidiformales	Tepidiformales	3.510048547597534	0.2508104018321835	0.2620490691632873	0.957112355456982	0.3385105479898355	0.37010486580222013
Thermales	Thermales	15.987502580903254	0.6706158066234678	0.23759999423058872	2.8224571671186194	0.004765718759890773	0.008227135543390388
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.5470522803183173	0.1996321878148812	-7.74951322856261	9.224547045613215e-15	6.876480524911668e-14
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.8393239194699751	0.22344075953514822	-3.756359946216284	1.7240268121079737e-4	3.9269499609126065e-4
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.3728189033069315	0.20303959713371428	-1.8361881552661226	0.06632983386373655	0.0830388759820824
Thermotogales	Thermotogales	4.669084246709346	-1.029777556416044	0.227462963443761	-4.527231777979764	5.976138178437988e-6	1.6915637607662645e-5
Thiotrichales	Thiotrichales	9.19829837875619	1.7055207557582202	0.20493314729784215	8.322327443102605	8.625263776553795e-17	7.924249813555181e-16
Tissierellales	Tissierellales	68.89664991422352	0.9681936522372434	0.21671038873144233	4.467684534667484	7.907079421562555e-6	2.091550040542353e-5
Veillonellales	Veillonellales	1434.8436075828347	-2.0098722642919853	0.30244980297117946	-6.645308558800769	3.025825136632672e-11	1.417815206879309e-10
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9729626244292263	0.3794373577087592	2.5642246464725624	0.010340659191886835	0.016626157916367068
Vibrionales	Vibrionales	34.37448137917519	2.0527673556322727	0.24157305585751218	8.497501297673956	1.9371533707849722e-17	1.9855822050545966e-16
Victivallales	Victivallales	43.37299014180171	-1.1890513116785442	0.3477049087826937	-3.4197139057984063	6.268702588284545e-4	0.0013707562993048872
Xanthomonadales	Xanthomonadales	1263.800986056872	2.6772178785598086	0.3904917455650234	6.85601657132598	7.080716716220815e-12	3.628867317063168e-11
