Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.48479614375829655	0.33158437771464677	1.4620596636657592	0.14372486088018036	0.42856140335181053
Euzebyales	Euzebyales	2.382184232966708	0.07350850356303947	0.24833523151899603	0.29600513432350634	0.7672261603912681	0.9759387394000759
Fibrobacterales	Fibrobacterales	3.559052636108259	0.22743796172960482	0.257785590533317	0.8822756976410985	0.37762773520917287	0.787252938372747
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.3289827089947307	0.3075628400526702	-1.0696438781043651	0.2847796367946627	0.6975637767208018
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.06141454441684567	0.3361275105851994	-0.1827120437417416	0.8550239653034737	0.9974214468736703
Frankiales	Frankiales	4.1915319759399	-0.024772514081714426	0.18107532771123755	-0.1368077826771595	0.8911827318028551	0.9974214468736703
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.1226861209129018	0.36107889226317347	-3.109254362325418	0.0018756017026522248	0.013981758147043857
Gemmatales	Gemmatales	4.120174751107308	-0.11483261525799196	0.19661156272291067	-0.5840583008834953	0.5591810883498939	0.853631726288272
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.6513132543261428	0.20881159489411	7.908149234545796	2.612435339326447e-15	1.4281313188317908e-13
Geodermatophilales	Geodermatophilales	6.944476579869394	0.570199398289668	0.2594439735879149	2.1977746887092406	0.027965166026873278	0.11820858386350407
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.1448351183183757	0.2912904242641413	-0.49721894801127975	0.6190346609913582	0.867706704295579
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.12630975453843768	0.264526126738794	-0.4774944391907348	0.6330100796837366	0.8723836392280067
Glycomycetales	Glycomycetales	5.429429797665459	-0.005641756445413026	0.3556726258116961	-0.01586221720757319	0.9873443125083186	0.9974214468736703
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.27766832858309765	0.26033275592782695	-1.066590055459931	0.28615699305258896	0.6975637767208018
Holosporales	Holosporales	6.537669507650744	0.6467127361375826	0.24736675795514418	2.614388212400201	0.008938740630049385	0.04600585370849354
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.004934758424599583	0.22067799918967126	0.022361805176410864	0.9821593477811242	0.9974214468736703
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.31928814683530943	0.28623674880343936	-1.1154687445620992	0.2646496049816112	0.6975637767208018
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.32063220538929943	0.17563375922078933	1.8255727532782149	0.0679146430873829	0.25902328991466966
Isosphaerales	Isosphaerales	3.628133971799659	1.2009786299836993	0.20432774674985968	5.877707012811876	4.159883361915657e-9	1.3644417427083354e-7
Jiangellales	Jiangellales	2.320194787119002	0.5238325995462906	0.17548471338247856	2.985061145494586	0.0028352164325828985	0.02021632586711284
Kineosporiales	Kineosporiales	2.3134086625769257	-0.029851498466809446	0.2149421269674983	-0.138881562623242	0.8895437406569	0.9974214468736703
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.43292785936562334	0.2764919556033945	-1.5657882646923138	0.11739819447071315	0.3713705782145466
Kosmotogales	Kosmotogales	3.2003961075923564	-0.1401839184228006	0.26449387161234034	-0.5300081909960598	0.5961062516942011	0.8655916275195834
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.15922345217277206	0.2821667931961513	-0.564288413846367	0.5725578651933532	0.853631726288272
Lactobacillales	Lactobacillales	1204.0872122466976	0.012327764032218259	0.3564287430380222	0.03458689646391169	0.9724091503563134	0.9974214468736703
Legionellales	Legionellales	20.607493525151067	0.00648528944841094	0.26202368289171446	0.024750775872008073	0.9802537541790947	0.9974214468736703
Leptospirales	Leptospirales	3.8947312483053644	0.44547719102814864	0.23078018914939563	1.9303094978389537	0.053568500922666934	0.21455840616690092
Limnochordales	Limnochordales	2.286980440180251	-0.09827022334911488	0.26686869732660207	-0.36823435769557034	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.2379045473809452	0.3185218113619018	-0.7469019040289209	0.45512277655689126	0.787252938372747
Marinilabiliales	Marinilabiliales	105.46276613608813	0.5158941603104811	0.29346627679521964	1.7579333678277158	0.07875884746546363	0.28703224409635636
Mariprofundales	Mariprofundales	4.140779520333185	1.565174300192933	0.28447835874614547	5.501909906579635	3.756989361527142e-8	1.0269104254840853e-6
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.14498478737920623	0.27776499769096674	-0.5219692494894986	0.601691741080686	0.8655916275195834
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	2.9883700980356924e-4	0.2536002275699523	0.0011783783187699977	0.9990597903502606	0.9990597903502606
Methylococcales	Methylococcales	17.181525941750362	0.11783630978544148	0.26385501208300655	0.4465949267182053	0.6551675593038064	0.8879957002134236
Micrococcales	Micrococcales	508.6951185929774	0.028701486133046104	0.31972980327967304	0.0897679410509643	0.9284716246399949	0.9974214468736703
Micromonosporales	Micromonosporales	14.428141946908019	0.2110402769931065	0.2653217286342051	0.7954127167777669	0.4263734650123749	0.787252938372747
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.192416929285755	0.30153411755930337	3.9545008668919186	7.6694593791842e-5	9.675317986047759e-4
Myxococcales	Myxococcales	25.59844699960927	0.22196867366209613	0.21451943399811801	1.0347252438864978	0.30079724339128533	0.6975637767208018
Nakamurellales	Nakamurellales	4.336614857604952	0.14685752933991045	0.22743522610255343	0.6457114487343774	0.5184662447374655	0.853631726288272
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.05278725030316326	0.2797667014112799	-0.18868310644861802	0.8503411928564679	0.9974214468736703
Nautiliales	Nautiliales	3.1203030137918533	-0.3485543153086991	0.31400801965987096	-1.1100172399617316	0.26699159757564883	0.6975637767208018
Neisseriales	Neisseriales	393.088939788786	-0.5137509193130989	0.2339762371546534	-2.1957397279345092	0.028110577869979624	0.11820858386350407
Nevskiales	Nevskiales	6.5612250325449475	1.8066191777911182	0.21985227341099212	8.217423225885057	2.0792226053158346e-16	3.4099250727179685e-14
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.211207355029423	0.27230681499634085	0.7756227292080851	0.43797177599874476	0.787252938372747
Nitrospirales	Nitrospirales	7.684752979221063	1.064787302284074	0.23858480217860173	4.462930130339932	8.084642101201349e-6	1.3258813045970212e-4
Nostocales	Nostocales	20.660042214014837	0.6110815964617905	0.26528697284645303	2.3034738189556028	0.02125219856443501	0.0968155712379817
Oceanospirillales	Oceanospirillales	348.39114643005865	0.9866293759690128	0.3448905867691416	2.8607025352925333	0.004227034582285499	0.025675321166474883
Opitutales	Opitutales	6.183961365796326	-0.1843215824450994	0.2527536759715227	-0.7292538149509112	0.46584641801470567	0.7958209641084555
Orbales	Orbales	2.5317690409810214	0.2152990187977207	0.26387096780549824	0.8159253766652329	0.4145428171607597	0.787252938372747
Oscillatoriales	Oscillatoriales	13.044925192383294	1.08644671955529	0.2661646619234976	4.081859371202185	4.4676828597908166e-5	6.105833241714115e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6363096675450904	0.23886258709286137	-2.663915162644184	0.007723703892622193	0.042222914613001324
Parvularculales	Parvularculales	2.128144124952035	-0.013943653316907941	0.2260599393686039	-0.06168122205045805	0.9508166941242545	0.9974214468736703
Pasteurellales	Pasteurellales	2962.3591123519377	0.642102859904263	0.245739775798176	2.612938250711259	0.00897675194312069	0.04600585370849354
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.14666022073568435	0.23196558173468532	-0.6322499210397065	0.5272235815201982	0.853631726288272
Petrotogales	Petrotogales	3.143951318068632	-0.12665082468031827	0.29858735768358863	-0.4241667351989144	0.6714442187313188	0.8940116241506971
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.14338868269457006	0.2738356580017214	-0.5236304276109603	0.6005356138901952	0.8655916275195834
Pirellulales	Pirellulales	8.96674470777219	0.5241011968643123	0.2737559381886214	1.9144833910532375	0.05555841933321697	0.21694239930113293
Planctomycetales	Planctomycetales	21.212353729556	-0.1546778680264542	0.25420604155288307	-0.608474397703393	0.5428728813158785	0.853631726288272
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.2390271434386368	0.22996932486923924	1.0393870729261299	0.29862475367019975	0.6975637767208018
Propionibacteriales	Propionibacteriales	523.5676039543524	1.0077197086277274	0.2969685056319638	3.393355488937285	6.904197638173661e-4	0.006290491181447113
Pseudomonadales	Pseudomonadales	39671.76052906215	0.23629644783602527	0.46017946644465757	0.5134875957453068	0.6076102854870715	0.8665051027815629
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.144790334155959	0.3230744980140618	-0.4481639220860354	0.6540348980994333	0.8879957002134236
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.26152449168397934	0.29416429760792434	-0.8890422590730271	0.37398036882572344	0.787252938372747
Rhizobiales	Rhizobiales	630.5650757711126	0.05969001575563388	0.33849638844053875	0.17633870786813197	0.8600278539861216	0.9974214468736703
Rhodobacterales	Rhodobacterales	287.5604545299345	0.3468637698522531	0.17974678115584908	1.9297356404480233	0.05363960154172523	0.21455840616690092
Rhodocyclales	Rhodocyclales	35.82178678653171	0.07950195998583642	0.30811938593509014	0.25802323260044624	0.7963889771376956	0.9970060477143671
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.04094565788239355	0.2908742091976092	-0.14076757783147623	0.8880535571151518	0.9974214468736703
Rickettsiales	Rickettsiales	13.62788143674633	0.41455444214623677	0.22991064924352733	1.8031110934192958	0.07137076928671016	0.2660183218868287
Rubrobacterales	Rubrobacterales	15.245763690614442	0.18164124169658066	0.2849873262300545	0.6373660334282786	0.523886447823875	0.853631726288272
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.1726467990167062	0.2199048283995808	-0.7850978092349851	0.43239622410552514	0.787252938372747
Saprospirales	Saprospirales	3.6900867909776154	-0.01375371472273584	0.255753609500087	-0.05377720670148024	0.9571126696525685	0.9974214468736703
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.30074617390740427	0.2794097656818136	-1.0763624283980402	0.28176519867946287	0.6975637767208018
Selenomonadales	Selenomonadales	320.35327792788996	1.4687205458561572	0.3169205187377368	4.634349810185615	3.5806107988636107e-6	6.524668566818135e-5
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.07080579107868042	0.2294755066564255	-0.30855489594665986	0.7576601354542898	0.9759387394000759
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.13582623590576914	0.2199019310630415	-0.6176673176500231	0.5367946598684336	0.853631726288272
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.16132990609145578	0.1962650820921583	-0.8220000438779103	0.4110768719326481	0.787252938372747
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.7851099451389629	0.31883102432915833	-2.462464080435354	0.013798599356849873	0.06655794983892291
Sphingomonadales	Sphingomonadales	222.59076792257366	0.057930659707587664	0.29017838183615013	0.1996380961980081	0.8417636310345575	0.9974214468736703
Spirochaetales	Spirochaetales	86.4042057307399	-0.05829017558807267	0.25959910356089094	-0.22453920213326262	0.8223377666523937	0.9974214468736703
Sporichthyales	Sporichthyales	2.374382909209666	-0.1977109850134951	0.20223643406499028	-0.9776229784093162	0.32826082822622044	0.737462682590413
Streptomycetales	Streptomycetales	802.6343998335233	0.8399216979039118	0.19373387112253293	4.335440638424437	1.4546842812161969e-5	2.1688020192677844e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	0.26269410681939526	0.26760245326922016	0.9816580663224082	0.3262683306153962	0.737462682590413
Synechococcales	Synechococcales	75.80586319505379	0.7619812731956848	0.26183122150294963	2.910200200044137	0.0036119730829764977	0.023694543424325823
Synergistales	Synergistales	31.428026146262663	-0.09381500755429772	0.3261359610208908	-0.28765612740352897	0.7736099763537188	0.9759387394000759
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.31990680217083317	0.25476643078093847	-1.2556866349707816	0.20922960674567026	0.5916147501084469
Tepidiformales	Tepidiformales	3.510048547597534	0.1492357487028003	0.29783878216210125	0.5010621773949421	0.6163273644978503	0.867706704295579
Thermales	Thermales	15.987502580903254	-0.44885198500182977	0.2598280431202215	-1.7274963072178762	0.08407856781242572	0.29338053449442164
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.1911584408782312	0.2300360552577812	-0.8309933878148654	0.40597736472098483	0.787252938372747
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.56366561941526	0.24844765616577294	-2.2687499979438837	0.023283533250445233	0.10320268792089238
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.17647319359997493	0.21988492352804406	-0.8025706845584053	0.42222291807514567	0.787252938372747
Thermotogales	Thermotogales	4.669084246709346	-0.23381509736210748	0.2515427157713787	-0.9295244215086577	0.3526173749825866	0.7814763445560028
Thiotrichales	Thiotrichales	9.19829837875619	0.34566296119808315	0.21373902643153672	1.617219685936968	0.10583086842905311	0.3542094371911165
Tissierellales	Tissierellales	68.89664991422352	0.8372970381964887	0.24205508337255413	3.4591177616698925	5.419478993307492e-4	0.005377476046363021
Veillonellales	Veillonellales	1434.8436075828347	0.01581642576177778	0.34441324751005997	0.045922814746885705	0.9633717698195472	0.9974214468736703
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.259748659981309	0.4272318102360094	-2.948630298117091	0.003191855560261614	0.02181101299512103
Vibrionales	Vibrionales	34.37448137917519	0.340057283583167	0.26609856920306574	1.2779372869294225	0.20127153950974097	0.5790970610455706
Victivallales	Victivallales	43.37299014180171	-0.3176016500578785	0.39053232562225604	-0.8132531655396946	0.41607292309880106	0.787252938372747
Xanthomonadales	Xanthomonadales	1263.800986056872	0.07367214541206449	0.4438708087280166	0.16597654985058355	0.8681754046946887	0.9974214468736703
