Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaerobiales	Halanaerobiales	11.678017435501404	4.099376085563133	0.2076828682441904	19.73863381327702	1.0045764744677624e-86	6.590021672508521e-86
Holosporales	Holosporales	6.537669507650744	0.4838315505624578	0.19593543260430382	2.469341783318829	0.013536186246693106	0.0159707521184005
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.7246327479104888	0.1808411337273707	-9.536728245192712	1.4740949010726175e-21	3.4049516024775956e-21
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.537398681789734	0.23125581261981829	10.97225904527289	5.195777592156005e-28	1.3525516271644205e-27
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-3.0155764112171566	0.14616090737496215	-20.631894433174097	1.4197768566470438e-94	1.012362628217892e-93
Isosphaerales	Isosphaerales	3.628133971799659	-2.5998232563781136	0.1630212349016026	-15.94775832698931	2.953080551478661e-57	1.210763026106251e-56
Jiangellales	Jiangellales	2.320194787119002	-2.7575599500473325	0.14315388723054742	-19.262906536420623	1.1002569983201781e-82	6.444362418732471e-82
Kineosporiales	Kineosporiales	2.3134086625769257	-3.1945915959685203	0.18255548875282043	-17.499290861059716	1.4506401799894153e-68	6.7972854148075465e-68
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.5797377261255396	0.22364367376751104	2.5922384316052973	0.009535366058643238	0.011583703952722155
Kosmotogales	Kosmotogales	3.2003961075923564	1.364002702404173	0.20997104920601256	6.49614652859064	8.240340157055389e-11	1.393212150265035e-10
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.12907526649784498	0.22652878234815524	0.5697963197430135	0.5688158519657422	0.5857632574547306
Lactobacillales	Lactobacillales	1204.0872122466976	1.3955772085174365	0.294265996097654	4.7425704193640685	2.110234394489584e-6	3.1750315660210255e-6
Legionellales	Legionellales	20.607493525151067	1.3085168238658833	0.21533653702463026	6.076613109628557	1.227474322380588e-9	2.0130578887041645e-9
Leptospirales	Leptospirales	3.8947312483053644	1.1715064870288434	0.1768511555873446	6.624251241888271	3.490127172020525e-11	5.962300585535063e-11
Limnochordales	Limnochordales	2.286980440180251	0.2919048193599959	0.21260185561101835	1.3730116255150295	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.6418740605365058	0.25610940856054193	2.5062494351306603	0.012201950667700709	0.014606714667904499
Marinilabiliales	Marinilabiliales	105.46276613608813	6.634375814390609	0.23153617556761796	28.653733258425966	1.4402439906613216e-180	2.147272858804152e-179
Mariprofundales	Mariprofundales	4.140779520333185	-0.7917331560591365	0.22306587706732048	-3.549324381067008	3.8622099048742477e-4	5.108084067736908e-4
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.20839309414164064	0.22328159287639784	-0.933319632205423	0.3506549616642828	0.3686372673906563
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5622258126936129	0.20397427302408572	-2.756356497111889	0.005844925390273714	0.007153490776155889
Methylococcales	Methylococcales	17.181525941750362	1.6288819293131016	0.2156083820389305	7.554817275234637	4.194482934967752e-14	7.998781410868736e-14
Micrococcales	Micrococcales	508.6951185929774	-2.8614684544096844	0.2640039599092844	-10.838733083370897	2.255731617190011e-27	5.6913843879871044e-27
Micromonosporales	Micromonosporales	14.428141946908019	-1.0586013408981478	0.21850330753408792	-4.844784057710427	1.2674945847882145e-6	1.941137895692724e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	6.220769045102489	0.24374514876595735	25.521611718621873	1.134837600802167e-143	1.5509447210962949e-142
Myxococcales	Myxococcales	25.59844699960927	0.004982953985125666	0.17633581572732304	0.028258320435770454	0.977456122787093	0.977456122787093
Nakamurellales	Nakamurellales	4.336614857604952	-0.8992256841195604	0.18567163500453385	-4.843096707246653	1.278310321553745e-6	1.941137895692724e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.5255314219263476	0.22026130890013065	6.926007248136546	4.328842934188324e-12	7.716633056596578e-12
Nautiliales	Nautiliales	3.1203030137918533	1.9311766876717151	0.25150524176444194	7.678474906222598	1.6099368551879796e-14	3.181080051214803e-14
Neisseriales	Neisseriales	393.088939788786	0.736531194979722	0.19316629506489652	3.812938456640562	1.3732431644006943e-4	1.9085752454382532e-4
Nevskiales	Nevskiales	6.5612250325449475	-3.892041049575823	0.18006153820459586	-21.61506054198799	1.296324253529346e-103	1.0123675122800607e-102
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.692580822397198	0.22474504052693584	-7.531115340426572	5.030872330978339e-14	9.483483474487903e-14
Nitrospirales	Nitrospirales	7.684752979221063	0.22883423710082498	0.19014260104504832	1.203487465949884	0.22878773884805398	0.24364408552649902
Nostocales	Nostocales	20.660042214014837	-1.9750407090502717	0.21857842902895683	-9.035844560803492	1.6274083604399882e-19	3.5117759356862903e-19
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.675213789922036	0.2847242164361361	-9.395807014265992	5.6780852725242826e-21	1.2756246365670992e-20
Opitutales	Opitutales	6.183961365796326	1.7695023703662311	0.2050688804416772	8.628819577866121	6.1988384937813295e-18	1.3202720947793999e-17
Orbales	Orbales	2.5317690409810214	0.2130121929937339	0.2093603762158825	1.0174427312553442	0.3089428628244444	0.32688148066586376
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.6294009429509788	0.21766980723883106	-7.485654366217047	7.119152586542278e-14	1.3118438474077906e-13
Parachlamydiales	Parachlamydiales	4.524548888264135	0.6443501723501681	0.19682084657615306	3.2737902694715775	0.0010611534000565391	0.0013703083276320662
Parvularculales	Parvularculales	2.128144124952035	-1.766936791014809	0.18537226562082992	-9.531829290089131	1.5453574998702893e-21	3.51998097192677e-21
Pasteurellales	Pasteurellales	2962.3591123519377	-0.5023143980730765	0.2028751623459445	-2.4759777996703494	0.013287183998820992	0.015790566491352482
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.25143175553846975	0.18861032166812214	-1.3330752702966486	0.18250710389163796	0.1995411002548575
Petrotogales	Petrotogales	3.143951318068632	2.1384827227262018	0.23636080238388896	9.047535383015635	1.4623150932006565e-19	3.197595670465435e-19
Phycisphaerales	Phycisphaerales	2.598799007290296	0.857070050679545	0.2188334638364716	3.9165401655388985	8.982885538843608e-5	1.259139511427651e-4
Pirellulales	Pirellulales	8.96674470777219	0.9748329124710289	0.21941972024237297	4.442777118639199	8.880514474045657e-6	1.3120760123815206e-5
Planctomycetales	Planctomycetales	21.212353729556	2.2613579847314766	0.20814208181334684	10.86449200964257	1.7016756393294564e-27	4.360543825781732e-27
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.9438421578560378	0.18287692097623334	-5.161078570317243	2.4553109563336317e-7	3.8718365080645727e-7
Propionibacteriales	Propionibacteriales	523.5676039543524	-5.689885317710237	0.24527107109213633	-23.198354752456012	4.7306949993932854e-119	5.172226532669992e-118
Pseudomonadales	Pseudomonadales	39671.76052906215	-6.497048173043393	0.37994143094898114	-17.100130819678423	1.48071563174194e-65	6.563171989342652e-65
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.868491177104994	0.2665048303964176	3.2588196462073147	0.0011187676542912751	0.0014334210570606963
Puniceicoccales	Puniceicoccales	2.536696846205251	1.5796112656299028	0.23574538274367776	6.7004971518249805	2.0771164884773347e-11	3.662872087207343e-11
Rhizobiales	Rhizobiales	630.5650757711126	-4.411913909103396	0.27949934929239256	-15.78505968000649	3.9427621823598906e-56	1.5771048729439562e-55
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.6158457672608235	0.14841858776568004	-17.624785457402833	1.5897057754952966e-69	7.667992564153783e-69
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.9593238370822053	0.2543977586645398	-7.701812497750253	1.3414963581094834e-14	2.6829927162189668e-14
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.8492817967526975	0.2401028811204626	-3.5371578749469577	4.044578194717797e-4	5.30648659146975e-4
Rickettsiales	Rickettsiales	13.62788143674633	0.35082725066365633	0.1874385883780475	1.8716917028635958	0.06124926809981434	0.07073859132654614
Rubrobacterales	Rubrobacterales	15.245763690614442	2.12830599762998	0.2319160936997261	9.177051767634588	4.430553161960848e-20	9.819063764345664e-20
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.0565867718594133	0.1795532844455141	-5.884530461931133	3.99185615355024e-9	6.481825833487519e-9
Saprospirales	Saprospirales	3.6900867909776154	1.5486502778078397	0.2028426102546442	7.634738459851694	2.2627930622511554e-14	4.365859555402229e-14
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.9909344942952706	0.22577007997915197	4.389131165594552	1.1380441662416002e-5	1.6664218148537715e-5
Selenomonadales	Selenomonadales	320.35327792788996	4.2531725149964155	0.256186809026422	16.60184039591891	6.758647231603525e-62	2.9168898578499424e-61
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.33235347140067634	0.183743724167413	-1.8087881526656209	0.07048392155315715	0.08083470723578862
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.3536107626070106	0.18070968876566615	-7.490526777245988	6.859772860535844e-14	1.2784122149180435e-13
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.5747314230789524	0.16216548733951736	-9.710644656356626	2.7161374943853076e-22	6.363522129702721e-22
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.062077390504324	0.26321914820172226	15.432302012432945	9.926544018673617e-54	3.8760790930058884e-53
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.906645962943361	0.23971066991982085	-20.469034459686547	4.065962715610331e-93	2.7784078556670597e-92
Spirochaetales	Spirochaetales	86.4042057307399	3.6735382304738056	0.21205237636581234	17.323730549176073	3.114933351904383e-67	1.41902519364533e-66
Sporichthyales	Sporichthyales	2.374382909209666	-3.1396835385339283	0.17287647344062404	-18.161427498185752	1.042776554676892e-73	5.1822834838487966e-73
Streptomycetales	Streptomycetales	802.6343998335233	-5.209901434999064	0.16013815571837994	-32.53379191003818	3.549903216706818e-232	7.277301594248977e-231
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.26922561432439845	0.2195998927860459	-1.2259824488471058	0.22020527986015112	0.23603703200695936
Synechococcales	Synechococcales	75.80586319505379	2.1646719014514644	0.21443618849961354	10.094713567693196	5.830102660378344e-24	1.4060835827971302e-23
Synergistales	Synergistales	31.428026146262663	5.558933613441404	0.262075301354676	21.211207560220632	7.52563160598662e-100	5.610016288099116e-99
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.7947391655434637	0.2071186615602925	13.493420363427328	1.7098058876807347e-41	6.231292568436455e-41
Tepidiformales	Tepidiformales	3.510048547597534	0.6798844278302029	0.23727889310237357	2.865338837942353	0.004165632493615335	0.0051365693906234204
Thermales	Thermales	15.987502580903254	1.7327707823577747	0.21392449032717167	8.09991777803332	5.499634497012926e-16	1.1416962753292657e-15
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.165811827331288	0.18565059469235698	22.43898994363302	1.639256454145574e-111	1.6802378654992132e-110
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.9574918996363755	0.20248363151979637	4.72873729323036	2.259204770952224e-6	3.3682689312378613e-6
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.1960575506005853	0.18015044927688767	-6.639214919537994	3.153582946455126e-11	5.4440800338804285e-11
Thermotogales	Thermotogales	4.669084246709346	2.364949581206777	0.1994851927941086	11.855263782147851	2.0208682932671764e-32	6.025861819923944e-32
Thiotrichales	Thiotrichales	9.19829837875619	-1.344458138792766	0.17540381953671694	-7.6649307999324	1.7892764664134582e-14	3.493349291569133e-14
Tissierellales	Tissierellales	68.89664991422352	2.0405437299192104	0.19707885740832573	10.3539454041558	4.0158769856429066e-25	9.978845843112677e-25
Veillonellales	Veillonellales	1434.8436075828347	8.536889932894017	0.28307638500336685	30.157548934336155	8.540474648371124e-200	1.5562642692587381e-198
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.649089781819328	0.3534284027725939	30.13082621056707	1.912958213320399e-199	3.1372514698454543e-198
Vibrionales	Vibrionales	34.37448137917519	0.6908663289443417	0.2190620444294957	3.1537472899222143	0.0016118859946326423	0.002002646235755707
Victivallales	Victivallales	43.37299014180171	6.0657699684750295	0.3165305766647829	19.16329863733479	7.496807325685958e-82	4.239573797974128e-81
Xanthomonadales	Xanthomonadales	1263.800986056872	-6.935947125414866	0.3665375134788567	-18.922884753554584	7.389698188764677e-80	3.909388719217442e-79
