Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	7.856086360242877	0.5338334914800171	14.71636097327354	5.061753163250506e-49	1.1858964553901186e-47
Bacteriovoracales	Bacteriovoracales	12.803168632671612	2.9705122680585356	0.6639607617401778	4.473927435520596	7.679581314782973e-6	1.6792684474992098e-5
Bacteroidales	Bacteroidales	407219.1736414858	18.274498540103945	0.7290094072030343	25.06757575353807	1.1231240012850587e-138	1.8419233621074962e-136
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	2.810226620033885	0.583153110767241	4.8190201992347	1.4426494909529783e-6	3.5312614405416186e-6
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.9500419501222255	0.5499311598166879	1.7275652291441514	0.0840662011822406	0.11208826824298747
Bifidobacteriales	Bifidobacteriales	6902.53581620068	11.978021836202513	0.7444293803759069	16.090205668876333	2.9884297949475354e-58	1.2252562159284895e-56
Brachyspirales	Brachyspirales	4.927960807964623	-0.009924517437329236	0.5359006008816208	-0.018519325078199603	0.9852245610258354	0.9852245610258354
Bradymonadales	Bradymonadales	3.643417041716167	-0.2647213371487647	0.5066394280389054	-0.5225044133920751	0.6013191743947093	0.653088374839287
Bryobacterales	Bryobacterales	3.723119763137331	-1.4361482242359793	0.5279431259401356	-2.7202707141579996	0.0065228490768883644	0.009997637837473754
Burkholderiales	Burkholderiales	11775.160539725995	11.289053869073085	0.6468215252355753	17.453120263679473	3.2593138668489426e-68	1.7817582472107553e-66
Caldilineales	Caldilineales	2.5991920303299003	-0.3378062344037566	0.5298183288483703	-0.6375888035772994	0.5237413859403075	0.5803620763122327
Caldisericales	Caldisericales	1.8786268008168496	-2.5035204014170716	0.4957015843914645	-5.050458744227043	4.4075029803900173e-7	1.129422638724942e-6
Calditrichales	Calditrichales	3.7695186125890348	0.42400929662739667	0.5889438627750251	0.7199485781709675	0.47155665669435776	0.5260904197134331
Campylobacterales	Campylobacterales	181.5192482789068	7.5707232170422785	0.5929245268177047	12.768443325620607	2.4602561070346554e-37	3.362350012947362e-36
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.198856204764658	0.6021406295897427	0.33024877411136494	0.7412119957811745	0.7842501116652427
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.2002870837773059	0.5100146533669964	-2.353436466684425	0.0186007862360379	0.027236865559912636
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.0155050276541475	0.5182570352062714	-1.9594621175764	0.05005869215826345	0.06841354594962672
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.38023837415293094	0.6143176598730119	-0.6189605134117935	0.5359423720168246	0.5898963020856324
Catenulisporales	Catenulisporales	2.1495535343698875	-1.9550812739467711	0.4897400765088442	-3.992079406455241	6.549643189530543e-5	1.3426768538537612e-4
Caulobacterales	Caulobacterales	187.80267834174805	1.887979984116981	0.7608436340065825	2.4814296916370693	0.01308565226319838	0.019333756496977786
Cellvibrionales	Cellvibrionales	13.162806079965563	2.6429010164442404	0.5646596333227459	4.680520548090289	2.8614742815351425e-6	6.801185248866135e-6
Chitinophagales	Chitinophagales	68.24467515521289	4.738246498491659	0.6570257232166423	7.211660565273345	5.527361937641078e-13	2.324326558392658e-12
Chlamydiales	Chlamydiales	4.466893237496817	0.7702291143395984	0.602644865034501	1.2780812697964385	0.20122077237945468	0.2481218546633877
Chlorobiales	Chlorobiales	11.197075230707464	2.7125525755795175	0.5252441638001066	5.164364999230795	2.4125652280044795e-7	6.486240940864502e-7
Chloroflexales	Chloroflexales	3.216063281531626	-0.1932217722568851	0.4941366097643738	-0.39102905641624447	0.6957757584457203	0.7457988521901838
Chromatiales	Chromatiales	48.08597635969549	3.6334238088271853	0.6903816329819742	5.262920731441379	1.417847197300682e-7	4.0794200062686287e-7
Chroococcales	Chroococcales	10.256355200635497	1.2222908614943877	0.5949302926964554	2.054511051966257	0.039926254811531586	0.055490727026196444
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.5009260502584427	0.5370525418746455	-2.794747130363228	0.005194032496973128	0.008313850165498729
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.7840469722309663	0.5269916932290828	-1.4877786164461264	0.1368092867531117	0.17528689865242436
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.144304919674928	0.5719894172207373	-2.000570089626899	0.04543873960080899	0.0626214562565771
Clostridiales	Clostridiales	160410.22986708395	17.08861895743739	0.7152989748353201	23.89017677730018	3.8746110280789535e-126	3.177181043024742e-124
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.1617279364014643	0.52136821502283	-2.228229306902788	0.025865227700216174	0.03688606385074306
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.291346399430763	0.7230638880576701	15.615973340560728	5.667359031706624e-55	1.8588937623997726e-53
Corynebacteriales	Corynebacteriales	381.33034518900115	6.139022097590051	0.6587166219206189	9.31967084676035	1.1670177301743044e-20	7.088552138836516e-20
Cytophagales	Cytophagales	144.71540970100628	6.374335701970062	0.6558651323285215	9.718973288516228	2.5029241858287064e-22	1.6419182659036314e-21
Deferribacterales	Deferribacterales	15.540771153075061	2.7398340488104966	0.5924670525936755	4.624449641235196	3.7559431908819147e-6	8.675699764854e-6
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.6207720548618498	0.5694697097790627	-1.0900879260157506	0.2756744143753038	0.32761307215615815
Deinococcales	Deinococcales	106.63947511524127	5.4631215031595	0.7027850323557888	7.7735313810635684	7.63277337238894e-15	3.383175224518341e-14
Desulfarculales	Desulfarculales	11.318112928849201	1.913792723194855	0.7109878949283747	2.6917374217568804	0.007108088442570146	0.010793763931310221
Desulfobacterales	Desulfobacterales	154.73318832323105	7.651962553948476	0.6890340880726233	11.105346870940249	1.1815766989997698e-28	1.0198872559787487e-27
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.731334270744786	0.6458480264913196	10.422474010354907	1.9579272359121253e-25	1.3960872464764718e-24
Desulfurellales	Desulfurellales	2.2057116134348056	-1.708339757626155	0.494948748233228	-3.4515487991923504	5.573789537599093e-4	0.0010156683157402791
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.3805763279944991	0.4991956449991631	-2.765601707115882	0.005681788397839278	0.008874412354720397
Desulfuromonadales	Desulfuromonadales	19.558781657143356	4.205049929331043	0.5394545386339392	7.795003337963364	6.440677619876775e-15	2.9340864712771977e-14
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.519438530278773	0.5440242247302874	-2.792961160933724	0.005222796240905014	0.008313850165498729
Eggerthellales	Eggerthellales	463.1461924752861	8.7948231610664	0.6226763922312849	14.124227722125813	2.693362702985189e-45	4.907905369884122e-44
Egibacterales	Egibacterales	3.074973524239591	-0.20891006380335778	0.5983047563791921	-0.34916998665970034	0.7269616970524899	0.7741670020558983
Egicoccales	Egicoccales	1.9992863780178491	-2.455528323975298	0.47087652395038876	-5.214803030261094	1.840126589602976e-7	5.114928147370984e-7
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.2183924205725281	0.5544715358706601	0.3938748996909227	0.6936734026701814	0.7457988521901838
Emcibacterales	Emcibacterales	2.4559802328855476	-0.7448214971706432	0.5080444776065922	-1.4660556900047654	0.14263311578613985	0.18133202316997626
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.6346317895040069	0.5549470114479284	-1.1435898859031075	0.25279375811351185	0.30483953184276424
Enterobacterales	Enterobacterales	15185.604848162717	10.09174197980429	0.7001644305714408	14.413388540128912	4.262726161757044e-47	8.73858863160194e-46
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.4240216791220095	0.5806496914452648	4.174671432423401	2.9841643221357776e-5	6.194974035826172e-5
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.858820312458825	0.6993335725780045	14.097450342782105	3.937400860763912e-45	6.457337411652815e-44
Euzebyales	Euzebyales	2.382184232966708	-1.6208908946385694	0.5201628178185222	-3.116122181582145	0.0018324633053545616	0.003066571245695389
Fibrobacterales	Fibrobacterales	3.559052636108259	0.5487287832185632	0.5670656692213673	0.9676635582119048	0.3332124235753487	0.3848368835658957
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.7174123682159417	0.6002555798312057	2.8611351996076153	0.004221269943508531	0.006854339314211872
Flavobacteriales	Flavobacteriales	569.5881828147641	8.148564312667887	0.7308360600460647	11.14964731235933	7.189074704448824e-29	6.55004584183115e-28
Frankiales	Frankiales	4.1915319759399	-0.11779387460618235	0.5072249558435873	-0.23223201707470084	0.8163578113969462	0.8473587409436657
Fusobacteriales	Fusobacteriales	231.8335577226278	6.038654353599168	0.7560747413646334	7.9868484201708	1.3843213155646717e-15	6.677314580959004e-15
Gemmatales	Gemmatales	4.120174751107308	-0.7390930392731503	0.515154192676211	-1.4347025604772496	0.15137187427500678	0.18950372046642072
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.08064470927613038	0.5386274625764655	-0.14972260955721647	0.8809834694023193	0.8918598085307431
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.0063639947911565	0.617678034317346	-3.2482359470797397	0.001161229337646034	0.0020477592620854793
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6026497804776674	0.5840179831276944	1.0319027802024021	0.30211766342914637	0.3539092628741429
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.0525676483025608	0.5472611333092984	-1.9233371131943253	0.05443772651520513	0.0737833648635838
Glycomycetales	Glycomycetales	5.429429797665459	1.876989897493883	0.6832975314958626	2.746958405344756	0.0060150762428238785	0.009306344375689776
Halanaerobiales	Halanaerobiales	11.678017435501404	2.8791585027104634	0.5306783448187018	5.425430547187834	5.7815007757414106e-8	1.7558631985585026e-7
Holosporales	Holosporales	6.537669507650744	1.2410930782413936	0.564861978329955	2.1971616533843408	0.028008903186980644	0.039598794160903665
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.9548183943262831	0.5187552983684285	-3.7682861273407933	1.6437223055180275e-4	3.24783684463803e-4
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.618353578081059	0.583262826195536	1.0601628465067974	0.2890705204518819	0.3410616212525801
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.517757668549605	0.4886199341154107	-5.152793598377666	2.5663437805837723e-7	6.7883932260603e-7
Isosphaerales	Isosphaerales	3.628133971799659	-0.7059523922320974	0.5258529723550961	-1.342490067271854	0.17943714881884798	0.22293706368402325
Jiangellales	Jiangellales	2.320194787119002	-2.1475952978622215	0.48079853962183533	-4.466725917161436	7.942578102375369e-6	1.7139247484073165e-5
Kineosporiales	Kineosporiales	2.3134086625769257	-1.6428392268977552	0.5226953408765517	-3.143014866256011	0.001672173471484164	0.0028271798899319888
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.9622862040635847	0.5227639776757064	-3.7536752489875607	1.7426060057276917e-4	3.402230773087398e-4
Kosmotogales	Kosmotogales	3.2003961075923564	0.05865431322205553	0.5224328114110687	0.11227149585730027	0.9106081418976498	0.9161946949154268
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6895417496994037	0.5421081794021229	-1.271963375391018	0.20338613241864725	0.24892034116909068
Lactobacillales	Lactobacillales	1204.0872122466976	8.343340300958388	0.7610522758437408	10.962900402220782	5.76224771653315e-28	4.725043127557183e-27
Legionellales	Legionellales	20.607493525151067	2.78350549745809	0.6176871108680496	4.506335729664761	6.5956702546019746e-6	1.4817670161023615e-5
Leptospirales	Leptospirales	3.8947312483053644	0.49296277082584866	0.5007023996418876	0.9845424571130986	0.324848866684762	0.37783839812979403
Limnochordales	Limnochordales	2.286980440180251	-0.7949632944260153	0.5158795794300225	-1.5409861644540046	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.5057207109496888	0.5857224746171461	-2.570706736042345	0.010149123034709428	0.015270240162315103
Marinilabiliales	Marinilabiliales	105.46276613608813	5.853345494266176	0.6102297686720692	9.592035319751336	8.636424731256528e-22	5.4475909843310405e-21
Mariprofundales	Mariprofundales	4.140779520333185	0.8912972896073672	0.6174823213501879	1.4434377451624123	0.1488971977605586	0.18783954179024315
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.7345177390834783	0.5151311013514178	-5.3083918480356225	1.1059667777800921e-7	3.238902706355984e-7
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.8929544499810593	0.5368022498834674	-3.5263534204485816	4.2132431695160455e-4	7.763728986523949e-4
Methylococcales	Methylococcales	17.181525941750362	3.7002573359051425	0.6116975621725604	6.049161488829502	1.456016552313074e-9	4.775734291586882e-9
Micrococcales	Micrococcales	508.6951185929774	4.931653993126739	0.7070244679486177	6.975223937349141	3.0538398478786963e-12	1.1924517501240623e-11
Micromonosporales	Micromonosporales	14.428141946908019	2.969947571445925	0.6247140680303981	4.754091068910281	1.993411744881339e-6	4.8076400905961705e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.727349211452752	0.6626533069197033	13.170309602801522	1.3006321801194505e-39	1.9391243412689988e-38
Myxococcales	Myxococcales	25.59844699960927	3.2580155498256604	0.5604784132286634	5.812918879529547	6.139281623292715e-9	1.9742003651372654e-8
Nakamurellales	Nakamurellales	4.336614857604952	0.14223717579747874	0.5585757689968888	0.25464258153001085	0.7989991677185596	0.834623334432126
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.4588877334989423	0.520672772594925	-0.8813361436434273	0.3781359087933964	0.43065478501470145
Nautiliales	Nautiliales	3.1203030137918533	0.6449261592289544	0.5715104310679311	1.1284591219513487	0.2591260712965892	0.31019471308496815
Neisseriales	Neisseriales	393.088939788786	6.2693770269962945	0.5896490790042874	10.632386702923535	2.1065143820863167e-26	1.5703107211916179e-25
Nevskiales	Nevskiales	6.5612250325449475	-0.09677281295659555	0.5649393766594718	-0.17129769485855337	0.8639896929124316	0.8859742351711668
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.9385506060153146	0.6389458158623024	4.599060723246984	4.244000749432021e-6	9.666890595928492e-6
Nitrospirales	Nitrospirales	7.684752979221063	1.8547390493292517	0.5705335946781642	3.250884902536726	0.0011504642245226855	0.0020477592620854793
Nostocales	Nostocales	20.660042214014837	2.441153010335646	0.6269179734606476	3.89389539569307	9.86472015114717e-5	1.9973013639359703e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	5.275760269244685	0.7437436299068468	7.093519940339481	1.3074310661100073e-12	5.229724264440029e-12
Opitutales	Opitutales	6.183961365796326	0.9841663985407209	0.5718515404419039	1.7210173077092643	0.08524768325505051	0.11274693591797003
Orbales	Orbales	2.5317690409810214	-1.2621199369360285	0.5564518827989392	-2.268156467703185	0.02331967168034814	0.03354759785593943
Oscillatoriales	Oscillatoriales	13.044925192383294	2.2573006314563213	0.6226292359905681	3.62543308437016	2.884775900772021e-4	5.437968364673695e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.14951887277926312	0.5517807764911761	-0.27097513931178824	0.786410153107606	0.826738878907996
Parvularculales	Parvularculales	2.128144124952035	-2.322730183594835	0.5012965165059312	-4.633445689557974	3.5962913824798836e-6	8.425596953238585e-6
Pasteurellales	Pasteurellales	2962.3591123519377	8.981096126013862	0.6052401001418756	14.838898023955426	8.209343913468225e-50	2.2438873363479815e-48
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.9557384314072064	0.5392256374511029	1.7724276537090153	0.07632359472723406	0.10259893061693759
Petrotogales	Petrotogales	3.143951318068632	0.4406494934887557	0.5535687478500744	0.7960158430188311	0.4260228269381258	0.4785461891633742
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.44076047059569073	0.5432274177369726	-0.8113737565601011	0.4171510652965578	0.4718122393698999
Pirellulales	Pirellulales	8.96674470777219	2.9397167749224375	0.605149062247992	4.857839098357112	1.1867378361595012e-6	2.961301085091585e-6
Planctomycetales	Planctomycetales	21.212353729556	3.8623754749549075	0.5975490819788554	6.463695772344237	1.0217619510420473e-10	3.8083854538839943e-10
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.5411433576539	0.5097962552569663	-3.0230574308104248	0.002502347490625793	0.0041038498846263
Propionibacteriales	Propionibacteriales	523.5676039543524	4.157299033887258	0.674693035487387	6.161763669138951	7.193916220587536e-10	2.5102175748433106e-9
Pseudomonadales	Pseudomonadales	39671.76052906215	8.5763962626891	0.9220489662467501	9.301454235776417	1.3853769351340408e-20	8.114350620070809e-20
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.778834480151041	0.7088215369731524	6.7419431138589205	1.562822752372753e-11	5.960533288119337e-11
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.4064337397881606	0.5628870239779381	-2.4986075000430006	0.012468232020685727	0.018589000467204176
Rhizobiales	Rhizobiales	630.5650757711126	5.903460045053129	0.7345347189345622	8.037006138547214	9.20600592290185e-16	4.718078035487198e-15
Rhodobacterales	Rhodobacterales	287.5604545299345	4.723052214503759	0.5255527395159723	8.986828265520284	2.5446780382858574e-19	1.4390593044099331e-18
Rhodocyclales	Rhodocyclales	35.82178678653171	2.6123118024732945	0.6894786931923842	3.7888216536147334	1.5136352443646678e-4	3.0272704887293356e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	4.919316964827077	0.6651059411659062	7.396290816773785	1.400411308055675e-13	6.043880382135018e-13
Rickettsiales	Rickettsiales	13.62788143674633	2.7741998666816956	0.571174953803316	4.857005455524563	1.191743119610028e-6	2.961301085091585e-6
Rubrobacterales	Rubrobacterales	15.245763690614442	3.9428739661592744	0.6330456673483673	6.228419479869052	4.711641353006766e-10	1.7171315153180214e-9
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.024503951052731	0.48207101290693727	-4.19959694080083	2.67390533625304e-5	5.622057373660238e-5
Saprospirales	Saprospirales	3.6900867909776154	0.5083475273449621	0.5357705419142711	0.9488157477428146	0.34271433111602134	0.39304300911208045
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.32114705511937747	0.5621014254656415	0.5713329313359082	0.5677739828643501	0.6207662212650228
Selenomonadales	Selenomonadales	320.35327792788996	8.69784380965585	0.6855154634892836	12.688034439637146	6.889308092523901e-37	8.691127132107075e-36
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.764305132512306	0.49131217402564314	-3.5910063413576667	3.2940362034793966e-4	6.138885651938875e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6154972623832532	0.5316707912181842	-1.1576661207455137	0.2470003147478144	0.3000596416195671
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.5735176988933954	0.4727386047598303	-5.443849249842507	5.214135176144176e-8	1.644458017091625e-7
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.5127167017111764	0.7013926487297811	10.711142632185656	9.024105264174902e-27	7.047396492022304e-26
Sphingomonadales	Sphingomonadales	222.59076792257366	3.6104492161922614	0.66515373431204	5.427992101595135	5.699156121888677e-8	1.7558631985585026e-7
Spirochaetales	Spirochaetales	86.4042057307399	7.18395248628512	0.6028831586137565	11.915994639497958	9.769333047676278e-33	1.0013566373868186e-31
Sporichthyales	Sporichthyales	2.374382909209666	-2.641040184041714	0.5148144186311554	-5.130082003266341	2.8961598491448267e-7	7.539209766027803e-7
Streptomycetales	Streptomycetales	802.6343998335233	3.349755743262322	0.5415415606882357	6.185593103888787	6.186940596435483e-10	2.2057788213378678e-9
Streptosporangiales	Streptosporangiales	11.238542829646672	2.329972294891132	0.6233296400410769	3.737945615320954	1.855300648613293e-4	3.579638898500942e-4
Synechococcales	Synechococcales	75.80586319505379	6.128890761460359	0.6190517859112015	9.900449204647806	4.1440944670791657e-23	2.8317978858374297e-22
Synergistales	Synergistales	31.428026146262663	5.126392144317012	0.6413932737874413	7.992587939136865	1.3213519469438118e-15	6.566718766629853e-15
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.734800674425914	0.5719421492207678	3.033175080363393	0.0024199515540998208	0.0040088086350744505
Tepidiformales	Tepidiformales	3.510048547597534	1.2446597672574724	0.5960765521242396	2.088087113680072	0.03678997725329872	0.05156885700462384
Thermales	Thermales	15.987502580903254	1.7029605183848797	0.6103988391905459	2.7899144117691757	0.005272197665926024	0.008313850165498729
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.367790982384902	0.5413156536207567	8.06884292587806	7.096749474180364e-16	3.754409399243805e-15
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.08259299361943374	0.5037572414425664	0.1639539580273214	0.8697673894058406	0.8859742351711668
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.4991815860945894	0.4820074078318139	-5.184944350412608	2.1607937566080984e-7	5.906169601395469e-7
Thermotogales	Thermotogales	4.669084246709346	1.5847333703680522	0.5033308205577168	3.1484926128944077	0.0016411487122054299	0.002803629050017609
Thiotrichales	Thiotrichales	9.19829837875619	1.838689288803993	0.555324824170384	3.31101583933487	9.295794671438413e-4	0.001675286072654835
Tissierellales	Tissierellales	68.89664991422352	5.092252821563448	0.5895608340380779	8.63736620135549	5.752376635303531e-18	3.144632560632597e-17
Veillonellales	Veillonellales	1434.8436075828347	8.815865542947305	0.7318859904520495	12.045408243847085	2.0505868625393447e-33	2.2419749697096836e-32
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.011044362113642	0.8540607805783271	11.72170012927495	9.867165401073566e-32	9.518912504565087e-31
Vibrionales	Vibrionales	34.37448137917519	3.866944198437405	0.6281513132295784	6.156071183797882	7.457171565092466e-10	2.5478669514065926e-9
Victivallales	Victivallales	43.37299014180171	3.04788273173974	0.7233147283042687	4.213771146185787	2.51141763029107e-5	5.3489933943861743e-5
Xanthomonadales	Xanthomonadales	1263.800986056872	4.033239706114082	0.8961465168892958	4.500647639756795	6.774672978005727e-6	1.5014140113418098e-5
