Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	68.24467515521289	-1.7533288535712113	0.22369796341325074	-7.83792944208518	4.580362513556729e-15	8.440218564306781e-15
Chlamydiales	Chlamydiales	4.466893237496817	-3.114812382713317	0.23057526823228705	-13.508874592635758	1.386243523811954e-41	4.37199880586847e-41
Chlorobiales	Chlorobiales	11.197075230707464	-1.858673534512244	0.15902221984436152	-11.688137269944841	1.4656591518587649e-31	3.483595665287499e-31
Chloroflexales	Chloroflexales	3.216063281531626	0.13608095130687506	0.15266401380093156	0.8913754323551311	0.37272779315181687	0.3969308966032335
Chromatiales	Chromatiales	48.08597635969549	2.6146862880510304	0.24121143614559282	10.839810623542872	2.2293204885126472e-27	4.940656217784786e-27
Chroococcales	Chroococcales	10.256355200635497	0.41366999785238406	0.19399337792062787	2.132392364556055	0.03297460456319106	0.03755441075252315
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.648185973889091	0.18044594458302168	14.675785482508767	9.214232166365152e-49	3.285074076704098e-48
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.4532005125533394	0.1835385025974403	-2.469239457332588	0.013540057871348	0.01609108326739907
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3868418406573234	0.21628540613327085	-1.7885711642465558	0.0736839052592316	0.08110174807056364
Clostridiales	Clostridiales	160410.22986708395	-10.50602518737288	0.2543717431665315	-41.301856317015606	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.20296350155113277	0.19934235721739682	-1.018165453565831	0.30859933396234673	0.3307862141818618
Coriobacteriales	Coriobacteriales	3137.2827522844464	-9.575975002298991	0.2639804680928913	-36.27531639548927	3.965094204167771e-288	1.6256886237087861e-286
Corynebacteriales	Corynebacteriales	381.33034518900115	1.9909698029110419	0.2231316032903525	8.92284989464388	4.544404676580307e-19	9.088809353160613e-19
Cytophagales	Cytophagales	144.71540970100628	-2.0483205138240486	0.2221982278516553	-9.218437669950973	3.0146040192708447e-20	6.179938239505231e-20
Deferribacterales	Deferribacterales	15.540771153075061	-5.593772648655327	0.22576697344376112	-24.776753496448602	1.596655379109732e-135	1.4547304565222002e-134
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.5573207033527656	0.21053127172162012	-12.146987392610455	5.951855598343608e-34	1.5251629970755495e-33
Deinococcales	Deinococcales	106.63947511524127	-3.4699153652571164	0.2496818110207024	-13.897349394703838	6.573077820941613e-44	2.19996890333556e-43
Desulfarculales	Desulfarculales	11.318112928849201	-3.9359406663421934	0.28504142454859344	-13.808311099256382	2.2709350143588083e-43	7.302614555977345e-43
Desulfobacterales	Desulfobacterales	154.73318832323105	-5.580257704295902	0.2477069190260848	-22.527661828082696	2.2238958091308426e-112	1.519662136239409e-111
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-6.377450015214228	0.22278678833318122	-28.625799864203117	3.208461052301148e-180	4.783523750703529e-179
Desulfurellales	Desulfurellales	2.2057116134348056	0.416912429643433	0.16661392936239938	2.502266354553185	0.012340104686805834	0.014880714475265858
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.1389217616876852	0.1896785429434278	0.7324063098118537	0.46392060866054674	0.48771140910467736
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.1611927561558923	0.163582085438606	-13.21167137808015	7.513731280703958e-40	2.281948018584165e-39
Dictyoglomales	Dictyoglomales	2.260280366059884	0.43068412079586316	0.19957909798291848	2.157962056891972	0.030930781946604306	0.03547306461009165
Eggerthellales	Eggerthellales	463.1461924752861	-7.237731332276999	0.21963414561743363	-32.95357974476305	3.759301368207923e-238	1.0275423739768322e-236
Egibacterales	Egibacterales	3.074973524239591	-1.661620964742203	0.2300735789108719	-7.222128558211796	5.118005266255731e-13	8.929285783680212e-13
Egicoccales	Egicoccales	1.9992863780178491	1.353787183395504	0.15691754009918796	8.627379594019711	6.277356449189492e-18	1.2403451297193694e-17
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.894566139686143	0.2004893892479513	-4.461912638078846	8.12313442149673e-6	1.1789327832968707e-5
Emcibacterales	Emcibacterales	2.4559802328855476	0.5275014109837198	0.17382125862177433	3.034734733635397	0.002407473304407264	0.003037120168636856
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.3479790133692062	0.2168538906706865	-6.216070226824946	5.097599639544751e-10	8.360063408853391e-10
Enterobacterales	Enterobacterales	15185.604848162717	2.305527177429083	0.24596600941483346	9.373356842736351	7.0261599234422e-21	1.4585952246133175e-20
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-3.3531404158020064	0.20912776050395537	-16.033932595661234	7.404492576764394e-58	3.0358419564734015e-57
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-9.669417135286794	0.25735953467765277	-37.571629694613435	0	0
Euzebyales	Euzebyales	2.382184232966708	0.11219331436338327	0.1854256979867712	0.6050580668240897	0.5451404151917525	0.5658419499458697
Fibrobacterales	Fibrobacterales	3.559052636108259	0.5843573402346035	0.19856168811370337	2.942951108977176	0.003250997556903909	0.004069951139940772
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.4346794501442024	0.22493196418576722	-10.824070553767294	2.6475155368352953e-27	5.789233973879845e-27
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.41297500888910343	0.26254943446370116	-1.5729419099023023	0.11573226963780957	0.12653394813733845
Frankiales	Frankiales	4.1915319759399	2.238776936299526	0.14168732850115545	15.80082679222277	3.0706274326535425e-56	1.228250973061417e-55
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.399535294297706	0.27871323311393653	-8.609333928959119	7.34862974799043e-18	1.434732474607655e-17
Gemmatales	Gemmatales	4.120174751107308	1.0174271218397486	0.15032236125832377	6.768301890171452	1.3030265131600736e-11	2.1805749812066538e-11
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.47899001502227617	0.16735469481153523	2.8621247558168945	0.004208112305262977	0.0051889505117528436
Geodermatophilales	Geodermatophilales	6.944476579869394	1.4371578348340934	0.20329695797187367	7.0692540073960455	1.5576879483084302e-12	2.6610502450269017e-12
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.9057028928794261	0.21616516654412798	-4.189865126556067	2.7912031029445872e-5	3.879299227821291e-5
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.4791677572443014	0.20642208760933647	12.010186438654003	3.141360475159547e-33	7.689300267554712e-33
Glycomycetales	Glycomycetales	5.429429797665459	-2.9645285236656553	0.2681968091404305	-11.053556278939169	2.1069941052839543e-28	4.7335210036516235e-28
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.8986052331265175	0.18639063171709155	-20.91631535990457	3.8039356137246843e-97	2.3994055409648006e-96
Holosporales	Holosporales	6.537669507650744	-2.654185056215784	0.19128615261671222	-13.87546887167563	8.920783941755002e-44	2.9260171328956405e-43
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.5744284312709764	0.17453723179905012	14.750024420205037	3.075534043346076e-49	1.1208612957972366e-48
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-3.1901860608979575	0.20984600462932307	-15.202510367224658	3.403251128552034e-52	1.2979841513547292e-51
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	3.5790834209550098	0.14825653098481809	24.141151807481037	9.248430392677096e-129	6.894284474541108e-128
Isosphaerales	Isosphaerales	3.628133971799659	1.2192688327612058	0.16442609548343964	7.415300042103145	1.213497636450622e-13	2.1399313158914193e-13
Jiangellales	Jiangellales	2.320194787119002	2.870848794180149	0.14609239754969416	19.650911630795935	5.67837952444454e-86	3.211221524168636e-85
Kineosporiales	Kineosporiales	2.3134086625769257	3.5555816689569646	0.1759031241104076	20.213294601437912	7.478554553246668e-91	4.54252943234242e-90
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.664228028379168	0.1953283127084526	-3.4005721913473748	6.72449771918383e-4	8.752520840842446e-4
Kosmotogales	Kosmotogales	3.2003961075923564	-1.4464191073355088	0.19067946448416317	-7.585605042726773	3.3093908286149844e-14	5.899348868400625e-14
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.49970244828007543	0.2081528284790015	2.4006517323423524	0.016365904189243618	0.019171487764542524
Lactobacillales	Lactobacillales	1204.0872122466976	-0.1431008541711144	0.27842413715630315	-0.5139671281113811	0.6072749732560055	0.6224568475874056
Legionellales	Legionellales	20.607493525151067	-0.8885767454341358	0.20352926635569987	-4.36584261980882	1.2663363565044141e-5	1.805905760580208e-5
Leptospirales	Leptospirales	3.8947312483053644	-1.8051601193372433	0.17332985392654354	-10.41459436123602	2.1270238555529596e-25	4.472204003983146e-25
Limnochordales	Limnochordales	2.286980440180251	-0.5829887772781107	0.19312274846834357	-3.0187473091688806	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.4390241173359917	0.23127805035224092	-6.222052266284372	4.906935029504124e-10	8.128660048875518e-10
Marinilabiliales	Marinilabiliales	105.46276613608813	-7.035925840797847	0.22517849424529685	-31.245993825384158	2.530560087660206e-214	5.92874077680391e-213
Mariprofundales	Mariprofundales	4.140779520333185	-0.9862382185113191	0.2264517355616553	-4.3551806572169065	1.3295721864550996e-5	1.8797399877468648e-5
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.4857135993459656	0.20801408259644558	7.142370270325883	9.17350830226043e-13	1.5836372227060112e-12
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.087832638597224	0.19247352479536564	5.651855961768185	1.5872457631578525e-8	2.4791267157894077e-8
Methylococcales	Methylococcales	17.181525941750362	-1.8780932996009552	0.20404915341547947	-9.204121988082115	3.4447582879118986e-20	6.974572336019153e-20
Micrococcales	Micrococcales	508.6951185929774	2.0284214874714266	0.24977308170676357	8.121057215656315	4.621400851689388e-16	8.612610678148405e-16
Micromonosporales	Micromonosporales	14.428141946908019	0.5406337658244544	0.20692948897706578	2.61264727660142	0.00898439731092445	0.010914378955493406
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-6.584760497615648	0.2361960780696019	-27.878365091545934	4.881760755326358e-171	6.671739698946022e-170
Myxococcales	Myxococcales	25.59844699960927	-0.052279622350832604	0.16713077545306887	-0.3128066761439336	0.7544275429228674	0.75905593275675
Nakamurellales	Nakamurellales	4.336614857604952	1.0486248447302449	0.17658899315198712	5.938223136182171	2.8812771947649395e-9	4.587664659625729e-9
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.672523600859216	0.20074807417735427	-8.331455271553923	7.985460702501339e-17	1.5228087851281624e-16
Nautiliales	Nautiliales	3.1203030137918533	-1.7534039297400212	0.22529902693364623	-7.782563260943083	7.106964530813511e-15	1.2808155857729845e-14
Neisseriales	Neisseriales	393.088939788786	1.1068965418019372	0.18267683984158348	6.059315142312692	1.3670233101937534e-9	2.1979590477625056e-9
Nevskiales	Nevskiales	6.5612250325449475	2.7033700899451683	0.17637937972299722	15.327018919052755	5.046194800780472e-53	1.9704189222095176e-52
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.6613975224467843	0.2127646082972757	7.808617869967697	5.781850760060523e-15	1.053581694055473e-14
Nitrospirales	Nitrospirales	7.684752979221063	-1.0998577238767824	0.18743263466664922	-5.868016131944632	4.410403505950674e-9	6.954867067076063e-9
Nostocales	Nostocales	20.660042214014837	1.4199631091510516	0.20759922249348545	6.839924986692138	7.923465927617594e-12	1.3396375382776138e-11
Oceanospirillales	Oceanospirillales	348.39114643005865	1.304366588596041	0.2694628713745668	4.8406171208014275	1.2943654376280522e-6	1.912395781720726e-6
Opitutales	Opitutales	6.183961365796326	-0.38289443313299504	0.1911445984959924	-2.0031663784683036	0.045159433137311446	0.05072703448300738
Orbales	Orbales	2.5317690409810214	0.4568119328324433	0.20173730439820609	2.264389990711631	0.023550139046975147	0.02719875213876003
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.07964177274957579	0.20867882606511076	-0.38164759813593363	0.7027227736054715	0.7158169867782442
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.3511566226770949	0.1765096075493968	-1.9894476428362269	0.046651815403108206	0.05204692330686901
Parvularculales	Parvularculales	2.128144124952035	2.11009498320745	0.17550121409859834	12.023250061517963	2.6821039513821143e-33	6.664621939797981e-33
Pasteurellales	Pasteurellales	2962.3591123519377	0.5511214134945557	0.19197153965375768	2.8708495774350995	0.004093702761407632	0.005086115552051906
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.075609563362381	0.17643074296152653	6.0964973864953595	1.0841772137861894e-9	1.7604461689201492e-9
Petrotogales	Petrotogales	3.143951318068632	-1.209381497779888	0.21675969870534356	-5.579365098785655	2.4139807755223845e-8	3.7348381809968966e-8
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.730553809470221	0.20022957470535296	-3.648580937882251	2.6369282984380044e-4	3.6038020078652726e-4
Pirellulales	Pirellulales	8.96674470777219	-2.2489818617427457	0.2117278116772344	-10.622042725171957	2.3535365940926393e-26	5.078684229357801e-26
Planctomycetales	Planctomycetales	21.212353729556	-2.336572996485692	0.19542357450954537	-11.95645408876483	6.007276533496731e-33	1.4488137521962702e-32
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.6071684366972574	0.17529233620496765	3.463747758985317	5.327057760996347e-4	7.045463490350007e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	4.099507073877966	0.23206874933481406	17.665054366986126	7.793769313195922e-70	3.7593475510709737e-69
Pseudomonadales	Pseudomonadales	39671.76052906215	7.04157777112952	0.359489981011823	19.587688511680483	1.969303875944174e-85	1.0765527855161484e-84
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.47456025132797164	0.25194820579265625	-1.8835627339950838	0.05962414662943873	0.06607000031910779
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.1415770969370662	0.21490401422679373	-0.6587922400912262	0.5100291910186425	0.5327693460322126
Rhizobiales	Rhizobiales	630.5650757711126	4.990961541136616	0.2644764512436809	18.871099932213205	1.9715191956568562e-79	1.0104035877741388e-78
Rhodobacterales	Rhodobacterales	287.5604545299345	2.3733614094473885	0.1405057975923519	16.891555011368276	5.191646363199651e-64	2.3011621717966022e-63
Rhodocyclales	Rhodocyclales	35.82178678653171	3.0876401559429345	0.24093974329647272	12.814988983131936	1.3515756372745028e-37	3.7569221103901434e-37
Rhodospirillales	Rhodospirillales	74.51859780077066	0.635812100003616	0.22712688635003245	2.7993695956530034	0.0051202493434462865	0.006266573823322321
Rickettsiales	Rickettsiales	13.62788143674633	-0.6474041157115736	0.17881377168510987	-3.620549522615344	2.939779735107229e-4	3.9844948475833514e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6923360966108975	0.2203986342592484	-3.141290321230044	0.0016820520322268788	0.0021551291662906882
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.067800972521341	0.16762353912867312	12.335982065943803	5.797768288592354e-35	1.533603224724429e-34
Saprospirales	Saprospirales	3.6900867909776154	-0.6546158942042279	0.1896490778957444	-3.4517219986911263	5.570213181643196e-4	7.308119694315874e-4
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.6385709331970886	0.20276388835258183	-13.013021966756396	1.0317957207495937e-38	3.0216874679095244e-38
Selenomonadales	Selenomonadales	320.35327792788996	-6.223256870509056	0.2488210134638384	-25.010977906869964	4.6438160370222356e-138	4.759911437947791e-137
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5899934015126486	0.16907821989742086	3.4894701509786143	4.8397910574658927e-4	6.453054743287857e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	2.159421660157084	0.17069151001086572	12.651019725700603	1.1043210644392382e-36	2.9689943371809025e-36
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.8026247834604205	0.14829447427578357	12.155711075977619	5.3494299538333355e-34	1.392550019728043e-33
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.7560186289737167	0.24794345540074705	-15.148690345155204	7.729148270405366e-52	2.880864355332909e-51
Sphingomonadales	Sphingomonadales	222.59076792257366	4.898838361890748	0.2268345735703419	21.59652421931883	1.9364937596052852e-103	1.2703399063010671e-102
Spirochaetales	Spirochaetales	86.4042057307399	-3.4966763382064765	0.1996047360102973	-17.518002869561613	1.0442732044195558e-68	4.893165872137348e-68
Sporichthyales	Sporichthyales	2.374382909209666	2.538393026025172	0.1578469710275323	16.081354045003593	3.447603917956883e-58	1.4497616475510994e-57
Streptomycetales	Streptomycetales	802.6343998335233	4.646494361635239	0.1516749621675826	30.634550984765834	4.244778171314114e-206	8.701795251193934e-205
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.5158920611943728	0.20821939952412108	-2.4776368694436157	0.013225567215083334	0.015832065863311436
Synechococcales	Synechococcales	75.80586319505379	-2.6475491634642676	0.2044061550647954	-12.952394523663008	2.2773788176086791e-38	6.552458352417954e-38
Synergistales	Synergistales	31.428026146262663	-2.7506325757481034	0.2442777343143756	-11.260267266963227	2.061326000398211e-29	4.8293923437900944e-29
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.9305623490734586	0.1910373468508006	-4.871101721278741	1.1097768295952838e-6	1.6545763641238778e-6
Tepidiformales	Tepidiformales	3.510048547597534	-0.8012463130290135	0.22515983216667365	-3.55856684257916	3.72883900644299e-4	5.012537680792215e-4
Thermales	Thermales	15.987502580903254	-0.1540268833956168	0.2003831713165352	-0.7686617712637569	0.4420941248290753	0.46776410627076354
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.389179644155435	0.17159787528471895	-25.578286659277175	2.661317600179975e-144	2.9097072428634396e-143
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.7357927397934444	0.17297562137674186	-4.253736647610496	2.102325364208244e-5	2.9468492284628375e-5
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.8614530117033823	0.16606616266732485	11.20910474358568	3.678955494559153e-29	8.497869029685932e-29
Thermotogales	Thermotogales	4.669084246709346	-2.3354560212026922	0.17771382610461287	-13.141667547171624	1.8999311482037467e-39	5.665249241916627e-39
Thiotrichales	Thiotrichales	9.19829837875619	0.3455229557323062	0.16656915986919638	2.074351314514877	0.038046695341127465	0.04303212438582693
Tissierellales	Tissierellales	68.89664991422352	-3.460034635095069	0.1889650779664889	-18.310444831021485	6.830946779959103e-75	3.3947735512524028e-74
Veillonellales	Veillonellales	1434.8436075828347	-7.987081981601438	0.267543186039468	-29.853430766961054	7.923269295891088e-196	1.443795738362376e-194
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-9.044628412641035	0.3292872775054226	-27.467287777287698	4.3191917986217403e-166	5.448826576722811e-165
Vibrionales	Vibrionales	34.37448137917519	-0.22530223464153493	0.2076491364769501	-1.0850140697143924	0.27791542379267253	0.29985611514472565
Victivallales	Victivallales	43.37299014180171	-7.185615226618192	0.2903564177199175	-24.747568120052897	3.2929336406521455e-135	2.8423216687734307e-134
Xanthomonadales	Xanthomonadales	1263.800986056872	6.657812398175075	0.3468068230627426	19.197466587820205	3.885886063247508e-82	2.0557590786212622e-81
