Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.5644039610751869	1.2822966521214145	0.44015084975964375	0.6598278550274507	0.9195532079009308
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-5.046958159469143	2.094067989449903	-2.4101214406104092	0.01594721134011428	0.24689630523354705
Brachyspirales	Brachyspirales	4.927960807964623	0.14834617660532246	1.2309748259193725	0.12051113758116688	0.9040782574310673	0.9702754135854277
Bradymonadales	Bradymonadales	3.643417041716167	-0.8582635920420053	1.0382097102818595	-0.8266765216528351	0.4084204322329419	0.7766757020094799
Bryobacterales	Bryobacterales	3.723119763137331	4.837384083577344	1.4925018734345423	3.2411242958412947	0.0011905925883919912	0.06508572816542885
Burkholderiales	Burkholderiales	11775.160539725995	0.2605681543823728	1.6791731235360303	0.15517646794730974	0.876682199412585	0.9702754135854277
Caldilineales	Caldilineales	2.5991920303299003	1.4924431275791947	1.5091909754098949	0.9889027643925903	0.3227107178953196	0.7675923918350781
Caldisericales	Caldisericales	1.8786268008168496	1.734927939652824	1.6992137876851496	1.0210180450667883	0.3072458893968331	0.7612773284951116
Calditrichales	Calditrichales	3.7695186125890348	2.1438482652102002	2.0223504251665405	1.0600775407326624	0.2891093244536331	0.7612773284951116
Campylobacterales	Campylobacterales	181.5192482789068	-1.118572220996309	1.437681863234861	-0.7780387647650098	0.4365461606511097	0.8044221387278875
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	4.024678265263482	2.062705894847307	1.95116437845901	0.05103749492580125	0.4405341667279687
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	2.286076558914817	1.7531372342762017	1.303991789244408	0.1922363819011341	0.7149311589226788
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.1885492601937035	1.3348799600134236	0.8903791320545044	0.3732623436437002	0.7748737260451498
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.881403226649383	1.690040355124902	1.704931611787716	0.0882071798245518	0.6287844538699541
Catenulisporales	Catenulisporales	2.1495535343698875	-0.34426070977807766	0.9559536003988819	-0.36012282357054903	0.7187552855236261	0.9401007097515075
Caulobacterales	Caulobacterales	187.80267834174805	3.3613124561006944	2.1606980203733936	1.5556604506537293	0.1197888557839495	0.6774266327092316
Cellvibrionales	Cellvibrionales	13.162806079965563	3.2234553724225905	1.324874127815398	2.4330276399447754	0.014973157850463775	0.24689630523354705
Chitinophagales	Chitinophagales	68.24467515521289	0.27153691333213276	1.7280907266091692	0.15713116745029815	0.8751414746059589	0.9702754135854277
Chlamydiales	Chlamydiales	4.466893237496817	0.6721040205907028	1.6472861841208695	0.40800683394876774	0.6832686576724782	0.9195532079009308
Chlorobiales	Chlorobiales	11.197075230707464	-0.48312829068255514	1.120019120276891	-0.4313571812623308	0.6662086789450277	0.9195532079009308
Chloroflexales	Chloroflexales	3.216063281531626	0.6429612650886563	1.0526557738362725	0.6107991625272374	0.5413325479152429	0.8731955446397837
Chromatiales	Chromatiales	48.08597635969549	2.612944679776317	1.8727945588743358	1.3952115929613	0.16295204212746212	0.7149311589226788
Chroococcales	Chroococcales	10.256355200635497	0.47021755675386934	1.462855536146121	0.32143813598481025	0.7478783868683037	0.9401007097515075
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	3.888279818317993	1.839532712648324	2.113732357996583	0.03453813315322469	0.3331914021840499
Chrysiogenales	Chrysiogenales	2.597342297980453	1.9209408107471422	1.4951448087122892	1.2847857943616676	0.19886714781432446	0.7149311589226788
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.17032346371458432	1.4349320330484476	-0.11869793118545126	0.9055146756361466	0.9702754135854277
Clostridiales	Clostridiales	160410.22986708395	-4.728403607378964	1.9731844908009517	-2.3963312246892934	0.016560118033957426	0.24689630523354705
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.12698131650005276	1.2842490194233442	0.09887593027485443	0.921236780098006	0.9702754135854277
Coriobacteriales	Coriobacteriales	3137.2827522844464	-5.458551223495848	2.007052217160897	-2.7196857046486396	0.006534399200176352	0.15309163840413167
Corynebacteriales	Corynebacteriales	381.33034518900115	-4.084425929257354	1.7315237047087926	-2.3588622657315987	0.01833105804023857	0.25052445988326044
Cytophagales	Cytophagales	144.71540970100628	0.3484135110636874	1.721070270499081	0.2024400264392769	0.8395727395470324	0.9696473893360092
Deferribacterales	Deferribacterales	15.540771153075061	-0.36837628167793585	1.5228983859426446	-0.24189157009968074	0.8088641822872261	0.9682753714971175
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.7449367975853183	1.6657754287699298	1.0475222334584706	0.2948587833109189	0.7612773284951116
Deinococcales	Deinococcales	106.63947511524127	1.348066784827252	1.9326261239811275	0.6975310786187097	0.4854704968271404	0.8393292679250188
Desulfarculales	Desulfarculales	11.318112928849201	0.12783247305342987	2.045334776506826	0.06249953529453581	0.9501650319993507	0.9732359281311386
Desulfobacterales	Desulfobacterales	154.73318832323105	0.9206049199997426	1.8942115469000596	0.48600955975922716	0.6269603880177916	0.8997283790493551
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.2181295813579367	1.692876069963509	0.12885147662500693	0.8974751725362153	0.9702754135854277
Desulfurellales	Desulfurellales	2.2057116134348056	0.46386487470114035	1.1057790868549284	0.41949145196846777	0.6748570005847628	0.9195532079009308
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.9533726395868287	1.3810356668156525	0.6903316565205623	0.48998564459647803	0.8393292679250188
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.0810247656823575	1.1793720540978019	-0.916610463955178	0.35934679912822626	0.7745374187487273
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.2683698694425435	1.2869588508841903	-0.20853026439669228	0.83481495442676	0.9696473893360092
Eggerthellales	Eggerthellales	463.1461924752861	-2.5201769158043223	1.5797615525306137	-1.595289435780521	0.11064752688435921	0.6720812744087004
Egibacterales	Egibacterales	3.074973524239591	2.613241618809827	2.0514632495180547	1.273842765364551	0.20271914569151933	0.7149311589226788
Egicoccales	Egicoccales	1.9992863780178491	1.547223464965479	1.2517034797159496	1.236094242796698	0.21642353464849964	0.7149311589226788
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.890503784756608	1.9045147248912888	1.5177114395487807	0.12908715894913025	0.6829127118599149
Emcibacterales	Emcibacterales	2.4559802328855476	2.9087655856821	1.7466830656356171	1.665308173480002	0.09585128869968812	0.6287844538699541
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.42693008774034097	1.3778102407587738	-0.30986131116664245	0.756666424921945	0.9401007097515075
Enterobacterales	Enterobacterales	15185.604848162717	1.8772545600688149	1.9096442646275096	0.9830388805084529	0.3255883032932241	0.7675923918350781
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.3004054153317464	1.410285806859001	-0.9220864373782638	0.35648349078075936	0.7745374187487273
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.9031994382603585	1.9096928144098353	-1.5202442070022413	0.1284496106598858	0.6829127118599149
Euzebyales	Euzebyales	2.382184232966708	1.087587264795423	1.3404158970679427	0.8113804582401902	0.4171472178853956	0.7774107242409645
Fibrobacterales	Fibrobacterales	3.559052636108259	3.5074990684910605	1.9461672599177222	1.8022598266499184	0.0715045359332778	0.5584163758598837
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.9033050585904747	2.0598211256322925	1.4094937771352658	0.1586892122320843	0.7149311589226788
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.674565773044841	2.037629559798962	-2.784885871799341	0.00535465664621196	0.14636061499646022
Frankiales	Frankiales	4.1915319759399	-0.16774242400909253	1.0016108754499493	-0.16747264643441329	0.8669981685395589	0.9702754135854277
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.20137024176707433	2.1464420212232938	-0.09381583093137079	0.9252554558854321	0.9702754135854277
Gemmatales	Gemmatales	4.120174751107308	0.5304190063067277	1.0773469473525599	0.49233815309929957	0.6224803127941163	0.8997283790493551
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.5001936343617053	1.2633353458413394	1.1874864732472328	0.2350357890213372	0.727280554707534
Geodermatophilales	Geodermatophilales	6.944476579869394	1.032799028453008	1.554014739071803	0.6646005359446514	0.5063060263747505	0.853916189914632
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6240126880923098	1.533456613398328	0.4069320792255225	0.6840578741702046	0.9195532079009308
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.9305537769498782	1.575658083774124	1.2252364880619808	0.22048613033405823	0.7149311589226788
Glycomycetales	Glycomycetales	5.429429797665459	0.5658617486542011	1.9509533910261154	0.29004370440473864	0.7717828026709089	0.9445699972987244
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.8827195805504666	1.1390198393227637	-2.53087740970734	0.011377760679934512	0.2332440939386575
Holosporales	Holosporales	6.537669507650744	1.7163114417281922	1.483165038959522	1.1571951850565656	0.24719262449439144	0.7370834621287309
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.9779384975211817	1.1921000646108808	0.8203493368993277	0.41201698826112654	0.7766757020094799
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.13218685256630472	1.4599333976387308	-0.09054307051273797	0.9278556691664188	0.9702754135854277
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.5998673726625485	1.185351734542891	2.193329875764799	0.02828362063432434	0.3092342522686128
Isosphaerales	Isosphaerales	3.628133971799659	0.9937547388836222	1.1859109951058455	0.8379673879277315	0.40204901964246514	0.7766757020094799
Jiangellales	Jiangellales	2.320194787119002	2.7660476859072856	1.2943750452951097	2.136975443061515	0.03259998901705441	0.3331914021840499
Kineosporiales	Kineosporiales	2.3134086625769257	0.06585427648675528	1.124248966819196	0.05857623927649657	0.9532896364891126	0.9732359281311386
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.25249601743283	1.792392364419722	1.2566980657508349	0.20886298880113865	0.7149311589226788
Kosmotogales	Kosmotogales	3.2003961075923564	0.1185375030901512	1.2518461378739842	0.09469015360902415	0.9245609391170583	0.9702754135854277
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7863327094114606	1.442325679501414	0.5451838794711619	0.5856270575512521	0.8993825942726521
Lactobacillales	Lactobacillales	1204.0872122466976	2.279720778355701	2.1617287693353195	1.0545822448653728	0.2916164276310635	0.7612773284951116
Legionellales	Legionellales	20.607493525151067	0.39959464582324666	1.5585702727463806	0.2563853891035114	0.7976532687181564	0.961876000513071
Leptospirales	Leptospirales	3.8947312483053644	-1.2472417221250698	1.0220226577169076	-1.220366018999303	0.2223261530796135	0.7149311589226788
Limnochordales	Limnochordales	2.286980440180251	-0.11264259089506921	1.2179115338454891	-0.09248831936044352	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.07439794158831814	1.5359425276974614	-0.048437972285231556	0.961367197300271	0.9732359281311386
Marinilabiliales	Marinilabiliales	105.46276613608813	-4.3469552893030245	1.5211600213495717	-2.8576581216264216	0.004267799381643838	0.13998381971791787
Mariprofundales	Mariprofundales	4.140779520333185	2.3861353192553545	1.853946647620401	1.287057166568431	0.1980743635099518	0.7149311589226788
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.8353906953057093	1.4370607131374242	0.5813189990295295	0.5610254781655502	0.8846940232610598
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3941989488564379	1.227255521230494	-0.3212036467036618	0.7480560687846924	0.9401007097515075
Methylococcales	Methylococcales	17.181525941750362	1.989636966607273	1.587749159088079	1.2531179470124976	0.21016278550303322	0.7149311589226788
Micrococcales	Micrococcales	508.6951185929774	0.653969995009271	1.9386334207491263	0.3373355622624952	0.7358639543357767	0.9401007097515075
Micromonosporales	Micromonosporales	14.428141946908019	-0.052016346824056627	1.585771141984714	-0.03280192547769168	0.9738325427312989	0.97957325307171494
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.6276927272282642	1.7578077125115894	-0.9259788289940915	0.35445698264560127	0.7745374187487273
Myxococcales	Myxococcales	25.59844699960927	-1.2268944117519416	1.275071522574813	-0.9622161502551754	0.33594103813289056	0.7675923918350781
Nakamurellales	Nakamurellales	4.336614857604952	1.2010914635748153	1.3221719686953834	0.9084230281783685	0.3636547636808049	0.7745374187487273
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.9344755892048573	1.473297635378935	0.6342748177726548	0.5259014877969577	0.8624784399870106
Nautiliales	Nautiliales	3.1203030137918533	2.1941613841589485	1.9640034390725487	1.1171881578756737	0.26391388286605977	0.7612773284951116
Neisseriales	Neisseriales	393.088939788786	0.7641014504650208	1.4169773542204152	0.539247467991759	0.5897161110097429	0.8993825942726521
Nevskiales	Nevskiales	6.5612250325449475	2.0105351269158653	1.34733759022985	1.4922281850481711	0.13563933590838206	0.6835495688700384
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.4678005173204993	1.6482287424999604	0.8905320478116432	0.3731802680882343	0.7748737260451498
Nitrospirales	Nitrospirales	7.684752979221063	1.3621382209110582	1.4187077083194657	0.9601260449374613	0.33699178178125383	0.7675923918350781
Nostocales	Nostocales	20.660042214014837	0.77993578997296	1.5975246434013868	0.4882151854085652	0.625397429562719	0.8997283790493551
Oceanospirillales	Oceanospirillales	348.39114643005865	1.008230810910494	2.0912463520524827	0.48211957903522557	0.6297210020026488	0.8997283790493551
Opitutales	Opitutales	6.183961365796326	0.32202462698951306	1.3844219248401393	0.23260584162353368	0.8160674907680666	0.9696473893360092
Orbales	Orbales	2.5317690409810214	1.9692514475765428	1.6112511881928804	1.2221877395697578	0.22163663921223384	0.7149311589226788
Oscillatoriales	Oscillatoriales	13.044925192383294	1.3304724631462823	1.6014515243740177	0.8307915930620149	0.4060913727171058	0.7766757020094799
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4251321950560905	1.2804804347956522	0.33200991089249715	0.7398817752911362	0.9401007097515075
Parvularculales	Parvularculales	2.128144124952035	2.883872055717598	1.7167696053325237	1.6798247398834956	0.09299142015153491	0.6287844538699541
Pasteurellales	Pasteurellales	2962.3591123519377	-1.0608962625340361	1.4900835343657421	-0.7119709989853752	0.4764827347770066	0.8393292679250188
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.7616100863608622	1.2580154215493848	0.6054060016393562	0.5449092642588589	0.8731955446397837
Petrotogales	Petrotogales	3.143951318068632	-3.934539747339143	1.2541999418445977	-3.1370913169972496	0.001706329734851828	0.06995951912892495
Phycisphaerales	Phycisphaerales	2.598799007290296	1.6064754462307202	1.5625428482532737	1.0281160916812986	0.3038952220485408	0.7612773284951116
Pirellulales	Pirellulales	8.96674470777219	0.23191122966647257	1.5443710537883977	0.15016548587697626	0.8806340553645055	0.9702754135854277
Planctomycetales	Planctomycetales	21.212353729556	1.1314382598323074	1.4917672295830238	0.758454963612899	0.4481786644254082	0.8166811218418549
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.8797759043077034	1.2248735570200957	0.7182585494359476	0.4725978829951651	0.8393292679250188
Propionibacteriales	Propionibacteriales	523.5676039543524	1.1858109453563936	1.800989205018305	0.6584220172182216	0.5102669915343533	0.853916189914632
Pseudomonadales	Pseudomonadales	39671.76052906215	4.943717882960109	2.7910208121929245	1.7712938081159615	0.07651185658436334	0.5703611127197994
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.529981859435184	1.9496271599684738	0.271837544283982	0.7857469356789369	0.954537018158116
Puniceicoccales	Puniceicoccales	2.536696846205251	1.494501258799286	1.637344517887704	0.912759191771872	0.36136920516552223	0.7745374187487273
Rhizobiales	Rhizobiales	630.5650757711126	0.355770410419042	2.0528672074372705	0.17330415193449053	0.8624123603030449	0.9702754135854277
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.6528357108546327	1.0877960691577708	-0.6001453115748916	0.5484093969384007	0.8731955446397837
Rhodocyclales	Rhodocyclales	35.82178678653171	2.0406805694435457	1.8678702505494376	1.0925173035136009	0.2746057890854289	0.7612773284951116
Rhodospirillales	Rhodospirillales	74.51859780077066	2.1075446475268174	1.7633155176204987	1.1952169798691716	0.23200226610304428	0.727280554707534
Rickettsiales	Rickettsiales	13.62788143674633	0.09384184063770616	1.343785668013097	0.06983393473488925	0.9443258370878308	0.9732359281311386
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.5154872828600795	1.636087821836497	-0.3150731128121525	0.7527061424736241	0.9401007097515075
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.671175946666333	1.3029511871780506	1.282608253564578	0.19962935711821314	0.7149311589226788
Saprospirales	Saprospirales	3.6900867909776154	2.8970170544459184	1.8422499192922532	1.5725429129392392	0.11582469515644987	0.6774266327092316
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.12440246818287792	1.3934327769275123	0.08927769623532364	0.9288612191031228	0.9702754135854277
Selenomonadales	Selenomonadales	320.35327792788996	-1.9110294438294253	1.8551288530756085	-1.0301329962396626	0.30294757775685105	0.7612773284951116
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5972520835234634	1.134011000105108	0.5266722134689221	0.5984212347690994	0.8997283790493551
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.0124729177453926	1.215712802273217	0.8328224526814281	0.40494486988444073	0.7766757020094799
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.0433695996667482	1.029872325024729	1.0131057746810461	0.3110096402998322	0.7612773284951116
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.2249305206486401	1.918022186899215	0.11727211613348212	0.906644420640538	0.9702754135854277
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.1860999626999167	1.7593617162921011	-1.2425528772486747	0.21403264377735626	0.7149311589226788
Spirochaetales	Spirochaetales	86.4042057307399	-0.24775215713658663	1.4964188405236527	-0.1655633773294975	0.86850057011303206	0.9702754135854277
Sporichthyales	Sporichthyales	2.374382909209666	0.4797960560969547	1.075499733145751	0.4461145282608202	0.6555145188693599	0.9195532079009308
Streptomycetales	Streptomycetales	802.6343998335233	-4.550861813380635	1.1738871106410336	-3.8767457041891458	1.0586289967736585e-4	0.017361515547087997
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.528991798693132	1.5771702691485785	-0.9694525877149237	0.3323194251268523	0.7675923918350781
Synechococcales	Synechococcales	75.80586319505379	0.0852062432826651	1.5636103713698164	0.05449327072959955	0.9565421698052194	0.9732359281311386
Synergistales	Synergistales	31.428026146262663	-1.2112039329662176	1.6917997353355558	-0.7159263047916156	0.4740368549426301	0.8393292679250188
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.5336695386586918	1.3947035369436889	0.382640127111285	0.7019866133356916	0.929637955185815
Tepidiformales	Tepidiformales	3.510048547597534	1.8409151541949251	1.7730285901672727	1.0382884767928349	0.2991357718116004	0.7612773284951116
Thermales	Thermales	15.987502580903254	1.6220195667783304	1.5457372775364966	1.0493501000140255	0.2940170155040378	0.7612773284951116
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.7677668342583341	1.1904144285194338	-1.4850011827032177	0.13754351080921504	0.6835495688700384
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.7161599182215876	1.403001718316997	1.223205856283802	0.22125195422677335	0.7149311589226788
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.6471850080803576	1.6514260306416733	1.6029691666249049	0.10894146160426763	0.6720812744087004
Thermotogales	Thermotogales	4.669084246709346	-0.8804546207370613	1.0674923267203165	-0.8247877747675284	0.4094920885326497	0.7766757020094799
Thiotrichales	Thiotrichales	9.19829837875619	0.268024636101926	1.259625251531282	0.21278125043626897	0.8314975888429567	0.9696473893360092
Tissierellales	Tissierellales	68.89664991422352	-0.611630729777004	1.42557981592124	-0.4290399758373088	0.6678941329353545	0.9195532079009308
Veillonellales	Veillonellales	1434.8436075828347	-4.689198754767151	2.0429002633378315	-2.2953635274908697	0.02171229971855782	0.273909011834114
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.643554503889802	2.552056323307687	0.6440118460080114	0.519567752394063	0.8606980948750136
Vibrionales	Vibrionales	34.37448137917519	0.346383382294026	1.6006315991164914	0.21640418849985277	0.8286727016716521	0.9696473893360092
Victivallales	Victivallales	43.37299014180171	2.7445249897053863	2.474492244848696	1.10912652703553	0.26737560272236754	0.7612773284951116
Xanthomonadales	Xanthomonadales	1263.800986056872	5.415390445309185	2.692588419713997	2.0112210264517145	0.04430211579168195	0.40364149943532446
