Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.5593396627818628	1.5732291983736284	-0.3555360295626959	0.7221880580126763	0.9971079311581333
Chitinophagales	Chitinophagales	68.24467515521289	-3.3343661345750433	1.6821306357464836	-1.9822278149611983	0.04745374890516349	0.7300904610874415
Chlamydiales	Chlamydiales	4.466893237496817	-0.5565258267127633	1.6888028139141327	-0.32953866616488237	0.7417485731119802	0.9971079311581333
Chlorobiales	Chlorobiales	11.197075230707464	-0.011575115344136041	1.560024355251217	-0.00741982989250963	0.9940798866058973	0.9971079311581333
Chloroflexales	Chloroflexales	3.216063281531626	-0.9615610882558429	1.2862676255461825	-0.7475591153493731	0.454726133199277	0.9971079311581333
Chromatiales	Chromatiales	48.08597635969549	-1.2299689372643072	1.8867219096028005	-0.6519079102246949	0.5144605816864048	0.9971079311581333
Chroococcales	Chroococcales	10.256355200635497	-0.01710450542807513	1.7598754037449504	-0.009719157044684736	0.9922453567367562	0.9971079311581333
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.012466317294748093	1.5877850228057038	-0.007851388642474673	0.9937355625825196	0.9971079311581333
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5630723549756617	1.4520332586227034	-0.38778199578551836	0.6981773702776569	0.9971079311581333
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.015379648030905083	1.689630108271734	-0.009102375694900708	0.9927374552541144	0.9971079311581333
Clostridiales	Clostridiales	160410.22986708395	3.4425170948663713	1.7637246764491628	1.9518449454350522	0.05095661628917584	0.7300904610874415
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.011030271291265934	1.543874569419721	-0.007144538494090074	0.9942995315377392	0.9971079311581333
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.5489968083369932	1.9675165007313171	-0.7872852948177248	0.4311148759867838	0.9971079311581333
Corynebacteriales	Corynebacteriales	381.33034518900115	0.8355847816616662	1.521258814630169	0.549271940859586	0.5828188403438592	0.9971079311581333
Cytophagales	Cytophagales	144.71540970100628	-3.010183402093597	1.5584692993465559	-1.931499968177573	0.053421253250300595	0.7300904610874415
Deferribacterales	Deferribacterales	15.540771153075061	-0.01695581465535612	1.7535443434849463	-0.009669453024300825	0.9922850129437462	0.9971079311581333
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.015227194930883316	1.6837988835255189	-0.009043357303457043	0.9927845431793378	0.9971079311581333
Deinococcales	Deinococcales	106.63947511524127	-1.2289183048751078	1.9256817278118035	-0.63817311403352	0.523360996707705	0.9971079311581333
Desulfarculales	Desulfarculales	11.318112928849201	-0.023078717304881643	2.095747743068851	-0.01101216374022522	0.9912137421526205	0.9971079311581333
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.5519196888575388	1.9530633468869876	-0.28259180109915566	0.7774897660374935	0.9971079311581333
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.2141138678176944	1.7018129315670414	-0.12581516090639694	0.8998782404734101	0.9971079311581333
Desulfurellales	Desulfurellales	2.2057116134348056	-0.00816566780826839	1.466069334888889	-0.005569769187544771	0.9955559901352903	0.9971079311581333
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.008692405588608412	1.4795169667534687	-0.005875164519189204	0.995312323905833	0.9971079311581333
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.012883601665791196	1.6011839043407752	-0.008046297262209562	0.9935800529172589	0.9971079311581333
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.013082107199432293	1.6077754685392425	-0.008136774975997206	0.9935078645095886	0.9971079311581333
Eggerthellales	Eggerthellales	463.1461924752861	-0.018854385821039425	1.8411266297930728	-0.010240678460643688	0.9918292635772467	0.9971079311581333
Egibacterales	Egibacterales	3.074973524239591	0.5852260109172123	1.71686368594409	0.34086923481953724	0.7332020263069554	0.9971079311581333
Egicoccales	Egicoccales	1.9992863780178491	-0.0050503622118015686	1.3933268645785692	-0.0036246787026022924	0.9971079311581333	0.9971079311581333
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.014089056262383734	1.6421665813474053	-0.008579553635066423	0.993154590596431	0.9971079311581333
Emcibacterales	Emcibacterales	2.4559802328855476	-0.009720184295285027	1.5068142080449294	-0.006450818052676071	0.9948530275681193	0.9971079311581333
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.01408204701813865	1.6419251792730944	-0.008576546115440528	0.9931569901616216	0.9971079311581333
Enterobacterales	Enterobacterales	15185.604848162717	3.4988642213052983	1.6446694602671281	2.127396602072863	0.03338714424464099	0.6844364570151402
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.30229191853257115	1.6891440467456447	0.17896159839948272	0.8579678548835155	0.9971079311581333
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.0362015083539526	1.8887705851815877	0.5486116294289555	0.5832720032519039	0.9971079311581333
Euzebyales	Euzebyales	2.382184232966708	-0.01085504668791481	1.5387618685811197	-0.007054403224797976	0.9943714472650783	0.9971079311581333
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.015097515049792815	1.6788810943056076	-0.008992605313741537	0.9928250357618149	0.9971079311581333
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.017459863684865018	1.7755735437502043	-0.009833365532124279	0.9921542359025189	0.9971079311581333
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.2612234459807083	1.772864565264559	-0.7114042836049915	0.4768337452969725	0.9971079311581333
Frankiales	Frankiales	4.1915319759399	-0.009684045318331714	1.5057970217497092	-0.006431175768350921	0.9948686995184309	0.9971079311581333
Fusobacteriales	Fusobacteriales	231.8335577226278	0.8226218159574931	2.060894823050755	0.3991575924965259	0.6897770883139054	0.9971079311581333
Gemmatales	Gemmatales	4.120174751107308	-0.5644168235790615	1.415083009169966	-0.3988577489246564	0.6899980227515198	0.9971079311581333
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.5618013298020902	1.489965048584521	-0.37705671709266336	0.706131455992611	0.9971079311581333
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.018385518763075887	1.8182348815670353	-0.010111740209950452	0.9919321360900689	0.9971079311581333
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.016342429680579418	1.7278081421868952	-0.009458474747025283	0.992453341554902	0.9971079311581333
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.013408717406651784	1.6186735114548094	-0.008283768969939143	0.9933905842243117	0.9971079311581333
Glycomycetales	Glycomycetales	5.429429797665459	-0.021920707157077654	2.015589112633805	-0.01087558323255353	0.9913227111052014	0.9971079311581333
Halanaerobiales	Halanaerobiales	11.678017435501404	0.30705228234648846	1.5425874120930587	0.19905016723160263	0.8422235019020674	0.9971079311581333
Holosporales	Holosporales	6.537669507650744	-0.014947022885549933	1.673217347677638	-0.008933102986468454	0.9928725098431708	0.9971079311581333
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.010663819412701144	1.5332305858376227	-0.006955130892380005	0.9944506531831842	0.9971079311581333
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.5579001189613589	1.6291311845976688	-0.342452544175648	0.7320103515706926	0.9971079311581333
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.007253015993713413	1.4436163984330173	-0.005024198950348753	0.9959912860921655	0.9971079311581333
Isosphaerales	Isosphaerales	3.628133971799659	-0.9535583134219685	1.3896049056122832	-0.686208223337996	0.4925818129101312	0.9971079311581333
Jiangellales	Jiangellales	2.320194787119002	0.3202609719024916	1.3859435116479861	0.2310779401980665	0.8172542525433056	0.9971079311581333
Kineosporiales	Kineosporiales	2.3134086625769257	-0.011101000890379398	1.5459472830828727	-0.0071807111483401815	0.994270670675728	0.9971079311581333
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.01105879526696664	1.5447114671815543	-0.007159133276290276	0.994287886884162	0.9971079311581333
Kosmotogales	Kosmotogales	3.2003961075923564	-0.011229987212016861	1.5497639663756821	-0.007246256498194107	0.9942183744136752	0.9971079311581333
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.012993208232712952	1.604834161560255	-0.00809629340148185	0.9935401630689874	0.9971079311581333
Lactobacillales	Lactobacillales	1204.0872122466976	-0.035416248489317494	1.8854541283997628	-0.018783935369128417	0.9850134692815304	0.9971079311581333
Legionellales	Legionellales	20.607493525151067	-2.030599000671903	1.5984120851311063	-1.270385165102995	0.20394746493657073	0.9971079311581333
Leptospirales	Leptospirales	3.8947312483053644	0.31066539256767634	1.452842401465535	0.21383282333603207	0.8306774275829835	0.9971079311581333
Limnochordales	Limnochordales	2.286980440180251	-0.010521744344619456	1.5291743041678556	-0.0068806703826645626	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.016346673325478876	1.7280165583969413	-0.009459789749146543	0.9924522923819505	0.9971079311581333
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.018108564342989825	1.805164864188248	-0.01003152936456745	0.9919961318393146	0.9971079311581333
Mariprofundales	Mariprofundales	4.140779520333185	-0.018517305163456718	1.8246764802346775	-0.010148267577316033	0.9919029929629309	0.9971079311581333
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.010131115819876555	1.5181609629320278	-0.006673281731806822	0.9946755310551528	0.9971079311581333
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.012392873344766336	1.5854092657435823	-0.007816829138407918	0.9937631362310868	0.9971079311581333
Methylococcales	Methylococcales	17.181525941750362	-0.6582599890218838	1.7036691198156249	-0.3863778367322419	0.6992168618612825	0.9971079311581333
Micrococcales	Micrococcales	508.6951185929774	1.0746919314416261	1.7064697801654598	0.6297749564234437	0.5288418330184592	0.9971079311581333
Micromonosporales	Micromonosporales	14.428141946908019	-0.01896749178478703	1.8466491509724205	-0.010271302361252004	0.991804830524794	0.9971079311581333
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.5531029118046328	1.8732420713610511	-0.29526504890142785	0.7677914138259925	0.9971079311581333
Myxococcales	Myxococcales	25.59844699960927	-0.9466386581786761	1.5059629165275152	-0.6285936046562539	0.5296151482823044	0.9971079311581333
Nakamurellales	Nakamurellales	4.336614857604952	-0.014419342552933994	1.6538707135959987	-0.008718542770239958	0.9930436974592614	0.9971079311581333
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.01102545087642982	1.5437384897766455	-0.007142045721762776	0.9943015204315488	0.9971079311581333
Nautiliales	Nautiliales	3.1203030137918533	-0.015436017739280595	1.6918014686022544	-0.009124012495410377	0.9927201923019046	0.9971079311581333
Neisseriales	Neisseriales	393.088939788786	4.593516652134524	1.2268191913374775	3.74424909927165	1.809340793294326e-4	0.014836594505013472
Nevskiales	Nevskiales	6.5612250325449475	-1.0972345844317084	1.499459980982417	-0.7317531633707368	0.46431924103778094	0.9971079311581333
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.480851233323426	1.7038972997669717	-0.8690965315374055	0.3847943336851474	0.9971079311581333
Nitrospirales	Nitrospirales	7.684752979221063	-0.5588646458407239	1.590995007755677	-0.3512673786632941	0.7253877656087968	0.9971079311581333
Nostocales	Nostocales	20.660042214014837	0.3054835789474031	1.550041903495418	0.19708085198117747	0.8437642674666562	0.9971079311581333
Oceanospirillales	Oceanospirillales	348.39114643005865	-3.2162285111421545	1.8699687040835737	-1.7199370792241948	0.08544387956003004	0.9971079311581333
Opitutales	Opitutales	6.183961365796326	-0.01547331190709386	1.6931323239906355	-0.009138867463485648	0.9927083402463676	0.9971079311581333
Orbales	Orbales	2.5317690409810214	-0.014154608686817118	1.644470544531337	-0.008607395695768504	0.9931323766662966	0.9971079311581333
Oscillatoriales	Oscillatoriales	13.044925192383294	0.5606803937100527	1.7930397575338044	0.3126982496368222	0.7545099255175525	0.9971079311581333
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.9483020522594453	1.4750397089115066	-0.6428993379162904	0.5202894190632021	0.9971079311581333
Parvularculales	Parvularculales	2.128144124952035	-0.5664444596302307	1.364506982493848	-0.4151275639461849	0.678048522165273	0.9971079311581333
Pasteurellales	Pasteurellales	2962.3591123519377	1.0369427589433258	1.2839038285130908	0.8076483112790663	0.41929306701486957	0.9971079311581333
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.012821265447768128	1.599173035645696	-0.00801743473781829	0.9936030811370585	0.9971079311581333
Petrotogales	Petrotogales	3.143951318068632	-0.014023767429062459	1.639873377672575	-0.008551737969529079	0.9931767834723472	0.9971079311581333
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.013107825506389077	1.608625655322237	-0.008148462299492135	0.9934985396837485	0.9971079311581333
Pirellulales	Pirellulales	8.96674470777219	-0.9402559819722259	1.64789620184832	-0.5705796159476624	0.568284639327479	0.9971079311581333
Planctomycetales	Planctomycetales	21.212353729556	-0.9412013167278341	1.6240906332243237	-0.5795251185331065	0.5622349029039893	0.9971079311581333
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.00981193209249233	1.509317944349224	-0.006500904682957946	0.9948130650570773	0.9971079311581333
Propionibacteriales	Propionibacteriales	523.5676039543524	2.565150812874904	1.5608314014678126	1.6434515671984975	0.10028953830196868	0.9971079311581333
Pseudomonadales	Pseudomonadales	39671.76052906215	0.795526291613367	2.4083255697531762	0.3303234004590578	0.7411556133374533	0.9971079311581333
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.23170794581996493	1.986859640008278	-0.11662018853984046	0.9071610387482106	0.9971079311581333
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.014656240130234045	1.6625189246065495	-0.00881568318610423	0.9929661935998623	0.9971079311581333
Rhizobiales	Rhizobiales	630.5650757711126	-0.16498428748420046	1.7760567206517384	-0.09289359149726825	0.9259880969785486	0.9971079311581333
Rhodobacterales	Rhodobacterales	287.5604545299345	2.9445886077915424	0.9647097999069789	3.052305064254008	0.0022709117798213976	0.0931073829726773
Rhodocyclales	Rhodocyclales	35.82178678653171	0.2117438242090975	1.7942770289585652	0.11801066434651838	0.906059208004544	0.9971079311581333
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.409057443942364	1.6663830490974068	-1.4456804785953778	0.14826684219828573	0.9971079311581333
Rickettsiales	Rickettsiales	13.62788143674633	0.24406738206383946	1.5221128200699998	0.1603477605901875	0.8726071380561122	0.9971079311581333
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1863433958575482	1.790390828541273	0.6626169978898548	0.5075758809729605	0.9971079311581333
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.006582084785369513	1.427746691596393	-0.004610120845743266	0.9963216687831442	0.9971079311581333
Saprospirales	Saprospirales	3.6900867909776154	-0.012498290174032643	1.5887438393556095	-0.007866774910108806	0.9937232864962492	0.9971079311581333
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.01470452719636696	1.6642863030971378	-0.008835335103703436	0.9929505142488612	0.9971079311581333
Selenomonadales	Selenomonadales	320.35327792788996	-0.6817944345067549	1.9273648269680508	-0.35374435860142256	0.7235304758967802	0.9971079311581333
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6250562998442705	1.3257926135797977	-0.471458577640242	0.6373132932989305	0.9971079311581333
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.012061569714478075	1.5749915126850085	-0.007658180769441605	0.9938897155260052	0.9971079311581333
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.005258371113460329	1.3978595434672472	-0.0037617306674585338	0.996998580257195	0.9971079311581333
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.9313146050929846	1.9480763779000476	-0.47806883531789773	0.6326012125423425	0.9971079311581333
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.6616412223131577	1.5467020655656611	-0.4277754824560745	0.6688145885985995	0.9971079311581333
Spirochaetales	Spirochaetales	86.4042057307399	1.4352567772950757	1.6889210012699458	0.8498069336670376	0.39543243409787937	0.9971079311581333
Sporichthyales	Sporichthyales	2.374382909209666	-0.010123035545694003	1.5179151403394113	-0.006669039181881047	0.9946789160449128	0.9971079311581333
Streptomycetales	Streptomycetales	802.6343998335233	-3.4901769842109736	1.0990156588312656	-3.175729987252919	0.0014945999500090956	0.08170479726716388
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.2372438587289917	1.72351759853725	-0.13765096389519937	0.8905162755030653	0.9971079311581333
Synechococcales	Synechococcales	75.80586319505379	0.4750787491682773	1.662579730529436	0.2857479496739636	0.7750711766183083	0.9971079311581333
Synergistales	Synergistales	31.428026146262663	1.1425515666678632	1.8175698793703223	0.6286149322983323	0.5296011820705604	0.9971079311581333
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.015493129015907894	1.693953533807043	-0.00914613577450862	0.9927025412155813	0.9971079311581333
Tepidiformales	Tepidiformales	3.510048547597534	-0.01717872228572832	1.763200352356371	-0.009742921309407852	0.9922263964945587	0.9971079311581333
Thermales	Thermales	15.987502580903254	3.6249119019562808	1.445855969856611	2.5071044263944025	0.012172474400387318	0.33271430027725335
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.5614415590331425	1.5012859312741476	-0.37397376964469703	0.7084238313666186	0.9971079311581333
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.009326834727463115	1.4961843598339888	-0.006233746975204304	0.9950262217457272	0.9971079311581333
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.006456319452215449	1.4248240422841383	-0.004531310014860018	0.99638455007147	0.9971079311581333
Thermotogales	Thermotogales	4.669084246709346	-0.009341154332666525	1.496560659119598	-0.006241747887560918	0.9950198380654796	0.9971079311581333
Thiotrichales	Thiotrichales	9.19829837875619	-0.014204121044219184	1.6461558307145348	-0.008628661259884313	0.9931154098310908	0.9971079311581333
Tissierellales	Tissierellales	68.89664991422352	0.2438207405205561	1.58172383975086	0.15414874227283615	0.877492456752224	0.9971079311581333
Veillonellales	Veillonellales	1434.8436075828347	-1.1735670781982308	1.9379604077365058	-0.6055681393248538	0.544801564511848	0.9971079311581333
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.5964115860129806	2.4820207106206653	0.2402927515716979	0.8101033138336975	0.9971079311581333
Vibrionales	Vibrionales	34.37448137917519	-0.21647950162703564	1.644315090480085	-0.13165329618414612	0.89525852811057	0.9971079311581333
Victivallales	Victivallales	43.37299014180171	-0.023557576664027254	2.1317936233081007	-0.01105058970364626	0.9911830845351137	0.9971079311581333
Xanthomonadales	Xanthomonadales	1263.800986056872	2.8876935784713056	2.4045474842072783	1.200930153152417	0.22977829648628587	0.9971079311581333
