Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	48.08597635969549	2.140468570015693	1.0774051780708864	1.9866885862273662	0.04695691743812485	0.08192483467928166
Chroococcales	Chroococcales	10.256355200635497	2.2176393398410745	0.8737391647939128	2.5381022497304957	0.011145541546748525	0.02405090544298366
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.8789661325384661	0.7856879340476974	-1.1187216889156222	0.2632588893797264	0.35101185250630185
Chrysiogenales	Chrysiogenales	2.597342297980453	-3.2845112162259644	0.9595240754181785	-3.4230628499806146	6.191975874821441e-4	0.0019911451832759146
Chthonomonadales	Chthonomonadales	2.3567278685485222	-2.8030863858794595	0.9822002534094414	-2.8538848123377147	0.004318818745660883	0.01142397216594169
Clostridiales	Clostridiales	160410.22986708395	11.336003921438248	1.1242267195695765	10.08337884530833	6.543639787034025e-24	1.07315692507358e-22
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.218586430013857	0.765686200100064	-1.5914958763193139	0.11149802272479786	0.1635814460073643
Coriobacteriales	Coriobacteriales	3137.2827522844464	5.831549954353219	1.140674127773799	5.112371546231513	3.1813931331614013e-7	2.086993895353879e-6
Corynebacteriales	Corynebacteriales	381.33034518900115	12.946633913446194	1.0065563769756634	12.862303800951647	7.335723176221332e-38	4.010195336334328e-36
Cytophagales	Cytophagales	144.71540970100628	3.9751979559495636	1.0019634558585737	3.9674081252227422	7.265850765855981e-5	3.5047044870599437e-4
Deferribacterales	Deferribacterales	15.540771153075061	-0.9585959227265143	0.9119130125637184	-1.0511922842635542	0.2931702861472	0.38713136023082667
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.6403918383385433	0.8267251395418672	0.7746127554478611	0.43856851778600286	0.5397854846619126
Deinococcales	Deinococcales	106.63947511524127	2.5782575528470826	1.1018548419348788	2.339924874604727	0.019287619192554686	0.039539619344737105
Desulfarculales	Desulfarculales	11.318112928849201	-0.14763266998763783	1.1369131973454114	-0.12985395044436696	0.8966819779372734	0.9221302564738916
Desulfobacterales	Desulfobacterales	154.73318832323105	2.1707365691077283	1.0746638134010154	2.0199215252609504	0.0433915281417812	0.07651839371238835
Desulfovibrionales	Desulfovibrionales	261.37858714575805	8.868047496058951	0.9793562005933767	9.054976616971373	1.3659705059512171e-19	2.0365378452363598e-18
Desulfurellales	Desulfurellales	2.2057116134348056	-1.2827801522686706	0.7083169064177417	-1.811025743768044	0.07013686674814099	0.11450557840531811
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.7280102999257014	0.6952866833422723	-1.0470649264072271	0.2950696343222764	0.38713136023082667
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.6651925998844206	0.7478953748916962	3.5635901616190244	3.6581696441774665e-4	0.0013634995946479648
Dictyoglomales	Dictyoglomales	2.260280366059884	-2.0737011871106126	0.8623746005295871	-2.4046408438248825	0.016188366837694666	0.03403707899207597
Eggerthellales	Eggerthellales	463.1461924752861	4.423437665946479	0.9308042779333401	4.752274748637613	2.011407950154945e-6	1.1374858752600378e-5
Egibacterales	Egibacterales	3.074973524239591	-1.9955595841706848	0.9693382441036398	-2.0586824014315104	0.039524673185304816	0.07229018584307159
Egicoccales	Egicoccales	1.9992863780178491	-2.6455430619011255	0.7632755651058712	-3.4660392430277414	5.281861805545245e-4	0.0017324506722188402
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.3015485946245406	0.8432609310843703	-1.5434707652717254	0.12271659541700135	0.17754230346233213
Emcibacterales	Emcibacterales	2.4559802328855476	-1.5447561332552366	0.7540519900828645	-2.04860693104925	0.04050056635449422	0.07299003167183574
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.631060728432	0.9330655386530995	-2.8198027034949695	0.004805318459108462	0.012509082972917265
Enterobacterales	Enterobacterales	15185.604848162717	12.103246552580176	1.09307221754451	11.072687017669379	1.702188165273144e-28	3.489485738809945e-27
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.481804723814005	0.846510741644501	1.750485434993217	0.08003458524074526	0.12315778055943412
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	4.633091588930789	1.0916864653810312	4.243976394187228	2.195934622897722e-5	1.0913129641067467e-4
Euzebyales	Euzebyales	2.382184232966708	-1.2296189952106285	0.7622711693611267	-1.6130991760336344	0.10672296285826645	0.16057399916289633
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.9612862520131356	0.9050516265846243	-2.1670435082409645	0.03023153676762777	0.05698818425162016
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.2144499847731285	0.9890582407668493	-2.2389480148875687	0.02515929882219392	0.04912053579571194
Flavobacteriales	Flavobacteriales	569.5881828147641	12.625488528918714	1.1559858252662218	10.921836801944421	9.064386658219219e-28	1.6517326799421686e-26
Frankiales	Frankiales	4.1915319759399	0.5356988850494048	0.6862949749244275	0.7805665269637071	0.4350574853858457	0.5397854846619126
Fusobacteriales	Fusobacteriales	231.8335577226278	4.6101124287988435	1.2079251984047796	3.8165545638811817	1.353281592231891e-4	6.164949475723059e-4
Gemmatales	Gemmatales	4.120174751107308	0.503846770926981	0.7044627478553709	0.7152213122139751	0.4744723018923096	0.5679814416813049
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.37020233696936206	0.7768183060798768	-0.4765623236114827	0.6336738176218986	0.6974813536824375
Geodermatophilales	Geodermatophilales	6.944476579869394	0.5799822686665196	0.9287625878101918	0.6244677340352222	0.5323204540228506	0.6235753889981964
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.608250626297844	0.9197141188718723	-1.7486418804470842	0.08035294219426495	0.12315778055943412
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.568739629107287	0.8388736547240814	-1.8700547099947606	0.061476220855336744	0.10393917752861058
Glycomycetales	Glycomycetales	5.429429797665459	-2.0258016268170143	1.1395774676924408	-1.7776778536338658	0.07545677899937334	0.12132266427350223
Halanaerobiales	Halanaerobiales	11.678017435501404	3.4879233476227767	0.7250394000248582	4.810667320290721	1.504272155849704e-6	8.953391580729348e-6
Holosporales	Holosporales	6.537669507650744	-0.39365336505634696	0.8365269693672713	-0.4705806022656948	0.6379402625144246	0.6974813536824375
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.8359879663525938	0.7418941099936954	-1.1268292268282032	0.2598146908425001	0.3492590926079509
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.7361469555548051	0.8846867585999107	-0.8320989868999712	0.40535307364577444	0.5153325897512171
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-3.0568115936494165	0.8510270651508628	-3.591908787422091	3.282647529491421e-4	0.001281795701991888
Isosphaerales	Isosphaerales	3.628133971799659	0.5796356956749282	0.7284362513198473	0.7957260427727084	0.426191286418172	0.5335524501723681
Jiangellales	Jiangellales	2.320194787119002	-0.4124223560013997	0.6384175070813297	-0.6460072780379754	0.518274642010594	0.6114895056815641
Kineosporiales	Kineosporiales	2.3134086625769257	2.197876150783229	0.7045343916559366	3.1196151342127445	0.0018108747510623834	0.005303276056682694
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-2.851541290458058	0.8915977527639194	-3.1982374132487297	0.001382703942002578	0.004278555594121185
Kosmotogales	Kosmotogales	3.2003961075923564	-0.5399245131689393	0.7452041078229675	-0.7245323898525866	0.4687389496000758	0.5652440274589149
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.9568967706277998	0.8521066821182934	-2.296539637223657	0.021645045516976873	0.043290091033953745
Lactobacillales	Lactobacillales	1204.0872122466976	6.745990379292876	1.2173982266528234	5.541317731208337	3.002039433390662e-8	2.237883941254857e-7
Legionellales	Legionellales	20.607493525151067	2.8885334745524416	0.9218718730380918	3.133335075115246	0.0017283201609849816	0.005153536480027946
Leptospirales	Leptospirales	3.8947312483053644	0.02661593133813465	0.6809238418700221	0.03908797093231349	0.9688202514464216	0.9688202514464216
Limnochordales	Limnochordales	2.286980440180251	2.329538987646091	0.6899504822498018	3.376385766192803	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.529269545017743	0.9815289103882651	-2.576867087916173	0.009970027892745075	0.022680859731058777
Marinilabiliales	Marinilabiliales	105.46276613608813	0.1645969865162364	0.9244660141079459	0.17804547057910244	0.858687265835143	0.8969726853309774
Mariprofundales	Mariprofundales	4.140779520333185	-1.7472780976974207	0.9948509175250322	-1.75632154217062	0.07903352098503351	0.12315778055943412
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.2317615697351187	0.8107798546636329	-2.7526110286262684	0.0059122094989536265	0.014690944815581738
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5033972466273988	0.7720509462567754	-0.6520259434537039	0.5143844363072424	0.611297446046288
Methylococcales	Methylococcales	17.181525941750362	-0.11616152210511511	0.9320366061702277	-0.12463193112385042	0.9008149481016892	0.9221302564738916
Micrococcales	Micrococcales	508.6951185929774	6.834757029124784	1.1073320469138361	6.1722742046285335	6.731462319559959e-10	6.037703056909815e-9
Micromonosporales	Micromonosporales	14.428141946908019	3.306128208716892	0.9362371627413839	3.5312935015699023	4.135326111063048e-4	0.0014743336569876953
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.864731679320099	1.0179083968426712	2.814331513725468	0.004887879270596579	0.012525190630903734
Myxococcales	Myxococcales	25.59844699960927	4.155969744545272	0.7931920844896542	5.2395501995197735	1.609684561931879e-7	1.0999511173201171e-6
Nakamurellales	Nakamurellales	4.336614857604952	2.361857593646456	0.7910692170614451	2.985652257358666	0.002829742284162281	0.007734628910043569
Natranaerobiales	Natranaerobiales	2.6981932910028976	-2.1933812812780724	0.8259109673897123	-2.655711532939493	0.007914128078509722	0.019087014777582272
Nautiliales	Nautiliales	3.1203030137918533	-1.6981101205463744	0.8986941598543299	-1.8895306060758452	0.058820765700833944	0.10048547473892465
Neisseriales	Neisseriales	393.088939788786	6.995110201473828	0.8576232278375485	8.156390795421467	3.451843227788844e-16	4.354632995056695e-15
Nevskiales	Nevskiales	6.5612250325449475	1.25009940766674	0.8114353866901811	1.5406025275356248	0.12341355240674307	0.17754230346233213
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.0766534007176625	0.9698519300837287	2.141206648460639	0.03225737713768787	0.06011602102932739
Nitrospirales	Nitrospirales	7.684752979221063	0.2560789578364011	0.8366772692407602	0.30606658893551514	0.7595539461334251	0.8117904600418143
Nostocales	Nostocales	20.660042214014837	3.313572979708847	0.9408461106380618	3.521907506703357	4.2845360220156896e-4	0.0014950295906607939
Oceanospirillales	Oceanospirillales	348.39114643005865	5.685100835751338	1.182559013572842	4.807456347210153	1.5286278308562303e-6	8.953391580729348e-6
Opitutales	Opitutales	6.183961365796326	-0.42832112613221635	0.8523742365121679	-0.502503604384929	0.6153133176187435	0.6922396687477278
Orbales	Orbales	2.5317690409810214	-0.7390523736725646	0.8241874393377311	-0.8967042427465577	0.3698767560698436	0.47763612594845944
Oscillatoriales	Oscillatoriales	13.044925192383294	1.152545012172947	0.9399282123273839	1.226205360214794	0.22012140467899077	0.3033605913223066
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.24287631459328435	0.8029669364402443	-0.3024736182413893	0.7622910417465818	0.8117904600418143
Parvularculales	Parvularculales	2.128144124952035	-1.2732084461111357	0.7196920221381626	-1.7691017920811576	0.07687688890960458	0.12149693668821969
Pasteurellales	Pasteurellales	2962.3591123519377	11.162681624981225	0.8917924157503568	12.517130026934476	6.017176375721417e-36	2.467042314045781e-34
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3912667091512432	0.779750753018241	-0.50178432997562	0.6158192369784264	0.6922396687477278
Petrotogales	Petrotogales	3.143951318068632	-0.3286434151168475	0.8095940662713341	-0.4059360472223412	0.6847895910608592	0.7437449863177544
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.2357189850369905	0.8752640669967567	-2.554336536067663	0.010639037159328969	0.023264027921732676
Pirellulales	Pirellulales	8.96674470777219	0.4323662348368472	0.909699389283881	0.4752847368373058	0.634584036627637	0.6974813536824375
Planctomycetales	Planctomycetales	21.212353729556	0.28978971231734996	0.8953989923649434	0.32364310747318614	0.7462082479327812	0.8051194254011587
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.36786388161385103	0.7080475406103313	-0.5195468672862776	0.6033794390110503	0.6919876083763095
Propionibacteriales	Propionibacteriales	523.5676039543524	8.0933837917152065	1.0401105124673213	7.781272946195213	7.179839896873406e-15	7.849958287248258e-14
Pseudomonadales	Pseudomonadales	39671.76052906215	8.513684142265031	1.5347129192233055	5.547411529300004	2.8992978046921198e-8	2.237883941254857e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.046012491269435	1.1120700531684404	3.6382712399653148	2.7447427322823336e-4	0.0011541995079341096
Puniceicoccales	Puniceicoccales	2.536696846205251	-3.0427753480591035	0.9916331831790939	-3.0684484945372823	0.0021517341671059885	0.006084213851816933
Rhizobiales	Rhizobiales	630.5650757711126	8.528007635829413	1.1635458497330167	7.329326676543276	2.3131191898905277e-13	2.370947169637791e-12
Rhodobacterales	Rhodobacterales	287.5604545299345	8.390350206468819	0.7104482586414737	11.809938450004694	3.4681507724095526e-32	9.479612111252776e-31
Rhodocyclales	Rhodocyclales	35.82178678653171	4.661435779167711	1.071469023266491	4.350509140205297	1.3582179320494466e-5	6.960866901753414e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	4.794837978445554	1.0207662138767815	4.697292987622676	2.6363215743426695e-6	1.441189127307326e-5
Rickettsiales	Rickettsiales	13.62788143674633	1.5125720050815863	0.8253530599720693	1.8326363327868114	0.0668566712179951	0.11188259265052242
Rubrobacterales	Rubrobacterales	15.245763690614442	0.4853727952692322	0.9685086180794535	0.5011548541836658	0.6162621441290748	0.6922396687477278
Salinisphaerales	Salinisphaerales	1.9564253957241113	-3.299718933727301	0.877545099222948	-3.760170202818236	1.6979779181231332e-4	7.526172393843078e-4
Saprospirales	Saprospirales	3.6900867909776154	-1.286700895037933	0.8028139514925655	-1.6027385830125906	0.10899238140797252	0.16249773228097722
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.578124012140508	0.8725837340806694	-1.8085645543269	0.07051867938376298	0.11450557840531811
Selenomonadales	Selenomonadales	320.35327792788996	2.746187082211244	1.0658894767254314	2.5764276148479603	0.009982710472043802	0.022680859731058777
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.9451373833455121	0.7416258826517231	-2.6228013731000988	0.008721009906684504	0.020432080352803694
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.5758068017549464	0.7660189300273537	-0.751687431189703	0.4522390506730308	0.5493866985953855
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.48073540071255	0.7478682863284232	-3.3170752738980904	9.096510499578301e-4	0.002868899465251618
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.3266659391184263	1.0976368964828018	3.030752655799185	0.002439449953994148	0.006780843939915937
Sphingomonadales	Sphingomonadales	222.59076792257366	6.291122147478264	1.0202585790796186	6.1662036237455835	6.994899883005273e-10	6.037703056909815e-9
Spirochaetales	Spirochaetales	86.4042057307399	2.799667722778544	0.8902379268657235	3.144853345706562	0.001661701071844386	0.005046647699675543
Sporichthyales	Sporichthyales	2.374382909209666	-1.0861947169838997	0.7397845418459137	-1.4682581961953702	0.14203410158794605	0.2025529796558535
Streptomycetales	Streptomycetales	802.6343998335233	12.838270367802622	0.7479185067907399	17.165333189695545	4.827050618952871e-66	7.916363015082709e-64
Streptosporangiales	Streptosporangiales	11.238542829646672	2.105847858370375	0.9362589572981589	2.249215179150218	0.024498809199063654	0.04840728564634264
Synechococcales	Synechococcales	75.80586319505379	2.843648415106676	0.9252026714020367	3.073541077002576	0.0021153456372109973	0.006084213851816933
Synergistales	Synergistales	31.428026146262663	0.790508442761603	0.9830479467357722	0.8041402714755674	0.42131596895420226	0.5315062992960705
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.17332670066531908	0.8410253843815233	0.20608973746111217	0.8367208150261936	0.8796295747711266
Tepidiformales	Tepidiformales	3.510048547597534	-2.693044251055181	1.0197469578499587	-2.640894616379355	0.008268743500928639	0.019653245422497054
Thermales	Thermales	15.987502580903254	1.3099499670246684	0.9123576962479516	1.4357855174695244	0.15106338209086165	0.21357236778363198
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.7665663341291293	0.7519151357009373	3.6793598143893314	2.3382017658295118e-4	0.0010091186568316841
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.29517040071541	0.7325275811279814	-1.76808414329061	0.07704683789984663	0.12149693668821969
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.78405398111946	0.8021452199325178	-3.470760545520267	5.18986580869732e-4	0.0017324506722188402
Thermotogales	Thermotogales	4.669084246709346	0.5888458373106058	0.6778003832853202	0.8687599650747483	0.3849784349828363	0.493253619821759
Thiotrichales	Thiotrichales	9.19829837875619	1.4945123843113939	0.789520241950277	1.8929373876718367	0.05836619648635759	0.10048547473892465
Tissierellales	Tissierellales	68.89664991422352	7.143741458538165	0.8573685730004618	8.332170881348969	7.93732703510601e-17	1.0847680281311546e-15
Veillonellales	Veillonellales	1434.8436075828347	9.252487640950326	1.158156359779456	7.988979694168625	1.3606010123085619e-15	1.5938469001328865e-14
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.621451482810333	1.4023720685997074	6.147763261870296	7.858320308892007e-10	6.4438226532914445e-9
Vibrionales	Vibrionales	34.37448137917519	3.4148449715943543	0.9435718587958261	3.61906190796357	2.95672904907951e-4	0.001182691619631804
Victivallales	Victivallales	43.37299014180171	-2.2418392505084106	1.2287708314830004	-1.8244567604219093	0.0680830476303532	0.1127840384987669
Xanthomonadales	Xanthomonadales	1263.800986056872	5.293420967446646	1.484703482814597	3.5653051459216276	3.6343309314802274e-4	0.0013634995946479648
