Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	0.4215178749664185	0.6230763601217524	0.6765107809322949	0.4987164035081963	0.7099016977940465
Bacteriovoracales	Bacteriovoracales	12.803168632671612	1.1852800846593239	1.2118095998245355	0.9781075218672529	0.32802114802329374	0.5500867285644189
Bacteroidales	Bacteroidales	407219.1736414858	-5.001126922131988	1.1184039984440792	-4.471664022204448	7.761329731076382e-6	1.4142867509961407e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.7420803424337841	1.0601159335828827	0.6999992349193064	0.48392778224518573	0.7086085382875934
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.35020541311968373	0.9989329095359857	0.35057951317507163	0.7259038283270688	0.8383678017298541
Bifidobacteriales	Bifidobacteriales	6902.53581620068	1.4456844780412448	1.2971716468860028	1.1144897296450802	0.2650691480501047	0.49399250318428595
Brachyspirales	Brachyspirales	4.927960807964623	-0.2534328904711792	0.7880640889131973	-0.3215891880325154	0.7477639357756569	0.85666460071627
Bradymonadales	Bradymonadales	3.643417041716167	2.474181677925261	0.9018931477346535	2.7433201861438152	0.006082134850998776	0.029337356340111743
Bryobacterales	Bryobacterales	3.723119763137331	-0.2200423055807751	0.9597076862025152	-0.2292805494259033	0.8186508701521887	0.8984187702664755
Burkholderiales	Burkholderiales	11775.160539725995	10.234841245184322	0.9240539489923895	11.076021325751205	1.6399945326702683e-28	1.34479551678962e-26
Caldilineales	Caldilineales	2.5991920303299003	-1.0102880227550526	0.9784277808562105	-1.032562691413935	0.3018085952997442	0.5380066264038917
Caldisericales	Caldisericales	1.8786268008168496	-1.6868586646760089	0.9220674827956282	-1.8294308129830155	0.0673350951486189	0.20450301960677086
Calditrichales	Calditrichales	3.7695186125890348	-1.7821534092117313	1.111515354089917	-1.6033547378847657	0.10885635790018179	0.28337210627983833
Campylobacterales	Campylobacterales	181.5192482789068	3.38357791013074	0.9850229980380044	3.4350242754435607	5.925007500397826e-4	0.004224787956805406
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.319558788875124	1.1244247490057133	-1.1735412174464857	0.2405788381391304	0.4566665495346111
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.3675030099136861	0.918734089270437	0.4000102033935834	0.6891490015843149	0.8316222869560678
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.3304610720226595	0.9618035048635283	-1.3832982155866032	0.166573444949018	0.3794172912727632
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.35398222732909246	1.121088700403583	0.315748635412757	0.7521933079459933	0.85666460071627
Catenulisporales	Catenulisporales	2.1495535343698875	0.49998165788686083	0.8758216738679753	0.5708715287653752	0.5680867317792129	0.7453297920943274
Caulobacterales	Caulobacterales	187.80267834174805	6.754663973746105	1.2352339346773635	5.468327726529297	4.543013162978472e-8	1.8626353968211737e-6
Cellvibrionales	Cellvibrionales	13.162806079965563	3.8327659376289978	1.0140529289986462	3.7796507736669778	1.5704847247070196e-4	0.0015150558520703012
Chitinophagales	Chitinophagales	68.24467515521289	2.7157616233627784	1.1936423428212168	2.2751887445145234	0.022894609778969517	0.09157843911587807
Chlamydiales	Chlamydiales	4.466893237496817	-0.6032859789486321	1.111821314067236	-0.5426105537963712	0.5873979709556774	0.7534717128938476
Chlorobiales	Chlorobiales	11.197075230707464	0.3773640230114897	0.9516894516440654	0.39652012782067164	0.6917213622888725	0.8316222869560678
Chloroflexales	Chloroflexales	3.216063281531626	0.9712504299059151	0.8844957366028167	1.0980837891161659	0.2721679033409332	0.5015228780664388
Chromatiales	Chromatiales	48.08597635969549	4.565357093636284	1.2554007579403028	3.636573472463506	2.762888619642385e-4	0.0020596078800970506
Chroococcales	Chroococcales	10.256355200635497	2.1267782277500573	1.075234464401204	1.9779669441068894	0.0479324358791742	0.16376915592051183
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.503837583282085	1.001539823452041	-1.501525499104726	0.13321969650342688	0.3310307610085153
Chrysiogenales	Chrysiogenales	2.597342297980453	0.5151697981528971	0.9511523459966871	0.541627006778882	0.5880754832342225	0.7534717128938476
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.051541067845023186	1.043101276876409	-0.04941137451136491	0.9605914636861321	0.9945692080715643
Clostridiales	Clostridiales	160410.22986708395	0.6994127399944411	1.0890839842917044	0.6422027594587304	0.5207415415550274	0.7116801067918708
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.7701086561116245	0.9560546876212734	-0.8055069088439963	0.42052722114179153	0.6733673081671957
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.8995714541558443	1.3271499966706217	0.6778219917963832	0.4978845654634136	0.7099016977940465
Corynebacteriales	Corynebacteriales	381.33034518900115	3.528880961937261	0.9619514014744962	3.668460752308411	2.4401514326360157e-4	0.0019350085916793492
Cytophagales	Cytophagales	144.71540970100628	3.4765344781384666	1.0410336496637869	3.339502502403502	8.392859480382762e-4	0.005095428655472398
Deferribacterales	Deferribacterales	15.540771153075061	-0.8406309999570707	1.0972983714571825	-0.7660915406633981	0.44362183606441635	0.6863583124015499
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.294091151195883	1.0605324971589694	-1.2202277201901757	0.2223785612787216	0.43858626990860594
Deinococcales	Deinococcales	106.63947511524127	3.3600193104478473	1.2801596020299746	2.6246878163627394	0.008672844544582708	0.040638471580330404
Desulfarculales	Desulfarculales	11.318112928849201	-0.8775316804808947	1.3218433385420676	-0.6638696545150137	0.5067737397899605	0.7103495156030216
Desulfobacterales	Desulfobacterales	154.73318832323105	2.2416899694587022	1.2559143934930812	1.7849066632828996	0.07427645768027455	0.2214788919920914
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.6350269428626287	1.0712571775251163	2.4597519607291956	0.01390330674080725	0.060003744881378655
Desulfurellales	Desulfurellales	2.2057116134348056	-0.4739388563416969	0.8981757197216818	-0.5276683013526091	0.5977295779768153	0.7599042696759511
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.618455937557964	0.9308947878584602	-1.7386024271134337	0.08210471931770072	0.24044953514469494
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.9470915305354526	0.9694971608976637	2.0083519674597374	0.04460590321326949	0.15564613036119568
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.7044267961212725	1.020444472595525	-1.67027882642749	0.09486421037719797	0.2636903474891605
Eggerthellales	Eggerthellales	463.1461924752861	-0.03253513678921282	1.1431739388456637	-0.02846035557989158	0.9772949868751072	0.9945692080715643
Egibacterales	Egibacterales	3.074973524239591	-1.4407966232560672	1.0233049774367498	-1.407983597289912	0.15913592705996987	0.3728327433976437
Egicoccales	Egicoccales	1.9992863780178491	-1.987923708678326	0.8796295888970884	-2.2599554787269684	0.0238240141383636	0.09302710282599119
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.7005409058809882	1.0433574660306353	-1.629873711787918	0.10312819069836152	0.2727906979763111
Emcibacterales	Emcibacterales	2.4559802328855476	-1.0984611611667114	0.9371722728104778	-1.1721016434604343	0.24115625018639864	0.4566665495346111
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.9706443831994397	1.0256986204781038	-0.9463251327636554	0.3439827782344362	0.5641317563044753
Enterobacterales	Enterobacterales	15185.604848162717	-1.4656173445621798	1.049535935518314	-1.3964432231073476	0.1625810668125841	0.3755393655952647
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.6839364521047804	1.0033118881834866	0.6816788081152503	0.49544207044321864	0.7099016977940465
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.7918351337707572	1.1454774396245764	-1.5642692486008463	0.11775435066339868	0.29710328475072895
Euzebyales	Euzebyales	2.382184232966708	-1.3066988371843797	0.9635362256996008	-1.3561491538479693	0.17505171609115816	0.3879524518777019
Fibrobacterales	Fibrobacterales	3.559052636108259	0.3948347212484097	1.031181944681255	0.382895301149261	0.7017973955044241	0.8316222869560678
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.5627348657316066	1.1071170031531088	-0.5082885224677406	0.6112510180117174	0.76990726780622
Flavobacteriales	Flavobacteriales	569.5881828147641	2.6979258169548395	1.1355612633930623	2.3758522802137727	0.01750847053751853	0.07178472920382598
Frankiales	Frankiales	4.1915319759399	1.0635486587642868	0.9095084704098936	1.1693664142401785	0.24225603542384858	0.4566665495346111
Fusobacteriales	Fusobacteriales	231.8335577226278	1.0144497618788293	1.2556064321934968	0.8079360983414398	0.41912736926198535	0.6733673081671957
Gemmatales	Gemmatales	4.120174751107308	3.07488758020326	0.9163946321963863	3.3554185851497893	7.924497817840123e-4	0.004998529392791462
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.4189911960928268	0.9684225968843558	1.4652603116222778	0.14284991029566688	0.3445203718895495
Geodermatophilales	Geodermatophilales	6.944476579869394	0.7866892876461085	1.1205469635027074	0.7020582923066461	0.48264281119002284	0.7086085382875934
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.65162529089812	1.0769780939162688	-0.6050497169618212	0.545145963031322	0.7240875219845787
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.7694902083401347	1.02945127867696	-1.7188673665200211	0.08563852548316678	0.2463985645480588
Glycomycetales	Glycomycetales	5.429429797665459	-0.6946069120267121	1.2665986920942893	-0.5484033075055501	0.5834150058811636	0.7534717128938476
Halanaerobiales	Halanaerobiales	11.678017435501404	0.34254326434380694	0.9043309593430245	0.37878086645696246	0.7048505968713014	0.8316222869560678
Holosporales	Holosporales	6.537669507650744	0.663918681711441	1.0250649425886182	0.6476845067346007	0.5171890270385386	0.7116801067918708
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.944851082906029	0.9235970394924297	2.1057355099089943	0.03522733346746378	0.12838405974809022
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.039072100606678366	1.0659772025413323	0.036653786322567605	0.9707610570317033	0.9945692080715643
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.394647947648689	0.8610308607619441	2.781140673087623	0.00541682593368456	0.026919983428008117
Isosphaerales	Isosphaerales	3.628133971799659	0.14879082927280457	0.9527038729560608	0.1561774161903369	0.8758931775543466	0.9267514910897603
Jiangellales	Jiangellales	2.320194787119002	-0.16843465116596582	0.7972687246027724	-0.21126459118271063	0.8326808114664895	0.8984187702664755
Kineosporiales	Kineosporiales	2.3134086625769257	-0.9520656526852707	0.960836691857001	-0.9908714568812118	0.3217483514598193	0.5500867285644189
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7558241812310313	0.9563692722914653	-0.7903057983241902	0.42934920136721494	0.6770506636944543
Kosmotogales	Kosmotogales	3.2003961075923564	1.281498666660333	0.9379390614199952	1.3662920325764074	0.17184732076147224	0.3860679534915267
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.2609213118697786	1.0070647877700423	-1.2520756630383776	0.21054229476728237	0.43858626990860594
Lactobacillales	Lactobacillales	1204.0872122466976	2.196871592554708	1.2008553288324348	1.8294223623845498	0.06733636011442455	0.20450301960677086
Legionellales	Legionellales	20.607493525151067	4.445614683714718	1.1159267811957285	3.9837870715417276	6.782564957352654e-5	7.415604353372236e-4
Leptospirales	Leptospirales	3.8947312483053644	1.058791436723911	0.8358004431389717	1.2667993244266105	0.2052270537373445	0.43710697159642203
Limnochordales	Limnochordales	2.286980440180251	-1.7158821913037365	0.9676245530951567	-1.7732933562042381	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3304871844944528	1.0906845226358182	-1.2198643667181708	0.22251629587093605	0.43858626990860594
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.4282045292192899	1.1246017613103814	-0.38076103377283327	0.7033805756096908	0.8316222869560678
Mariprofundales	Mariprofundales	4.140779520333185	0.9007840708665983	1.1240310036034857	0.8013872108320953	0.4229075167147632	0.6733673081671957
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.23183906332930837	0.930326087942833	-0.24920193718522757	0.8032045810317237	0.8984187702664755
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.6340236725157482	0.9817412638389207	-0.6458154463595774	0.5183988833817422	0.7116801067918708
Methylococcales	Methylococcales	17.181525941750362	2.047311861958836	1.1083617009939148	1.8471513948225788	0.06472520151709224	0.20450301960677086
Micrococcales	Micrococcales	508.6951185929774	2.6693982657813606	1.0765605254218074	2.479561717847181	0.013154396266874127	0.058305972642360995
Micromonosporales	Micromonosporales	14.428141946908019	3.4731709517786244	1.1303401467793974	3.072677690582342	0.0021214748763539065	0.011597395990734689
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.760831325204619	1.2023662789828657	3.959551601224225	7.509061892053784e-5	7.696788439355128e-4
Myxococcales	Myxococcales	25.59844699960927	4.154759309687583	1.0057628221385317	4.130953360210121	3.612618788827256e-5	4.231924866911928e-4
Nakamurellales	Nakamurellales	4.336614857604952	-0.4167769661622773	1.0241672133632855	-0.40694230465903525	0.6840503637771145	0.8316222869560678
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.5227836505208077	0.9722630249825801	-1.5662260225807632	0.11729571264595332	0.29710328475072895
Nautiliales	Nautiliales	3.1203030137918533	-1.5728059994793577	1.072835442585757	-1.4660272554834388	0.14264086176455232	0.3445203718895495
Neisseriales	Neisseriales	393.088939788786	-3.6722908955616074	0.7787994651216756	-4.715322827023087	2.413278096999562e-6	5.6539658272561164e-5
Nevskiales	Nevskiales	6.5612250325449475	2.166476401714898	1.0162079355063185	2.1319223418930164	0.0330132311996935	0.12304931628976669
Nitrosomonadales	Nitrosomonadales	34.29517465667625	6.028804026811351	1.1562349928870497	5.214168455287613	1.8464362011909764e-7	6.056310739906402e-6
Nitrospirales	Nitrospirales	7.684752979221063	0.22238841638516302	1.0402644002916028	0.21378066607184093	0.830718102656118	0.8984187702664755
Nostocales	Nostocales	20.660042214014837	2.147876527221472	0.9572513202094018	2.24379583697165	0.02484554039157827	0.09475973544694968
Oceanospirillales	Oceanospirillales	348.39114643005865	4.120082058844209	1.2374394252941028	3.329522217109728	8.699512338611411e-4	0.005095428655472398
Opitutales	Opitutales	6.183961365796326	-0.305912868126658	1.0487196209812006	-0.291701291752738	0.7705150214811782	0.871479058778712
Orbales	Orbales	2.5317690409810214	-0.2148566756627073	1.015068550887504	-0.21166715831640323	0.8323667114033549	0.8984187702664755
Oscillatoriales	Oscillatoriales	13.044925192383294	2.98990166874426	1.0468703675260105	2.8560381127322083	0.004289636381378067	0.02198438645456259
Parachlamydiales	Parachlamydiales	4.524548888264135	1.8781081276379854	0.991717200298152	1.893794044384172	0.05825235248200978	0.19264321271969348
Parvularculales	Parvularculales	2.128144124952035	0.638792408690649	0.8958943590189966	0.7130220234784446	0.475832129151544	0.7086085382875934
Pasteurellales	Pasteurellales	2962.3591123519377	-0.5822846384305533	0.819217462638059	-0.7107815262573502	0.4772196301560492	0.7086085382875934
Pelagibacterales	Pelagibacterales	3.7452676939236573	2.0038018664938657	0.9679321744198239	2.0701883039428246	0.03843471411774675	0.13702811120240146
Petrotogales	Petrotogales	3.143951318068632	-1.1117792790136165	1.027221945535843	-1.0823165177158134	0.2791119088747922	0.5086039228385102
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.2464178985012775	1.0092767943950942	-1.2349614153650612	0.2168448645352061	0.43858626990860594
Pirellulales	Pirellulales	8.96674470777219	0.8619108127552673	1.1014215681464758	0.7825439756057542	0.4338949518248772	0.677702591421713
Planctomycetales	Planctomycetales	21.212353729556	0.7301681474428002	1.0879374146568697	0.6711490363378042	0.5021255911226183	0.7099016977940465
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.10618466744061156	0.9202010741910439	0.11539289663833456	0.9081337090147414	0.9486237469962904
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.0149263833998434	0.9911192639252776	-1.024020438650621	0.3058256212404613	0.5393053965960823
Pseudomonadales	Pseudomonadales	39671.76052906215	6.6760657993611	1.535678855425525	4.347305932991578	1.3781992143775433e-5	1.996325294479276e-4
Pseudonocardiales	Pseudonocardiales	45.14739578418047	5.213830695707082	1.249677930970435	4.172139530109404	3.0175274977391834e-5	3.806726997147893e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4394529171334596	1.0198498089637058	0.4308996415658482	0.6665413440974877	0.8219006047517893
Rhizobiales	Rhizobiales	630.5650757711126	2.8688614750336026	1.1329673835644043	2.532165988757716	0.011336031387293227	0.05164192076433581
Rhodobacterales	Rhodobacterales	287.5604545299345	0.21468305243629002	0.6004941471648866	0.35751064927089343	0.7207095553122548	0.8382721068880126
Rhodocyclales	Rhodocyclales	35.82178678653171	3.5839149511169817	1.1144864013452391	3.2157547609293595	0.001301019596868024	0.007357490134012273
Rhodospirillales	Rhodospirillales	74.51859780077066	4.911249689225445	1.1330526973545052	4.334528924111313	1.4607258252287386e-5	1.996325294479276e-4
Rickettsiales	Rickettsiales	13.62788143674633	3.06682179820724	0.9121333820662223	3.362251462894693	7.73096858304931e-4	0.004998529392791462
Rubrobacterales	Rubrobacterales	15.245763690614442	0.5101805183207672	1.014340294382926	0.5029678118339325	0.6149869029427733	0.76990726780622
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.5116471187628147	0.8920589204020326	-1.6945597249131776	0.09015897276599988	0.2549322678211031
Saprospirales	Saprospirales	3.6900867909776154	-0.9479049496009648	0.9896305663342535	-0.9578371786879554	0.33814486840945374	0.5601591759510143
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.2618461280186526	1.0150493599072543	1.243137701336956	0.21381709493149753	0.43858626990860594
Selenomonadales	Selenomonadales	320.35327792788996	0.16331828978217935	1.2610402362747546	0.12951076824054303	0.896953504887322	0.9429511205225692
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.14238106868759787	0.8863208070241998	-0.1606428141584973	0.8723747319723689	0.9267514910897603
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.21252561236168757	0.9684724235690263	-0.21944415472201637	0.8263040776320909	0.8984187702664755
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2581844084308804	0.8649250362486232	-1.4546745159417662	0.14575939089813855	0.34644261025064815
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.3291178679599005	1.2767052029852388	3.3908515903572716	6.967582020863529e-4	0.0047611810475900775
Sphingomonadales	Sphingomonadales	222.59076792257366	4.6239660238625175	0.9886990819636102	4.676818364875053	2.9136011172795997e-6	5.972882290423179e-5
Spirochaetales	Spirochaetales	86.4042057307399	1.5369574141044944	0.9253908039637904	1.6608738789289224	0.09673877938996646	0.264419330332575
Sporichthyales	Sporichthyales	2.374382909209666	0.02040317262856899	0.9270133518645656	0.02200957795001624	0.9824403152902037	0.9945692080715643
Streptomycetales	Streptomycetales	802.6343998335233	9.193876835964767	0.7574526466286382	12.137889908875472	6.6519368630356465e-34	1.0909176455378461e-31
Streptosporangiales	Streptosporangiales	11.238542829646672	1.9873361087119015	1.0832071712946643	1.834677761906441	0.06655344917135543	0.20450301960677086
Synechococcales	Synechococcales	75.80586319505379	3.7285236304908222	0.9928534110027093	3.755361656788071	1.730913514392086e-4	0.0015770545353350116
Synergistales	Synergistales	31.428026146262663	-2.0087264094403263	1.0627119326811132	-1.8901890038747524	0.0587326868047846	0.19264321271969348
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.3570340324357577	1.034374050079033	1.3119374295324513	0.18954124717525414	0.4144635271565557
Tepidiformales	Tepidiformales	3.510048547597534	-1.448904069847845	1.1167946867123972	-1.2973772951168905	0.19450140077202321	0.4197135490343659
Thermales	Thermales	15.987502580903254	-3.103044767118599	0.8467741511883724	-3.6645482892501513	2.4777549039796545e-4	0.0019350085916793492
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.007531015210074649	0.9870975592600335	-0.007629453785419335	0.993912635673436	0.9998536536629015
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5654184854502957	0.9202084591072844	-0.6144460853998466	0.5389205900138326	0.7240875219845787
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0684506225902375	0.8799064145476805	-1.2142775696657229	0.2246417480019689	0.43858626990860594
Thermotogales	Thermotogales	4.669084246709346	1.6741252310968166e-4	0.9127380252457683	1.8341793425841259e-4	0.9998536536629015	0.9998536536629015
Thiotrichales	Thiotrichales	9.19829837875619	2.9057261239213887	0.9971017822005948	2.914172029166849	0.0035663332171444267	0.018867053148764062
Tissierellales	Tissierellales	68.89664991422352	0.6932146904065444	0.9587314448545029	0.7230540879064905	0.46964665479621254	0.7086085382875934
Veillonellales	Veillonellales	1434.8436075828347	0.24621645019410093	1.2776016701191604	0.19271769593971855	0.8471800638896085	0.9080884344960509
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9477559387357757	1.5150972018534925	0.6255413432064554	0.5316158227913133	0.7205371482460774
Vibrionales	Vibrionales	34.37448137917519	3.804196484518066	1.0331248397751702	3.6822234235950995	2.3120864325229496e-4	0.0019350085916793492
Victivallales	Victivallales	43.37299014180171	-0.9852364511129463	1.3471761617190554	-0.7313345344945399	0.4645748414238464	0.7086085382875934
Xanthomonadales	Xanthomonadales	1263.800986056872	7.690574942024275	1.4880452979610252	5.168239805980494	2.3630898118442283e-7	6.459112152374224e-6
