Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	3137.2827522844464	4.689239249977661	1.7749507606816193	2.641898217039493	0.008244282724920558	0.03818404630489522
Corynebacteriales	Corynebacteriales	381.33034518900115	9.45299745948589	1.4650628732903925	6.452281080780753	1.1017897895903384e-10	3.2319167161316593e-9
Cytophagales	Cytophagales	144.71540970100628	-0.0917937330289642	1.4477158969083785	-0.0634059025151214	0.9494432871836859	0.9739344914108872
Deferribacterales	Deferribacterales	15.540771153075061	-0.5764844582364407	1.5936971818888643	-0.3617277264387116	0.7175555054555209	0.8533092497308898
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.0243075356878797	1.50285460844364	0.6815746047108676	0.49550797752933634	NA
Deinococcales	Deinococcales	106.63947511524127	1.7481494297889373	1.7358343884267573	1.0070945946481342	0.31388931852512136	0.48460105316159086
Desulfarculales	Desulfarculales	11.318112928849201	0.2280875584288757	1.9320081520599655	0.1180572443163254	0.906022300560868	0.9739344914108872
Desulfobacterales	Desulfobacterales	154.73318832323105	2.0176533185624668	1.7699310776171504	1.1399615183201504	0.25430233354462756	0.4068837336714041
Desulfovibrionales	Desulfovibrionales	261.37858714575805	8.24030889680996	1.5688575978632264	5.252426292885477	1.5010854185329018e-7	2.6419103366179074e-6
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8914974833672773	1.3022289886427427	-0.6845934863548436	0.49360047848263394	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.3372768251921768	1.3036553935140218	-0.2587162427050927	0.795854186281153	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.0515525004912796	1.408429296395774	2.1666352072484734	0.030262680620961387	0.09863392202387414
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.6875472288898792	1.476403539814791	-1.1430121801940243	0.25303353398320183	NA
Eggerthellales	Eggerthellales	463.1461924752861	4.803567156608962	1.6581877177487239	2.8968777812023805	0.0037689655438816632	0.022111264524105757
Egibacterales	Egibacterales	3.074973524239591	-1.6137901607933929	1.6358016363991532	-0.986543921270177	0.32386627346056035	NA
Egicoccales	Egicoccales	1.9992863780178491	-2.2510109753820853	1.2888452378188515	-1.7465331828292538	0.08071834624539406	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.9164451587237283	1.4863580810012325	-0.6165709127819304	0.5375177851010637	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-1.1550948388006048	1.352766126442622	-0.8538762290257558	0.39317357181442847	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.2459498830092772	1.5389419327148777	-1.4594117135057545	0.14445182396422002	NA
Enterobacterales	Enterobacterales	15185.604848162717	2.8326105450471317	1.5889157952677788	1.7827316925688652	0.07462998972330397	0.18242886376807638
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.8647696231064417	1.5358813012304895	1.2141365492323264	0.22469558516835741	0.36617058323732316
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	4.446716894738136	1.794528447088563	2.477930568307499	0.013214685786276409	0.0581446174596162
Euzebyales	Euzebyales	2.382184232966708	-0.841141551817089	1.3771325440393098	-0.6107920079718041	0.5413372850018232	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.5772354478394426	1.544353798336395	-1.0212915262930478	0.3071163398931037	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.8328646264954667	1.652184110232907	-1.1093585848837932	0.2672755211266508	0.42000439034187986
Flavobacteriales	Flavobacteriales	569.5881828147641	7.8677714972789055	1.7037794177290535	4.6178345714293	3.877651769188343e-6	4.265416946107177e-5
Frankiales	Frankiales	4.1915319759399	0.9253971728038612	1.315552999510115	0.7034282717218237	0.48178889287371995	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	4.333740114730533	1.9591523803560589	2.2120485155641205	0.0269633128990275	0.09342434285106055
Gemmatales	Gemmatales	4.120174751107308	0.33877862084662913	1.2091667639500876	0.2801752669250619	0.779343041197986	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.5327528505263808	1.3004692826520297	-0.4096620025041614	0.6820539072873774	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	0.9606006861396974	1.6429398178330632	0.5846840375484178	0.5587601891291207	0.723101421225921
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.2254990197636473	1.5825244281163078	-0.7743950096380939	0.4386972338451808	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.1829267725253398	1.4694627065673462	-0.8050063245828456	0.42081603011373914	NA
Glycomycetales	Glycomycetales	5.429429797665459	-1.6488723980420408	1.8856385752299125	-0.8744371374779479	0.38188024024330536	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	3.875119222989317	1.3802246503857998	2.8076003583229334	0.0049912125014368635	0.025591563670328808
Holosporales	Holosporales	6.537669507650744	-0.009445938677607617	1.5017123135838657	-0.006290112022231942	0.9949812498266636	0.9949812498266636
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.44731118940639725	1.3624989779438523	-0.32830203666019236	0.7426833044117943	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.8949506106942613	1.4536994324650743	-0.6156366238491758	0.5381343739548285	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.6645769204521508	1.3718745099773642	-1.94228910958927	0.052102110664853735	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.025380872979192674	1.1758922764244737	0.02158435214522209	0.9827795158041919	NA
Jiangellales	Jiangellales	2.320194787119002	-0.019295366402152275	1.2382528653631246	-0.015582735111615348	0.9875672793969853	NA
Kineosporiales	Kineosporiales	2.3134086625769257	2.5860968696637725	1.3505995493164642	1.9147769381180315	0.055520956763005634	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-2.463276429707538	1.456219463695628	-1.6915557655411204	0.09073070660860649	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.15183825945794524	1.3746431274272408	-0.11045649334611173	0.9120473519573873	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.5706502033223602	1.4686434499265273	-1.069456445266505	0.2848640446488656	NA
Lactobacillales	Lactobacillales	1204.0872122466976	3.024833830792971	1.8148874212975223	1.6666784921735909	0.09557835183362735	0.2213393410884002
Legionellales	Legionellales	20.607493525151067	1.256930186745063	1.386489791766572	0.906555673333568	0.3646418113623345	0.5260406458997612
Leptospirales	Leptospirales	3.8947312483053644	0.4170084370844961	1.3014367996197782	0.32042158113734553	0.74864876787815815	NA
Limnochordales	Limnochordales	2.286980440180251	2.7183641849097	1.3323390378951239	2.040294630414994	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.146521861384972	1.6193544918526463	-1.3255416724285072	0.18499155732122485	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.5455049265289681	1.6324763806083729	0.33415792902662117	0.7382603887925809	0.8662255228499617
Mariprofundales	Mariprofundales	4.140779520333185	-1.366795921309965	1.6850570375174498	-0.8111273926511291	0.41729251647752136	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.8425287925408682	1.3920540638546621	-1.323604334330824	0.18563448493360718	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.11652479472553058	1.411546092440726	-0.08255117941210532	0.9342084218904324	NA
Methylococcales	Methylococcales	17.181525941750362	-0.37540902865381326	1.521965928834971	-0.24666059965033515	0.8051709014118517	0.9245550848322157
Micrococcales	Micrococcales	508.6951185929774	3.856102036517285	1.644063374252742	2.3454704343559487	0.01900308566610093	0.07963197802937533
Micromonosporales	Micromonosporales	14.428141946908019	3.686138164957177	1.66464509472994	2.2143688024714896	0.026803419176291057	0.09342434285106055
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.7105177595737784	1.6863317097270736	1.6073455441411735	0.10797858867721909	0.2262408524665543
Myxococcales	Myxococcales	25.59844699960927	3.608496912777953	1.2923358336053035	2.7922284741661323	0.0052346380234763465	0.025591563670328808
Nakamurellales	Nakamurellales	4.336614857604952	2.7466153615142406	1.4647159943932937	1.8751862968847608	0.06076709866859738	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.8050815196579204	1.4163644083763947	-1.2744471048429686	0.20250500738692506	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.3144121125149206	1.548469028037403	-0.8488462401994981	0.39596685631574646	NA
Neisseriales	Neisseriales	393.088939788786	1.4893327518168065	1.185728129325244	1.2560491017990214	0.209098168180045	0.3521741798503765
Nevskiales	Nevskiales	6.5612250325449475	0.5520203581629877	1.290195809269185	0.4278578136722306	0.6687546425218153	0.8288789935481653
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.9947427473554362	1.5033523454675322	0.6616830381477059	0.5081743774498655	0.6879899263936641
Nitrospirales	Nitrospirales	7.684752979221063	0.09634921246859786	1.4007031651414532	0.0687863173771495	0.945159709440764	0.9739344914108872
Nostocales	Nostocales	20.660042214014837	2.2301008715782094	1.4600044390006248	1.527461706284069	0.1266462424692909	0.24766376305105775
Oceanospirillales	Oceanospirillales	348.39114643005865	1.5588428729137758	1.7525841754019233	0.8894539245490354	0.3737591751608146	0.5304968937766401
Opitutales	Opitutales	6.183961365796326	-0.044663727510105326	1.5228751033469026	-0.029328555842790722	0.976602552424884	0.987827869119423
Orbales	Orbales	2.5317690409810214	-0.35401753019460663	1.4770453534088837	-0.23967952600613585	0.8105787082441822	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.5326842319291865	1.6628816121273966	0.9217037585546195	0.3566831195359183	0.5231352419860135
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.7919769848568639	1.2783245180357086	-0.6195429827739101	0.5355587150408188	NA
Parvularculales	Parvularculales	2.128144124952035	-1.440230129042574	1.185249663552329	-1.2151280640114583	0.22431725143432574	NA
Pasteurellales	Pasteurellales	2962.3591123519377	2.4544131349773055	1.2402558140994495	1.9789571692187198	0.04782082874049477	0.13574944932785613
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.00484134845024843	1.42434610659466	-0.003398997215517492	0.9972879978215702	NA
Petrotogales	Petrotogales	3.143951318068632	0.056528198070767935	1.4660943414641556	0.03855699900888676	0.96924358659887	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.8495918865760486	1.4844809924841562	-1.2459518821328317	0.21278206104733396	NA
Pirellulales	Pirellulales	8.96674470777219	-0.10885957539418174	1.4556050246467582	-0.07478647954007953	0.940384599454111	0.9739344914108872
Planctomycetales	Planctomycetales	21.212353729556	-0.2523601963743008	1.4315959382846875	-0.1762789273324387	0.8600748163431032	0.9580580232682668
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.02170156663430724	1.3292510463672678	0.016326161031519074	0.9869741868360524	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	3.3216478253809236	1.5078605414532487	2.2028879555264305	0.02760264675144971	0.09342434285106055
Pseudomonadales	Pseudomonadales	39671.76052906215	3.1300008673418676	2.325874889026666	1.3457305386927811	0.17838943385641537	0.3203728608033582
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.8936816779826238	1.829251360839149	2.128565686126613	0.03329021000229881	0.10462637429293911
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.6582638895948953	1.5870958180016432	-1.6749233785657565	0.09394926600536486	NA
Rhizobiales	Rhizobiales	630.5650757711126	3.150623155652601	1.7133496836649837	1.8388675619988917	0.06593466794535015	0.17065443468208275
Rhodobacterales	Rhodobacterales	287.5604545299345	4.399482216018187	0.932273541402514	4.719089430983527	2.3690266210519735e-6	2.9782048950367665e-5
Rhodocyclales	Rhodocyclales	35.82178678653171	3.8302156319980494	1.6905458016410893	2.2656680631071255	0.023471714344295562	0.09114840717424554
Rhodospirillales	Rhodospirillales	74.51859780077066	2.203833050155432	1.509153243407245	1.4603109788769992	0.1442046260504135	0.2758697194007911
Rickettsiales	Rickettsiales	13.62788143674633	1.3528996484730114	1.3954893318534494	0.9694804665228994	0.33230552159631754	0.5041876879392404
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8648899870817528	1.6978109417864127	0.5094147798174323	0.6104615187161353	0.7785596180727522
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.9067842484247746	1.37933418850243	-2.107382150500255	0.035084467561572345	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.8999388312404105	1.4306606594926718	-0.6290372390330065	0.5293246769253142	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.1936629583866445	1.516642882069278	-0.7870428645391022	0.43125677408197266	NA
Selenomonadales	Selenomonadales	320.35327792788996	2.467368638280802	1.740977169088834	1.417232047662139	0.15641509489868632	0.2928623053422212
Silvanigrellales	Silvanigrellales	2.1745986288765264	-2.1707269744189515	1.1688880849491423	-1.857087091886473	0.06329876436384958	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.18858882327259374	1.40174655595066	-0.13453846023163113	0.8929768006577931	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.086420226402641	1.282524106271021	-1.6268078051717663	0.10377792342101212	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.7941628796014815	1.760093595889619	1.5875081223673246	0.11239760884214385	0.23002301344438741
Sphingomonadales	Sphingomonadales	222.59076792257366	2.4130984123263497	1.482362748529919	1.6278730794601086	0.10355180070108701	0.2262408524665543
Spirochaetales	Spirochaetales	86.4042057307399	3.1810522887504016	1.600208969507703	1.987898049171064	0.046822966559715636	0.13574944932785613
Sporichthyales	Sporichthyales	2.374382909209666	-0.6969539516887949	1.351782822198731	-0.515581305105779	0.6061468701597282	NA
Streptomycetales	Streptomycetales	802.6343998335233	8.022841564161348	0.9910716572621476	8.095117548134294	5.720908062253471e-16	5.0343990947830543e-14
Streptosporangiales	Streptosporangiales	11.238542829646672	1.9496246729395372	1.5624516839215747	1.2477983754647712	0.2121049037735222	0.3521741798503765
Synechococcales	Synechococcales	75.80586319505379	2.6871877155669934	1.5480017302044662	1.735907436752063	0.08258020264395294	0.19640696845048267
Synergistales	Synergistales	31.428026146262663	1.1695529050499203	1.72092821022828	0.6796058650783462	0.49675405498801173	0.6830368256085161
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.5569642870917938	1.5170617242055753	0.36713357024642734	0.7135193876217187	0.8533092497308898
Tepidiformales	Tepidiformales	3.510048547597534	-2.3111652276561037	1.6634406204845638	-1.389388475425625	0.1647146528201505	NA
Thermales	Thermales	15.987502580903254	0.22409910655004991	1.407271079228482	0.15924373765494373	0.8734768458259162	0.9608245304085079
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.604361270189111	1.2931028978691146	2.014040239551547	0.04400530890694842	0.13353335116591245
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9050989370955806	1.3342579444953964	-0.6783537927052632	0.49754739917905594	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.3909881966726036	1.330895417880458	-1.796525981343009	0.07241090444507664	NA
Thermotogales	Thermotogales	4.669084246709346	0.9789022161496863	1.305253430424084	0.749970996691145	0.4532721729076262	NA
Thiotrichales	Thiotrichales	9.19829837875619	1.8794943736080811	1.4590409159598672	1.2881711218986671	0.19768640208660718	0.34110594869845945
Tissierellales	Tissierellales	68.89664991422352	6.985418842229829	1.450675034289877	4.815288522318354	1.4698735669693868e-6	2.1558145648884337e-5
Veillonellales	Veillonellales	1434.8436075828347	7.899198690298687	1.7891874443972653	4.414964298477815	1.0102666192519208e-5	9.878162499352114e-5
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.031066270249262	2.3447297003890024	3.851644933209556	1.1732705756066447e-4	8.603984221115394e-4
Vibrionales	Vibrionales	34.37448137917519	2.7879329709516347	1.5117067212054789	1.8442287328910305	0.06514981262014186	0.17065443468208275
Victivallales	Victivallales	43.37299014180171	-1.8666193004120597	2.00863629206836	-0.9292968108676058	0.35273528750980143	0.5231352419860135
Xanthomonadales	Xanthomonadales	1263.800986056872	4.218774476205267	2.3236771231284803	1.8155596723030627	0.06943794453462473	0.17458683197277075
