Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	3.7695186125890348	0.4215796865965615	1.767903614083288	0.23846304925122483	0.8115219712082642	0.9750408534864161
Campylobacterales	Campylobacterales	181.5192482789068	0.4206660027790056	1.7827857673741803	0.235959928824535	0.8134637644158424	0.9750408534864161
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.11992710271796983	1.7180894162694453	-0.06980259675795701	0.9443507803076563	0.9750408534864161
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.22829311514747444	1.5928957716161127	-0.14331955625436427	0.8860378116104994	0.9750408534864161
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.22712865715408803	1.6184418716268252	-0.14033785280516925	0.8883930580285284	0.9750408534864161
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.08048105020929242	1.6763023324343655	-0.04801105901488304	0.9617074289527684	0.9761670717646824
Catenulisporales	Catenulisporales	2.1495535343698875	-0.23147195125143852	1.5284631891921037	-0.15144097213998797	0.879627871057327	0.9750408534864161
Caulobacterales	Caulobacterales	187.80267834174805	-0.3304902446498164	2.0035401900957406	-0.16495313958939037	0.8689808658848339	0.9750408534864161
Cellvibrionales	Cellvibrionales	13.162806079965563	0.584173840220835	1.5390724875663537	0.37956226554641054	0.7042703758485397	0.9750408534864161
Chitinophagales	Chitinophagales	68.24467515521289	0.6846561629612931	1.6101184431433504	0.42522099282626347	0.6706755821299765	0.9750408534864161
Chlamydiales	Chlamydiales	4.466893237496817	0.3045973248000992	1.6874249965552521	0.18051014144149288	0.8567520934494787	0.9750408534864161
Chlorobiales	Chlorobiales	11.197075230707464	0.19269947137267793	1.5911302820865154	0.12110854374538274	0.9036050620608657	0.9750408534864161
Chloroflexales	Chloroflexales	3.216063281531626	-1.1838063896995632	1.3762169247011402	-0.8601888034160305	0.3896849756200166	0.9750408534864161
Chromatiales	Chromatiales	48.08597635969549	1.032861193911659	1.8590344030332615	0.5555901451992544	0.5784910698699228	0.9750408534864161
Chroococcales	Chroococcales	10.256355200635497	0.8457102666588088	1.7559284018809036	0.48163140692576445	0.6300678111674642	0.9750408534864161
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.22477805047913257	1.673672261306679	-0.13430230976263094	0.8931635268642731	0.9750408534864161
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.7774101269549586	1.542462378134152	-0.5040058921212438	0.6142572364886263	0.9750408534864161
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.22078395688422173	1.7810263857036905	-0.12396445030598978	0.9013434224469318	0.9750408534864161
Clostridiales	Clostridiales	160410.22986708395	1.9100253660297366	1.8588207816703408	1.0275468107868813	0.30416305510899194	0.9750408534864161
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.22673268933867305	1.62738658253345	-0.13932318956796652	0.8891947659616581	0.9750408534864161
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.6571474656994926	1.9532331906710043	0.3364408657594741	0.7365384372480527	0.9750408534864161
Corynebacteriales	Corynebacteriales	381.33034518900115	1.7007309740586964	1.5982747713026384	1.0641042482780063	0.28728147656888353	0.9750408534864161
Cytophagales	Cytophagales	144.71540970100628	-0.9033480964165513	1.5922210947230024	-0.567350915906378	0.5704757908366586	0.9750408534864161
Deferribacterales	Deferribacterales	15.540771153075061	-0.21860814093366773	1.8483978747333933	-0.1182689852233243	0.9058545311008616	0.9750408534864161
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.22099448054329526	1.7748797305445112	-0.12451236933980697	0.9009096072754085	0.9750408534864161
Deinococcales	Deinococcales	106.63947511524127	0.5065524897828091	1.917710672266465	0.2641443764737123	0.7916686703137865	0.9750408534864161
Desulfarculales	Desulfarculales	11.318112928849201	-0.21004064939410194	2.2091118573451167	-0.09507922774292027	0.9242518971789035	0.9750408534864161
Desulfobacterales	Desulfobacterales	154.73318832323105	0.6132721996575936	1.9633238955544305	0.3123642517906651	0.754763715046201	0.9750408534864161
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.2207228538024868	1.8774167550988987	-0.6502141042936316	0.5155539316979018	0.9750408534864161
Desulfurellales	Desulfurellales	2.2057116134348056	-0.23060242037328607	1.5453726712060813	-0.14922123619108207	0.8813790635375209	0.9750408534864161
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.22989307912553353	1.5595477275571128	-0.1474100952880998	0.8828083376834919	0.9750408534864161
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.0379428398693058	1.5647061699465734	0.6633468058125866	0.5071084659730607	0.9750408534864161
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.22393761174513224	1.6947440315263391	-0.13213653954777294	0.8948762949125709	0.9750408534864161
Eggerthellales	Eggerthellales	463.1461924752861	0.19898027736057233	1.8961603390854	0.1049385293316224	0.9164245857502349	0.9750408534864161
Egibacterales	Egibacterales	3.074973524239591	0.4198496576099296	1.7965984213536357	0.23369143188581706	0.8152245399657172	0.9750408534864161
Egicoccales	Egicoccales	1.9992863780178491	-0.23476597518068462	1.4686953901751183	-0.1598466072346646	0.8730019088137849	0.9750408534864161
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.8596971750101181	1.6230539767712002	0.5296787336181786	0.5963346951196115	0.9750408534864161
Emcibacterales	Emcibacterales	2.4559802328855476	-0.2285070056046055	1.58832153845287	-0.1438669690440554	0.8856055191792793	0.9750408534864161
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.2225676071739392	1.7307409881300568	-0.12859671591553842	0.8976767650514237	0.9750408534864161
Enterobacterales	Enterobacterales	15185.604848162717	0.8524989575819787	1.733696055478413	0.4917234222735379	0.6229148779883489	0.9750408534864161
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.2197440601485405	1.8123759932428498	-0.12124639752889059	0.9034958752539163	0.9750408534864161
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.42861636004739945	2.060699077247024	-0.20799560924732707	0.8352323956989457	0.9750408534864161
Euzebyales	Euzebyales	2.382184232966708	0.14894582014181243	1.5728564824449736	0.09469765474741801	0.9245549808482262	0.9750408534864161
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.22117372355085382	1.769695918800771	-0.12497837690710815	0.9005406688330574	0.9750408534864161
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.2179095935009928	1.8716186840163598	-0.1164284132029364	0.9073130180373815	0.9750408534864161
Flavobacteriales	Flavobacteriales	569.5881828147641	0.56431444263381	1.8606216102427362	0.303293501229511	0.76166619836479	0.9750408534864161
Frankiales	Frankiales	4.1915319759399	-0.22855813014058077	1.5872493015478104	-0.14399636523241918	0.8855033398489884	0.9750408534864161
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.5190989888967044	2.2340236416921875	-0.23236056199633892	0.8162579776480331	0.9750408534864161
Gemmatales	Gemmatales	4.120174751107308	0.9135046268333803	1.3364927641070856	0.6835088459634835	0.49428536242507515	0.9750408534864161
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.4026976439405126	1.5323280782558089	-0.2628011909818217	0.7927038175244078	0.9750408534864161
Geodermatophilales	Geodermatophilales	6.944476579869394	0.1986575902909057	1.8714280138907482	0.10615294246765673	0.9154610063824811	0.9750408534864161
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.21945682410778716	1.821269542413591	-0.12049662007577286	0.9040897569274863	0.9750408534864161
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.22349194648330664	1.7062315628115143	-0.13098570636862353	0.8957866146441905	0.9750408534864161
Glycomycetales	Glycomycetales	5.429429797665459	-0.21167402065043867	2.124617261595736	-0.09962924827761999	0.9206386725770108	0.9750408534864161
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.22530143047797085	1.6609269486875757	-0.1356480070697863	0.89209955201869	0.9750408534864161
Holosporales	Holosporales	6.537669507650744	1.0268305047523743	1.647167318099874	0.6233917425807701	0.5330271229356294	0.9750408534864161
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.22723025040062755	1.6161668353000516	-0.14059826339552428	0.8881873202195896	0.9750408534864161
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.3999511658127184	1.683312325633599	-0.23759771714507985	0.812193121274247	0.9750408534864161
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.18749359379326375	1.4637576823104868	0.1280905959088202	0.8980772781207281	0.9750408534864161
Isosphaerales	Isosphaerales	3.628133971799659	-0.06931764159061689	1.354583671869669	-0.05117265402656224	0.9591879422117932	0.9761670717646824
Jiangellales	Jiangellales	2.320194787119002	-0.23297083943999355	1.5004625370074707	-0.15526601544123297	0.8766116064137467	0.9750408534864161
Kineosporiales	Kineosporiales	2.3134086625769257	-0.22663705325713865	1.629571409508836	-0.1390777059137584	0.8893887451013555	0.9750408534864161
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.22669398953776168	1.6282687498135915	-0.13922393926906368	0.8892731919232472	0.9750408534864161
Kosmotogales	Kosmotogales	3.2003961075923564	0.1484257081773285	1.584939786897448	0.09364753753066851	0.9253891460236396	0.9750408534864161
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.22405959453041516	1.6916436168747426	-0.13245082610506229	0.894627715339803	0.9750408534864161
Lactobacillales	Lactobacillales	1204.0872122466976	-0.437517599935284	1.9893604518260557	-0.21992877134643035	0.8259266285490422	0.9750408534864161
Legionellales	Legionellales	20.607493525151067	-0.8175802376252472	1.5800489274779763	-0.5174398231643641	0.6048491663690131	0.9750408534864161
Leptospirales	Leptospirales	3.8947312483053644	0.7160686720288464	1.4595305198867088	0.49061575778794186	0.623698239144318	0.9750408534864161
Limnochordales	Limnochordales	2.286980440180251	-0.2274221391392611	1.6118911480122446	-0.14109025874341083	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.21944928510163192	1.8214892502101048	-0.12047794686480798	0.9041045482395048	0.9750408534864161
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.21700985582069918	1.9028106554695918	-0.11404700472793161	0.9092005321108867	0.9750408534864161
Mariprofundales	Mariprofundales	4.140779520333185	-0.2164383250330744	1.9233777290521799	-0.11253032712390452	0.9104029248821807	0.9750408534864161
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.22795083321368625	1.6002820723473177	-0.14244415853470418	0.8867291845052779	0.9750408534864161
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.22488070371527563	1.6711679649065332	-0.13456499193236568	0.8929558221843882	0.9750408534864161
Methylococcales	Methylococcales	17.181525941750362	-0.8569545030103197	1.807259551233083	-0.4741734536279665	0.6353762220009311	0.9750408534864161
Micrococcales	Micrococcales	508.6951185929774	1.1009825461601503	1.7960350646602585	0.613007266853342	0.5398715347780705	0.9750408534864161
Micromonosporales	Micromonosporales	14.428141946908019	-0.2158188324878529	1.9465388755492543	-0.11087311699693404	0.9117169636707566	0.9750408534864161
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.39636256983067103	1.9461496810013026	-0.2036649974562803	0.8386152968343045	0.9750408534864161
Myxococcales	Myxococcales	25.59844699960927	0.672582356454812	1.4423741346025807	0.46630228615416036	0.6409991425851498	0.9750408534864161
Nakamurellales	Nakamurellales	4.336614857604952	-0.2221083931504772	1.7433326425568643	-0.12740448250009317	0.8986202686314226	0.9750408534864161
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.22673887837564555	1.6272431463094905	-0.13933927384477143	0.8891820565314992	0.9750408534864161
Nautiliales	Nautiliales	3.1203030137918533	-0.2207060935138874	1.783315202077757	-0.12376168456184342	0.9015039698040404	0.9750408534864161
Neisseriales	Neisseriales	393.088939788786	1.6032446922653054	1.2935866403046437	1.2393794449575766	0.21520500999092382	0.9750408534864161
Nevskiales	Nevskiales	6.5612250325449475	1.5905193265008122	1.4003954514367407	1.1357644191638963	0.25605517192461436	0.9750408534864161
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.5322184081653435	1.6609078388482965	0.32043825413840743	0.7486361304652907	0.9750408534864161
Nitrospirales	Nitrospirales	7.684752979221063	0.6325742117509645	1.5564151367741308	0.40643026195572435	0.6844264881238753	0.9750408534864161
Nostocales	Nostocales	20.660042214014837	0.3417437553754627	1.6230220409640852	0.21056014444046908	0.8332305151336772	0.9750408534864161
Oceanospirillales	Oceanospirillales	348.39114643005865	1.1013869894724628	1.9129476257414668	0.5757538652139316	0.5647815610095623	0.9750408534864161
Opitutales	Opitutales	6.183961365796326	0.19641573902485496	1.735955249748608	0.11314562345619156	0.9099151049139026	0.9750408534864161
Orbales	Orbales	2.5317690409810214	-0.22246901222909596	1.7334240273835222	-0.12834079181704708	0.8978792848078853	0.9750408534864161
Oscillatoriales	Oscillatoriales	13.044925192383294	1.1005544285700481	1.8308688756147073	0.6011104581154351	0.5477664182113339	0.9750408534864161
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.1573364306582155	1.572366717668936	-0.7360473976287091	0.46170185340225356	0.9750408534864161
Parvularculales	Parvularculales	2.128144124952035	-0.7874973816307361	1.451080108868873	-0.5426973857732746	0.5873381744675059	0.9750408534864161
Pasteurellales	Pasteurellales	2962.3591123519377	-0.03170227062334361	1.3535126644952076	-0.02342221942575393	0.9813134813278944	0.9873338094342005
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.4772582802238043	1.5379000468766777	0.9605684603651383	0.3367691933322624	0.9750408534864161
Petrotogales	Petrotogales	3.143951318068632	-0.22264768205329305	1.7285781982069168	-0.1288039397258679	0.8975127880509615	0.9750408534864161
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.22390253870092677	1.6956402059069908	-0.132046018914232	0.8949478925741299	0.9750408534864161
Pirellulales	Pirellulales	8.96674470777219	-0.27482656030237174	1.662065060872681	-0.16535246830715025	0.8686665634004379	0.9750408534864161
Planctomycetales	Planctomycetales	21.212353729556	0.8160538929718403	1.572744080941205	0.5188726524937705	0.6038495496126286	0.9750408534864161
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.22838346163636647	1.5909607021637786	-0.14355066176414957	0.8858553032124841	0.9750408534864161
Propionibacteriales	Propionibacteriales	523.5676039543524	0.9968847045701006	1.6460736707936146	0.6056136625339963	0.544771327680432	0.9750408534864161
Pseudomonadales	Pseudomonadales	39671.76052906215	0.8708967351133947	2.538202190561336	0.3431155872262452	0.7315115052396777	0.9750408534864161
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.15208833615473843	2.0542670423011664	0.07403532891438049	0.9409822739778756	0.9750408534864161
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.22178002638056668	1.7524486881142844	-0.12655436241001283	0.8992931199304479	0.9750408534864161
Rhizobiales	Rhizobiales	630.5650757711126	1.2359688309312409	1.8696795946697389	0.6610591646049189	0.5085743718164244	0.9750408534864161
Rhodobacterales	Rhodobacterales	287.5604545299345	1.011396345116192	1.019597989765608	0.991956001549884	0.32121898889598627	0.9750408534864161
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.17409411886634513	1.9000356338224054	-0.09162676518656152	0.9269945853531332	0.9750408534864161
Rhodospirillales	Rhodospirillales	74.51859780077066	0.7234648408020016	1.6526774333492078	0.4377532035007431	0.6615651973484011	0.9750408534864161
Rickettsiales	Rickettsiales	13.62788143674633	0.30989164469682534	1.580141037719219	0.19611644612693813	0.844519024066023	0.9750408534864161
Rubrobacterales	Rubrobacterales	15.245763690614442	0.1993658661711501	1.9282852148659386	0.10339023741620647	0.9176532600369112	0.9750408534864161
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.23272388161156748	1.5049770756404812	-0.15463616381832654	0.877108158300757	0.9750408534864161
Saprospirales	Saprospirales	3.6900867909776154	-0.22473823640468266	1.6746828979075492	-0.13419748699021428	0.8932464130302044	0.9750408534864161
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.22171371750597232	1.7543116675528345	-0.12638217119951692	0.8994294143074335	0.9750408534864161
Selenomonadales	Selenomonadales	320.35327792788996	-0.8768984852375785	2.0426604258510137	-0.4292923454823603	0.6677104866203679	0.9750408534864161
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8484956354009808	1.4117664166352657	-0.6010170134399736	0.5478286545713273	0.9750408534864161
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.22533268497749553	1.6601866861390178	-0.13572731721005202	0.8920368515408327	0.9750408534864161
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.2344892711781844	1.473473254090217	-0.15914050053318934	0.8735581799839898	0.9750408534864161
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.6629889705883627	1.9445987537764442	0.340938699719326	0.7331497301715398	0.9750408534864161
Sphingomonadales	Sphingomonadales	222.59076792257366	2.230651386455	1.616057306874756	1.380304632122724	0.16749286935733249	0.9750408534864161
Spirochaetales	Spirochaetales	86.4042057307399	0.693073964633992	1.793134153021097	0.38651540012569136	0.6991149994487093	0.9750408534864161
Sporichthyales	Sporichthyales	2.374382909209666	-0.2279632038776959	1.600022934903661	-0.14247496014263183	0.8867048564997316	0.9750408534864161
Streptomycetales	Streptomycetales	802.6343998335233	1.4089696230837154	1.0817390875869688	1.302504124378734	0.1927441089808925	0.9750408534864161
Streptosporangiales	Streptosporangiales	11.238542829646672	0.0034472316344007483	1.7807749802170398	0.0019358041710472603	0.9984554527038404	0.9984554527038404
Synechococcales	Synechococcales	75.80586319505379	-0.33797458156196825	1.7975214272553004	-0.18802256064231385	0.8508589657452013	0.9750408534864161
Synergistales	Synergistales	31.428026146262663	0.41259407468922354	1.936220325321677	0.21309252324922093	0.8312547963052649	0.9750408534864161
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.4250228120618893	1.7150223424214224	0.24782348401467702	0.8042709839953824	0.9750408534864161
Tepidiformales	Tepidiformales	3.510048547597534	-0.21829863947600708	1.858576206416115	-0.11745476925961054	0.9064996847805923	0.9750408534864161
Thermales	Thermales	15.987502580903254	1.8029563296865874	1.5256226568396274	1.1817839238317718	0.23729144821999354	0.9750408534864161
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.11812783297040678	1.4916148694207878	0.07919459331769552	0.9368778449946472	0.9750408534864161
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2290386536975103	1.5771166903360267	-0.14522619353467778	0.8845322857110614	0.9750408534864161
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.23289216935877244	1.5018963299844623	-0.15506540944885444	0.8767697515497863	0.9750408534864161
Thermotogales	Thermotogales	4.669084246709346	-0.22901980957472437	1.577513338533912	-0.14517773256203825	0.8845705465016885	0.9750408534864161
Thiotrichales	Thiotrichales	9.19829837875619	1.2442629304106527	1.603850479838855	0.7757973365046276	0.43786865685533183	0.9750408534864161
Tissierellales	Tissierellales	68.89664991422352	1.1067712883569907	1.600726236072583	0.6914182221892473	0.48930275597813633	0.9750408534864161
Veillonellales	Veillonellales	1434.8436075828347	-0.42204634879498276	1.9991241191476927	-0.21111563046666565	0.8327970437502967	0.9750408534864161
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.21275529409468483	2.6222570064655293	0.08113441724823611	0.9353350548966571	0.9750408534864161
Vibrionales	Vibrionales	34.37448137917519	-1.2222547150976897	1.8193957547884287	-0.6717915615010444	0.5017164015966764	0.9750408534864161
Victivallales	Victivallales	43.37299014180171	-0.20936447757105894	2.247107533240253	-0.0931706535953633	0.925767987991759	0.9750408534864161
Xanthomonadales	Xanthomonadales	1263.800986056872	0.6438335764877271	2.548897841262252	0.2525929309779207	0.8005827931836881	0.9750408534864161
