Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	407219.1736414858	-2.8861409765316544	0.7820015928589565	-3.6907098436718977	2.2362911597225576e-4	0.0013583398155351833
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.2556628258809565	0.5719457534911698	0.4470053747586809	0.6548711791899016	0.7207978079674084
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.6181289381485473	0.5042946204504322	1.2257297878697162	0.22030037668837898	0.3114591532490875
Bifidobacteriales	Bifidobacteriales	6902.53581620068	0.16565889453771454	0.8083162958233405	0.20494315825833567	0.8376165353914026	0.8639566780137737
Brachyspirales	Brachyspirales	4.927960807964623	0.8926280788961067	0.47869577423960563	1.8647084994932754	0.06222227475701781	0.10855801127820129
Bradymonadales	Bradymonadales	3.643417041716167	2.5068783691091285	0.39804341496760703	6.298002365679482	3.0150591232996766e-10	9.88939392442294e-9
Bryobacterales	Bryobacterales	3.723119763137331	-1.2588315852304817	0.5324614952779977	-2.364173928808217	0.01807032672642014	0.041160188654623654
Burkholderiales	Burkholderiales	11775.160539725995	0.6767287577082141	0.6463146087107109	1.047057808360814	0.29507291704508115	0.40326631996161094
Caldilineales	Caldilineales	2.5991920303299003	-1.2694789602694834	0.5527416769185582	-2.296694845495666	0.021636183705668402	0.04731112170306157
Caldisericales	Caldisericales	1.8786268008168496	-2.2533609326121264	0.5990328329435627	-3.761665152040881	1.6878591533681808e-4	0.0011532130823377782
Calditrichales	Calditrichales	3.7695186125890348	-0.4129603919981714	0.6074881875846154	-0.679783410505659	0.4966416124013017	0.5859656434087301
Campylobacterales	Campylobacterales	181.5192482789068	2.8102551638155835	0.5568616002913763	5.046595352139787	4.4975248310389655e-7	8.195489692115447e-6
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.9291522029291202	0.6703674434538788	-2.877753419810647	0.004005180689795799	0.013405094553602268
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.3414640804712348	0.5283395827917002	-2.53901869964589	0.01111638814470548	0.02848574462080779
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.6598765439559425	0.4853364605989485	-1.3596269753597245	0.17394799733004557	0.25245550054980065
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.6376129713505012	0.6433967940101956	-0.9910104888405727	0.3216804586271624	0.43242291159716906
Catenulisporales	Catenulisporales	2.1495535343698875	-0.8690813332040356	0.45067627805899463	-1.9283937839973702	0.05380616441653624	0.0969693512561752
Caulobacterales	Caulobacterales	187.80267834174805	-1.527378774219733	0.8325685734166306	-1.8345381065151112	0.06657415661870277	0.11373085089028388
Cellvibrionales	Cellvibrionales	13.162806079965563	1.671658348991346	0.5099663843230121	3.2779775302454435	0.0010455371797111865	0.004495987195937265
Chitinophagales	Chitinophagales	68.24467515521289	2.0674824723762883	0.6664424014350008	3.102267304608069	0.0019204446297872452	0.007498879030597814
Chlamydiales	Chlamydiales	4.466893237496817	-0.4064640002682368	0.6288015109987338	-0.6464106608501061	0.518013438028044	0.597639784213589
Chlorobiales	Chlorobiales	11.197075230707464	1.3417256892398095	0.4467764642338009	3.0031252687869343	0.0026722241297607342	0.009527059940886096
Chloroflexales	Chloroflexales	3.216063281531626	-0.23392343538725274	0.4264879576825754	-0.5484877853488099	0.5833570140778439	0.6597968986811477
Chromatiales	Chromatiales	48.08597635969549	-0.23526145670230658	0.7238116806325072	-0.3250313071719455	0.7451573773044873	0.7935442199865967
Chroococcales	Chroococcales	10.256355200635497	1.6310780274942358	0.570487782429113	2.8590937049504794	0.004248532659326695	0.01366194815940349
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-2.0017872985997283	0.6007406985593096	-3.332198573195382	8.616275273237192e-4	0.003925192068919165
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.4444660522743917	0.6516006715612993	-3.7514787184261347	1.7579467718563694e-4	0.0011532130823377782
Chthonomonadales	Chthonomonadales	2.3567278685485222	-2.143201916802715	0.6925181411879698	-3.0947953408501205	0.0019694874405492358	0.0075115334941877835
Clostridiales	Clostridiales	160410.22986708395	-2.301917572884903	0.7597074578931801	-3.0300052328939597	0.0024454950159177534	0.008912470724678035
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-2.398608363755229	0.6427249412777978	-3.731936026920893	1.9001376309622228e-4	0.0011985483518377098
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.7337215700340725	0.7846858095265042	-2.2094468244305783	0.027143577190879894	0.05781229427667925
Corynebacteriales	Corynebacteriales	381.33034518900115	3.1029141045802673	0.6667227101296879	4.6539799191431515	3.255885259129505e-6	3.9921091380300577e-5
Cytophagales	Cytophagales	144.71540970100628	2.7252534016302756	0.6634973405880851	4.107406669052767	4.00126376507885e-5	3.8600426910172437e-4
Deferribacterales	Deferribacterales	15.540771153075061	0.4775310765989705	0.5892619711719351	0.810388417988773	0.41771697236460853	0.5229433852503497
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.1092959206776662	0.6022723778592383	-1.841850899124131	0.06549696245952917	0.11306844045645036
Deinococcales	Deinococcales	106.63947511524127	0.49823341362177254	0.7482974748361778	0.6658226579354007	0.5055244605759636	0.5921857966747002
Desulfarculales	Desulfarculales	11.318112928849201	-0.6662197676218118	0.8089410752400996	-0.823570205560489	0.41018381100283985	0.5174626538805056
Desulfobacterales	Desulfobacterales	154.73318832323105	1.5605306276968676	0.7302621413376624	2.1369458162494297	0.03260239892378598	0.0662206765078076
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9778970884565115	0.6526531149547007	1.4983412567093706	0.13404461020733943	0.20738977428305347
Desulfurellales	Desulfurellales	2.2057116134348056	-1.0112747497923613	0.4735170219999828	-2.1356671519876174	0.03270655364105131	0.0662206765078076
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5942241722893808	0.5234268100963121	-3.04574420251045	0.0023210520838661194	0.008651194130773717
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.8276449433947473	0.46883889595265177	3.898236599335653	9.689572075130838e-5	7.945449101607287e-4
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.518249497316075	0.5859956461777672	-2.590888698950333	0.009572844656389419	0.02616577539413108
Eggerthellales	Eggerthellales	463.1461924752861	0.1533278216420079	0.6282847108434501	0.2440419430805036	0.8071983358745907	0.8378514372369169
Egibacterales	Egibacterales	3.074973524239591	-1.9122120603086168	0.7079489922342941	-2.701059089403682	0.006911905736766529	0.020242009657673407
Egicoccales	Egicoccales	1.9992863780178491	-2.084230679744987	0.5326868358677432	-3.9126754021427796	9.127919283832241e-5	7.878835592360461e-4
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.2661910708656157	0.6731990904880689	-3.3663014446775748	7.618340574842738e-4	0.0036747289831594383
Emcibacterales	Emcibacterales	2.4559802328855476	-0.2916209559548393	0.45850190485695735	-0.6360299769001367	0.5247568836997367	0.597639784213589
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.5259777456577068	0.6084901396070884	-2.5078101456879063	0.01214819191575131	0.029735872749003207
Enterobacterales	Enterobacterales	15185.604848162717	0.057413810050195774	0.7349805771017114	0.07811609155251252	0.9377357071000627	0.9493126911383352
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.2006585119758415	0.5415876332561568	5.909770303898379	3.425850932262011e-9	9.363992548182829e-8
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-3.6435292704454634	0.7490434351305264	-4.864242979194593	1.148956997123499e-6	1.5702412294021152e-5
Euzebyales	Euzebyales	2.382184232966708	-0.7225627243594258	0.5016308811174985	-1.4404271179432786	0.14974659604726906	0.22748373176278547
Fibrobacterales	Fibrobacterales	3.559052636108259	-2.296497645968424	0.6875519631234145	-3.340107757871686	8.374588840891021e-4	0.00392409305687465
Fimbriimonadales	Fimbriimonadales	6.285299203405731	4.244143251150503	0.5781032169700794	7.341497377223842	2.1121729440995332e-13	8.659909070808087e-12
Flavobacteriales	Flavobacteriales	569.5881828147641	6.159357677086665	0.7844054006944567	7.852263219546433	4.085958072596677e-15	2.2336570796861833e-13
Frankiales	Frankiales	4.1915319759399	1.9801380462175284	0.3985433556835626	4.968438233831022	6.749429160997728e-7	1.1069063824036273e-5
Fusobacteriales	Fusobacteriales	231.8335577226278	2.1231342207897916	0.8286596574170648	2.562130546342281	0.010403220635880487	0.02796931449646557
Gemmatales	Gemmatales	4.120174751107308	0.16660496145812062	0.43973613498754843	0.37887484835158747	0.7047808023491409	0.7705603439017273
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.6910947331890618	0.4993295550255122	-3.3867306995330146	7.073078025861089e-4	0.003515105443155208
Geodermatophilales	Geodermatophilales	6.944476579869394	2.7825675164509382	0.5991015491813689	4.6445673863690145	3.4078980446598058e-6	3.9921091380300577e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.834886272267017	0.61226365534403	-1.3636058011607688	0.1726916653264474	0.25245550054980065
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.7560421695546151	0.6139072109308198	-2.8604358090077895	0.004230591888781043	0.01366194815940349
Glycomycetales	Glycomycetales	5.429429797665459	-0.24850772923235023	0.7526043208774288	-0.33019705353621387	0.7412510730420748	0.7935442199865967
Halanaerobiales	Halanaerobiales	11.678017435501404	0.4573962497409082	0.47203872575566425	0.9689803500945487	0.3325549933713189	0.44340665782842514
Holosporales	Holosporales	6.537669507650744	0.34444807221577173	0.5401834063955369	0.6376502279367641	0.5237013916854893	0.597639784213589
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.165135223050855	0.4262705711424715	2.7333231565296923	0.006269878264550125	0.019041852507152235
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.2837474749105515	0.6371439584604642	-2.014846814230932	0.04392070217317372	0.08279304777471827
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.6604655169051448	0.5939428931609015	-4.479328816860536	7.487811190511766e-6	8.186673568292864e-5
Isosphaerales	Isosphaerales	3.628133971799659	-0.5293587417113975	0.4846854260359889	-1.0921697110655262	0.27475851305119103	0.37865879109575906
Jiangellales	Jiangellales	2.320194787119002	-0.09557692884659431	0.3860327224764266	-0.2475876351451807	0.8044534786420856	0.8378514372369169
Kineosporiales	Kineosporiales	2.3134086625769257	-0.3330479807791714	0.4796370605285945	-0.6943749934838827	0.4874470717251806	0.5792849258183306
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.3074457501116454	0.5445068437105156	-2.401155770976393	0.01634337769349106	0.03775090058778217
Kosmotogales	Kosmotogales	3.2003961075923564	-0.3160503339382102	0.4889838684950927	-0.6463410232957041	0.5180585258316176	0.597639784213589
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.4326416484424438	0.5853272747815363	-2.4475907926504084	0.01438148863033426	0.034684766696688504
Lactobacillales	Lactobacillales	1204.0872122466976	0.29295576599224676	0.8322113432425873	0.35202087591210707	0.7248226065580117	0.787224552817973
Legionellales	Legionellales	20.607493525151067	1.4793490522570012	0.6092604342640507	2.4281062236446784	0.015177897143606506	0.03555964473644953
Leptospirales	Leptospirales	3.8947312483053644	1.3177287413047487	0.40277026165609014	3.2716634437869843	0.0010691676868387397	0.004495987195937265
Limnochordales	Limnochordales	2.286980440180251	-2.480751805792686	0.659316943572734	-3.7626089090777577	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.9126281459648304	0.6879792012248513	-2.780066813879928	0.005434771526453861	0.016817028874310063
Marinilabiliales	Marinilabiliales	105.46276613608813	0.4504401480924867	0.6162581298648684	0.7309277172396219	0.4648233050253619	0.5688882240608907
Mariprofundales	Mariprofundales	4.140779520333185	-1.2615560043355374	0.6761165933898888	-1.8658852876401002	0.06205741640432137	0.10855801127820129
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.1376418604637655	0.6105071476382332	-3.5014198748258765	4.627861061185426e-4	0.0025297178179468217
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8410908951895788	0.4790800021387869	1.7556376626756367	0.07915029706225064	0.13245559916539903
Methylococcales	Methylococcales	17.181525941750362	0.0332400230903805	0.6169200271840427	0.05388060303716509	0.957030290747754	0.9606491787328166
Micrococcales	Micrococcales	508.6951185929774	8.868084917415871	0.746211163595195	11.884149353502078	1.430843078562201e-32	1.1732913244210048e-30
Micromonosporales	Micromonosporales	14.428141946908019	2.3464606681770843	0.6151816810090798	3.8142564068686107	1.3659359291618204e-4	9.739717060110371e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.6082411590689696	0.6790395866308884	3.8410737907195895	1.2249728079554597e-4	9.131615477486154e-4
Myxococcales	Myxococcales	25.59844699960927	2.6152027426339988	0.49620185268249684	5.270441310317679	1.3609613867905353e-7	3.1885381061949684e-6
Nakamurellales	Nakamurellales	4.336614857604952	-0.026127576884795	0.5295527417798888	-0.04933895120054927	0.9606491787328166	0.9606491787328166
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.1243352978701973	0.531712086438773	-2.114556592836949	0.03446775655447021	0.06810496475823029
Nautiliales	Nautiliales	3.1203030137918533	-0.9554125585304514	0.6049470892207314	-1.579332433454925	0.11425982626533929	0.18371187752466317
Neisseriales	Neisseriales	393.088939788786	1.3908309003542467	0.5455935453204506	2.549207028351759	0.010796818483050205	0.02810600367016244
Nevskiales	Nevskiales	6.5612250325449475	0.97132628085017	0.5176624305655028	1.8763700502450555	0.060604484163662764	0.10803408046565971
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.8198030352759564	0.6377997331295008	1.2853612077468541	0.19866609041862607	0.28580034060223397
Nitrospirales	Nitrospirales	7.684752979221063	-0.408647404994728	0.5662715511488148	-0.7216456559855264	0.47051236151630593	0.5715853873235124
Nostocales	Nostocales	20.660042214014837	3.1794848959356283	0.6166939270121592	5.155693540456965	2.526938862441277e-7	5.180224668004617e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	2.262479618075129	0.8048791127536962	2.8109558096676293	0.0049394569462331206	0.015578287291965994
Opitutales	Opitutales	6.183961365796326	-0.7305172637955335	0.5830287845135601	-1.2529694642864466	0.21021681974803866	0.29978746468415945
Orbales	Orbales	2.5317690409810214	-0.8002755335572003	0.5658262946304745	-1.4143484337005547	0.1572596226752174	0.23614127627206827
Oscillatoriales	Oscillatoriales	13.044925192383294	0.6889600975816259	0.6215223079785811	1.1085042141486077	0.26764412016844685	0.3719799636239431
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.48201104987625254	0.5338709988996045	-0.9028605241149195	0.3665999240789436	0.47716180594402186
Parvularculales	Parvularculales	2.128144124952035	0.8497882823234597	0.40142502434869815	2.116929017323271	0.03426587253827693	0.06810496475823029
Pasteurellales	Pasteurellales	2962.3591123519377	1.3027118203053802	0.5734971267500973	2.2715228368930256	0.02311534611400416	0.04988048371969318
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.520849182768193	0.4744606666990474	3.2054273188737783	0.0013486210127827962	0.0055293461524094645
Petrotogales	Petrotogales	3.143951318068632	-0.44340194102271674	0.5526207668387718	-0.8023620674973297	0.4223435486568852	0.5247298634827968
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.1324612933193756	0.6482752826745473	-3.2894379136616445	0.0010038770134135361	0.004449617032427565
Pirellulales	Pirellulales	8.96674470777219	0.823771414380156	0.6021321880480727	1.36809064642528	0.1712837041528665	0.25245550054980065
Planctomycetales	Planctomycetales	21.212353729556	0.6013169932329043	0.5893354487388662	1.0203306020699716	0.3075716945533092	0.41687403228712977
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.403511675280325	0.4406226061597111	0.9157761531964281	0.35978431347536666	0.47203701927968106
Propionibacteriales	Propionibacteriales	523.5676039543524	0.5938773298098718	0.6933752097067797	0.8565021095303013	0.3917201064921532	0.5018913864430713
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.266231975781382	1.074256561183068	-4.902210669285309	9.476412851460805e-7	1.4128470069450654e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.9001262175731926	0.7521293090375406	3.8558877878118167	1.153103766767039e-4	9.005191321418781e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.7060705580197288	0.6396113326799695	-2.6673551121605343	0.0076450845003803005	0.021765647901620465
Rhizobiales	Rhizobiales	630.5650757711126	0.7023130734862081	0.7902354648861836	0.8887389957717997	0.37414336826844313	0.48314576689783206
Rhodobacterales	Rhodobacterales	287.5604545299345	0.7081841665416089	0.41883834020681016	1.690829369135424	0.090869396219005	0.14902580979916819
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.14007312203472308	0.7227798172253348	-0.1937977772711571	0.8463342274997048	0.8674925831871974
Rhodospirillales	Rhodospirillales	74.51859780077066	0.9767248682506612	0.6781795349401615	1.4402157805260838	0.14980635994134653	0.22748373176278547
Rickettsiales	Rickettsiales	13.62788143674633	1.08893413417665	0.5239170632310983	2.0784475456114784	0.037668157421775886	0.07267738608436759
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1644912062870338	0.6415576424231438	1.8150998901498323	0.0695085600833848	0.11751962735747533
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.6956652664605985	0.6375345313405368	-4.228265503975844	2.3549979081045812e-5	2.4138728558071958e-4
Saprospirales	Saprospirales	3.6900867909776154	-1.462508515792657	0.5723248867597055	-2.5553816540686287	0.010607142407439254	0.02805760249709738
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9827242812918664	0.5869373609888615	-1.6743256548470355	0.09406661515508569	0.15274183054885201
Selenomonadales	Selenomonadales	320.35327792788996	0.0666145478634172	0.7291661456548204	0.0913571594901662	0.9272088011198252	0.9444859837493871
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.692154877232813	0.4503825155519774	-1.5368156030314044	0.12433847140382483	0.19607220490603144
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.581020140374736	0.5022741372362806	-1.1567789326596596	0.2473626912299673	0.3467306099291849
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8951853461828599	0.41334303635235947	-2.16572015844909	0.030332577660522136	0.06296889539652696
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.874057575899678	0.7421365035192097	2.5252195074799597	0.011562604232376301	0.029173339909380206
Sphingomonadales	Sphingomonadales	222.59076792257366	0.4774662806235296	0.6775774659390925	0.7046667054692888	0.4810176757590165	0.5758167797407205
Spirochaetales	Spirochaetales	86.4042057307399	2.125553128585779	0.5809827949935897	3.658547459411825	2.536487741487354e-4	0.0014856571057283072
Sporichthyales	Sporichthyales	2.374382909209666	-0.43789492366120775	0.4635470686396109	-0.9446611860718147	0.34483187874184	0.4560679686585626
Streptomycetales	Streptomycetales	802.6343998335233	5.566585454557806	0.45188656568974395	12.318546018426469	7.198036107094094e-35	1.1804779215634314e-32
Streptosporangiales	Streptosporangiales	11.238542829646672	0.9563294162228031	0.6208618908842013	1.5403255220913064	0.12348102564887638	0.19607220490603144
Synechococcales	Synechococcales	75.80586319505379	2.2007547638636447	0.6052177598650994	3.6363023523205666	2.765796764834573e-4	0.0015641057566650688
Synergistales	Synergistales	31.428026146262663	-0.5265712877241384	0.6913971602333722	-0.7616046434821935	0.44629600259909413	0.5503198829041461
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.25418293619061705	0.5681667881459562	-0.4473738020134328	0.6546051881398199	0.7207978079674084
Tepidiformales	Tepidiformales	3.510048547597534	-0.437815305397172	0.6206641223751561	-0.7053981205192614	0.4805625133187099	0.5758167797407205
Thermales	Thermales	15.987502580903254	-0.30041502540985515	0.6037070171945511	-0.49761724951599023	0.6187538433409081	0.6950385637528009
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.2115507278658112	0.4670340091738379	-0.4529664300893952	0.6505729146550352	0.7207978079674084
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.096357649135372	0.41138297685549047	2.6650535165933653	0.007697607184719433	0.021765647901620465
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.4526035688284273	0.607061794442264	-4.040121765662668	5.34234575286931e-5	4.867470574836482e-4
Thermotogales	Thermotogales	4.669084246709346	1.0690141388454615	0.41191919106376745	2.5952035302962417	0.009453492009684462	0.02616577539413108
Thiotrichales	Thiotrichales	9.19829837875619	1.1726643086406892	0.49716803301764156	2.3586880707575144	0.018339664161447517	0.041201437294210864
Tissierellales	Tissierellales	68.89664991422352	1.5959460076525989	0.5508487204935303	2.8972491870775676	0.00376450613712894	0.012862062635190545
Veillonellales	Veillonellales	1434.8436075828347	-2.7062573043873566	0.7962622872586135	-3.398700839775433	6.770673123231525e-4	0.003469969975656157
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.2889829247793191	0.9852479315613873	0.29330985178659424	0.7692853240061225	0.8139535041097038
Vibrionales	Vibrionales	34.37448137917519	1.6755371958987255	0.6202572110658781	2.701358671863575	0.006905682229187042	0.020242009657673407
Victivallales	Victivallales	43.37299014180171	-1.7843505431966324	0.8608110916030285	-2.0728712264542977	0.03818426549038065	0.0728165062839817
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.100552361662896	1.0366513240512691	-2.9909307881321467	0.0027812852352335883	0.009704910182517202
