Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.7508290717691062	1.2900173400741888	1.3572135950268824	0.17471335226106105	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.0105057272954063	1.593646179115672	-0.634084115117789	0.5260259288684886	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	0.35844041963227585	1.574835818197461	0.2276049449031091	0.8199533753710032	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.5623726592206169	1.624556045676712	0.3461700571779039	0.7292149160919161	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.3157035649073393	2.0004419208785853	0.15781691115965202	0.8746010724756824	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.7069467632824429	1.1672711919229457	-1.4623394932504445	0.14364820121907418	NA
Holosporales	Holosporales	6.537669507650744	1.9958504282475964	1.5130724327657992	1.319071304867613	0.18714527530841282	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.691637485628371	1.212169876913844	2.2205117755287045	0.026384047239351335	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.049138015650818184	1.496977416542637	0.032824820941057015	0.9738142846266241	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	4.141286021430146	1.1990927094790786	3.453682929345174	5.529871194118992e-4	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.3106512958287353	1.2186311081660328	0.25491823879028247	0.7987862490193243	NA
Jiangellales	Jiangellales	2.320194787119002	2.4897865951268576	1.3140049443803332	1.8948076305002086	0.05811789193059024	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-1.5271867715927232	1.1707060936951927	-1.3045005743263385	0.19206296382658697	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.5759338161491288	1.816796642376204	1.4178437784759679	0.1562363795812059	NA
Kosmotogales	Kosmotogales	3.2003961075923564	2.2913436716476014	1.271378922787973	1.8022507928816178	0.071505956585583	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4859635651897733	1.4839444666704398	0.32748096448658953	0.7433041380913022	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.24738001775742294	2.2082656882911094	-0.11202457162157	0.9108039238605339	0.9108039238605339
Legionellales	Legionellales	20.607493525151067	1.8469731290774456	1.5916904415693711	1.1603846331177132	0.24589224044143027	NA
Leptospirales	Leptospirales	3.8947312483053644	0.9027996478542508	1.0408701527032023	0.8673508847473683	0.38574978406541394	NA
Limnochordales	Limnochordales	2.286980440180251	-0.7060676064875072	1.2686912700269426	-0.5565322495460324	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.32042017644116955	1.5844676714031074	-0.202225758356701	0.8397402368583304	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-4.603917170525079	1.5663401116005327	-2.9392831968151927	0.0032897233462015844	NA
Mariprofundales	Mariprofundales	4.140779520333185	3.232868986688775	1.884725825454454	1.7152993517819761	0.08629035736194178	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.099884291799433	1.4593251907557974	1.43894198846241	0.15016695970126973	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.6241276819305754	1.2665350588350603	-0.492783581138795	0.6221655131948569	NA
Methylococcales	Methylococcales	17.181525941750362	2.05745946877705	1.6212745581135541	1.2690382751524962	0.20442741316511315	NA
Micrococcales	Micrococcales	508.6951185929774	-0.6553345697527111	1.9803374244870606	-0.3309206611203913	0.7407044150939432	0.9006988333728665
Micromonosporales	Micromonosporales	14.428141946908019	0.05039916509454934	1.6203993762088376	0.031102927978450347	0.9751874546115676	NA
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.8076329341382509	1.794234805941902	1.0074673215300354	0.3137102538391843	0.6032889496907391
Myxococcales	Myxococcales	25.59844699960927	-0.7847774005902475	1.3029045275263171	-0.6023291684159076	0.5469550486073697	NA
Nakamurellales	Nakamurellales	4.336614857604952	-0.7853045785128001	1.3648988508801223	-0.5753573446167204	0.5650496461191261	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.8089780095244379	1.51252572672696	0.5348523963787586	0.592751928021796	NA
Nautiliales	Nautiliales	3.1203030137918533	1.7591406670705656	2.003281053038403	0.8781297384121183	0.37987331613895114	NA
Neisseriales	Neisseriales	393.088939788786	0.24669760770563512	1.4474891848761555	0.17043139961473502	0.8646708800379518	0.9006988333728665
Nevskiales	Nevskiales	6.5612250325449475	1.691054719978553	1.3765664552075494	1.228458468954619	0.2192749106532863	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.2629199397143256	1.6835318010422953	1.344150397582822	0.17889975781257858	NA
Nitrospirales	Nitrospirales	7.684752979221063	0.5543412672906725	1.4549678987428791	0.38099896758521906	0.7032040146153538	NA
Nostocales	Nostocales	20.660042214014837	0.9459943042620902	1.6320753030687396	0.5796266278175811	0.5621664322792315	NA
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.8952346638657448	2.136364472499673	-0.4190458488659789	0.6751826248613888	0.9006988333728665
Opitutales	Opitutales	6.183961365796326	-0.7813105968960601	1.4261197280532105	-0.5478576458391916	0.5837896528829006	NA
Orbales	Orbales	2.5317690409810214	2.117039061532181	1.6413272822047211	1.2898335904637237	0.19710844244008482	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.509210938075948	1.6348920859345333	1.5347868887882214	0.12483618442116091	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	1.3031049219081945	1.307768672926629	0.9964338104169467	0.3190394121238082	NA
Parvularculales	Parvularculales	2.128144124952035	3.9704504582643385	1.7310092778787376	2.293719917625121	0.021806591922063093	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-1.022979436329415	1.5221029532159085	-0.6720829456168241	0.5015308930061095	0.7375454308913376
Pelagibacterales	Pelagibacterales	3.7452676939236573	2.165719049850688	1.2822426411714056	1.6890087572443964	0.09121775175417314	NA
Petrotogales	Petrotogales	3.143951318068632	-3.8673421240986596	1.3013885253552415	-2.9717044900507226	0.002961515812826991	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	1.0854329122678399	1.6017567904292547	0.6776515128597986	0.49799267628685456	NA
Pirellulales	Pirellulales	8.96674470777219	0.49352930333031336	1.5800645742617163	0.3123475529858737	0.7547764043915183	NA
Planctomycetales	Planctomycetales	21.212353729556	-0.18572102622676606	1.5294297276214328	-0.12143155247518247	0.9033492265298901	NA
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.4378959304363357	1.2505139569546644	1.149843968105719	0.25020814229237537	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.2806596624332867	1.839775107552899	-0.6960957658225431	0.4863688580242325	0.7375454308913376
Pseudomonadales	Pseudomonadales	39671.76052906215	2.224364530875067	2.8509746283247406	0.7802119698911962	0.43526611787586755	0.7254435297931127
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.6367317427662935	1.9914358876925857	0.8218852300902959	0.41114221983727994	NA
Puniceicoccales	Puniceicoccales	2.536696846205251	2.771370395142879	1.6623387121949451	1.6671514504306846	0.09548429369977333	NA
Rhizobiales	Rhizobiales	630.5650757711126	-1.644112841526128	2.096990123685265	-0.7840346136856156	0.43301980024910386	0.7254435297931127
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.39023067095443714	1.111213587557991	-0.35117521538951857	0.7254569027555766	NA
Rhodocyclales	Rhodocyclales	35.82178678653171	1.2705108333773176	1.9081130764079006	0.6658467200324968	0.5055090788743096	NA
Rhodospirillales	Rhodospirillales	74.51859780077066	1.5954711486259692	1.8012410643336787	0.8857621448998951	0.3757457126076441	NA
Rickettsiales	Rickettsiales	13.62788143674633	1.709798023776904	1.3720102164255021	1.246199192474995	0.2126912754620709	NA
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.1613547830261367	1.6729258755150012	-0.09645064696991701	0.9231626691185457	NA
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.8199238233111491	1.3392318790438031	0.6122343980465621	0.540382686165871	NA
Saprospirales	Saprospirales	3.6900867909776154	2.383909757696589	1.8717483044453467	1.2736273098444242	0.20279552888265584	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.7864154587544376	1.4199103233493116	1.2581185088792135	0.20834890049123225	NA
Selenomonadales	Selenomonadales	320.35327792788996	-3.0180096593386048	1.903142267895918	-1.5858034946989357	0.11278389270425425	NA
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.1892408854106105	1.1587784679928899	1.0262883875211146	0.3047556693185455	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.05064124942560849	1.2523722504395833	-0.04043625959281147	0.9677453229029022	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.07333130853337515	1.0682141159243193	0.06864851104305246	0.9452694036883754	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.19379506629319193	1.9594865617409345	0.09890094174517423	0.9212169211692303	NA
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.8619965363574593	1.7971862125314506	-1.5924874764792214	0.11127521483425672	NA
Spirochaetales	Spirochaetales	86.4042057307399	0.8956546987091558	1.5284874673879234	0.585974512594314	0.5578926426368226	NA
Sporichthyales	Sporichthyales	2.374382909209666	-0.4552248722729322	1.1093802388492542	-0.4103416090637517	0.6815553732170001	NA
Streptomycetales	Streptomycetales	802.6343998335233	-1.8753704984561819	1.1990929853481245	-1.5639908842529993	0.11781970920121307	0.24545772750252726
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.797215412846212	1.612929355825751	-1.114255504343595	0.2651695899010162	NA
Synechococcales	Synechococcales	75.80586319505379	1.9013287693863348	1.5967713138701636	1.1907332959144927	0.23375830242915224	NA
Synergistales	Synergistales	31.428026146262663	-1.7620540515882603	1.7426255669734643	-1.0111489725521121	0.3119451341706637	NA
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.104030586699121	1.4253038438041183	0.7745931448220029	0.43858010932386343	NA
Tepidiformales	Tepidiformales	3.510048547597534	0.8831220654280301	1.8208266600785814	0.48501160752441813	0.6276681117200509	NA
Thermales	Thermales	15.987502580903254	0.9464919089564934	1.5803357249937295	0.5989182513483006	0.549227399899572	NA
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.5825660540101425	1.2282941117926711	-2.1025632454110994	0.03550396564565941	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.766269528119505	1.429916950063237	1.235225254194933	0.21674668288859095	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.2631106399641596	1.6746161003983364	1.3514205670337456	0.17656074914810904	NA
Thermotogales	Thermotogales	4.669084246709346	0.00993189394355904	1.0952425751521813	0.009068213899719	0.9927647112981426	NA
Thiotrichales	Thiotrichales	9.19829837875619	0.3549888916708246	1.2876169427836475	0.2756944863612841	0.7827827308223135	NA
Tissierellales	Tissierellales	68.89664991422352	-1.5134000969238304	1.460149493286033	-1.0364692820034187	0.29998326300414346	NA
Veillonellales	Veillonellales	1434.8436075828347	-6.309536326318249	2.092001252485835	-3.0160289430137284	0.0025610881224290842	0.01280544061214542
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.597027888508946	2.6084552569740556	0.22888178239312776	0.8189608002928573	0.9006988333728665
Vibrionales	Vibrionales	34.37448137917519	0.9799400676595673	1.6350828346614754	0.5993213596805035	0.5489586068603516	NA
Victivallales	Victivallales	43.37299014180171	2.3470593379241294	2.5217763996217255	0.9307166718969199	0.35200014332804824	NA
Xanthomonadales	Xanthomonadales	1263.800986056872	5.9526245533787145	2.750404997831024	2.1642720101486757	0.03044347955002905	0.08456522097230292
