Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	144.71540970100628	2.419390740352384	1.420024421253305	1.7037669945260832	0.08842462641574715	0.9876618092350818
Deferribacterales	Deferribacterales	15.540771153075061	-0.3432437156904345	1.546481452441098	-0.2219513949867484	0.8243517207574482	0.9876618092350818
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3474317497556678	1.4849715903028307	-0.23396525026099385	0.815011956259984	0.9876618092350818
Deinococcales	Deinococcales	106.63947511524127	1.0085182216568054	1.630822438166406	0.6184108079790217	0.5363045751602761	0.9876618092350818
Desulfarculales	Desulfarculales	11.318112928849201	-0.3282921164344926	1.8482768862495078	-0.1776206362135802	0.8590209168921681	0.9876618092350818
Desulfobacterales	Desulfobacterales	154.73318832323105	1.0238232049315985	1.6718962040549148	0.6123724681283924	0.5402913531542448	0.9876618092350818
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.6589384475180073	1.6513710517888276	-0.39902506877798316	0.6898747328145682	0.9876618092350818
Desulfurellales	Desulfurellales	2.2057116134348056	-0.36439767728940836	1.2929519767596025	-0.28183388388690367	0.778070888051736	0.9876618092350818
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.36313956520935314	1.3048116259998503	-0.27830803923983033	0.7807759053900332	0.9876618092350818
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.9090631664113652	1.2624228078911428	0.7200940609825806	0.4714670839355137	0.9876618092350818
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.3526103525104221	1.4179251475053556	-0.24868051260025367	0.8036079240743417	0.9876618092350818
Eggerthellales	Eggerthellales	463.1461924752861	0.07632382624288284	1.5701948716279095	0.048607868756922905	0.961231799018451	0.9931445189182846
Egibacterales	Egibacterales	3.074973524239591	0.29555619571581576	1.478522551791419	0.19989968726395935	0.8415590350337352	0.9876618092350818
Egicoccales	Egicoccales	1.9992863780178491	-0.693426992239963	1.1857353094564338	-0.5848075761173416	0.5586771096089134	0.9876618092350818
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.7320737783104762	1.3173466950346413	0.5557183853497468	0.5784033860404814	0.9876618092350818
Emcibacterales	Emcibacterales	2.4559802328855476	-0.3606827207882691	1.328885574918874	-0.2714174399931221	0.7860699901290853	0.9876618092350818
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.3501983018831312	1.4480423537545504	-0.24184258214210452	0.8089021422999966	0.9876618092350818
Enterobacterales	Enterobacterales	15185.604848162717	-2.3007320136816523	1.4502695413691056	-1.5864168335974844	0.11264478429103823	0.9876618092350818
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.3452331275850721	1.516343587147771	-0.22767473711842087	0.8198991135333819	0.9876618092350818
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.015282189464883784	1.778616679803607	0.008592177076946804	0.9931445189182846	0.9931445189182846
Euzebyales	Euzebyales	2.382184232966708	0.01795250901355089	1.297927649815099	0.013831671600576799	0.9889642746644812	0.9931445189182846
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.3477461610998737	1.4806345484352221	-0.23486292513394477	0.8143151261898183	0.9876618092350818
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.34201976143233853	1.5659094188904361	-0.21841605734429076	0.8271049555927271	0.9876618092350818
Flavobacteriales	Flavobacteriales	569.5881828147641	2.7727374686182276	1.5748963337045985	1.7605841154610922	0.07830881910426211	0.9876618092350818
Frankiales	Frankiales	4.1915319759399	-0.36077154472789136	1.327988670619755	-0.27166763746525335	0.7858775872572769	0.9876618092350818
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.446076324868854	1.8391374605937003	-0.7862796315409939	0.43170368265283476	0.9876618092350818
Gemmatales	Gemmatales	4.120174751107308	1.3360562712060973	1.157029650145668	1.1547295015628078	0.24820121448990756	0.9876618092350818
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.017333823719540547	1.351431181344909	0.012826271850772586	0.9897663963122771	0.9931445189182846
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.5080685310923535	1.4923608820652619	-0.340446159637502	0.7335205620545258	0.9876618092350818
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3447317488110309	1.5237842237775538	-0.2262339663528081	0.8210194540263913	0.9876618092350818
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.35182435855470606	1.427536404290503	-0.2464556122683019	0.8053295611063072	0.9876618092350818
Glycomycetales	Glycomycetales	5.429429797665459	-0.3311332053073203	1.7775835089991798	-0.18628278425791422	0.8522230073411329	0.9876618092350818
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.6761215319431579	1.3517567064057001	-0.5001798983050393	0.6169484112384058	0.9876618092350818
Holosporales	Holosporales	6.537669507650744	0.9001011960317017	1.3341454052487538	0.6746649896559634	0.4998886325924382	0.9876618092350818
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.35842281500575585	1.3521826896034648	-0.26506981472367863	0.7909556801921236	0.9876618092350818
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.016329368538650187	1.471297704724435	0.011098616198622138	0.9911447672860833	0.9931445189182846
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.052747569959071094	1.2032919633737669	0.04383605273252093	0.9650350887694064	0.9931445189182846
Isosphaerales	Isosphaerales	3.628133971799659	0.7424196609525949	1.2337918917422774	0.6017381585351482	0.5473484455396963	0.9876618092350818
Jiangellales	Jiangellales	2.320194787119002	-0.36860799630771135	1.2553773838377307	-0.2936232570805636	0.7690458021772628	0.9876618092350818
Kineosporiales	Kineosporiales	2.3134086625769257	-0.35737410702152567	1.363397771315578	-0.2621202077194875	0.7932287678014913	0.9876618092350818
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.3574750112407708	1.3623078564831506	-0.26240398566268724	0.7930100002007059	0.9876618092350818
Kosmotogales	Kosmotogales	3.2003961075923564	0.017823057011043014	1.308222505491143	0.013623872801631512	0.9891300584957539	0.9931445189182846
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.35282498284615604	1.4153311879037964	-0.24928793052933024	0.8031380667273667	0.9876618092350818
Lactobacillales	Lactobacillales	1204.0872122466976	-1.5178022583920137	1.6605675495296226	-0.9140262067760814	0.3607030753649595	0.9876618092350818
Legionellales	Legionellales	20.607493525151067	1.0714950940906955	1.4714804869237896	0.7281748576433484	0.4665065545798159	0.9876618092350818
Leptospirales	Leptospirales	3.8947312483053644	0.5831621177462863	1.1799075602387719	0.4942439029954811	0.6211339373964031	0.9876618092350818
Limnochordales	Limnochordales	2.286980440180251	-0.35876271874927296	1.348605331871821	-0.2660249891280808	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3447197520259242	1.5239679230796153	-0.22619882400760696	0.8210467852163098	0.9876618092350818
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.34044382326044775	1.5920066218311177	-0.21384573317218433	0.8306673598602035	0.9876618092350818
Mariprofundales	Mariprofundales	4.140779520333185	-0.3394461294480668	1.6092141021684603	-0.21093907205427406	0.8329348149236314	0.9876618092350818
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.3596984003197342	1.3388924469509622	-0.2686536929376736	0.7881961896775227	0.9876618092350818
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.35427169282377163	1.3982001249329772	-0.25337695692221	0.7999769325122851	0.9876618092350818
Methylococcales	Methylococcales	17.181525941750362	-0.3402333748475327	1.595587156290056	-0.2132339643787424	0.8311444776606982	0.9876618092350818
Micrococcales	Micrococcales	508.6951185929774	-0.9750083395033786	1.4858187443017479	-0.6562094759152997	0.5116893527262707	0.9876618092350818
Micromonosporales	Micromonosporales	14.428141946908019	-0.3383574680077167	1.6285926650110365	-0.20776064836655994	0.8354158601685117	0.9876618092350818
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.015319987750275913	1.6824533898909002	0.009105742745877405	0.9927347688474569	0.9931445189182846
Myxococcales	Myxococcales	25.59844699960927	0.6720532173311252	1.195961118042634	0.5619356743227899	0.5741598467031952	0.9876618092350818
Nakamurellales	Nakamurellales	4.336614857604952	-0.34938765520453774	1.458577588819474	-0.2395399859991822	0.810686894418289	0.9876618092350818
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.35755463489066086	1.3614497428611856	-0.2626278617815402	0.7928374230825499	0.9876618092350818
Nautiliales	Nautiliales	3.1203030137918533	-0.3469257076473263	1.4920291692457077	-0.2325193868848515	0.8161346312377461	0.9876618092350818
Neisseriales	Neisseriales	393.088939788786	0.7462536330812453	1.0794431972430218	0.6913320080086034	0.48935692144404813	0.9876618092350818
Nevskiales	Nevskiales	6.5612250325449475	2.546075985507692	1.2554003646696958	2.0280988098785375	0.04255016436724719	0.8867902719668552
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.7013345651650142	1.3935328062978334	0.5032781158760329	0.6147687503284027	0.9876618092350818
Nitrospirales	Nitrospirales	7.684752979221063	0.7288384796686357	1.300525440684917	0.5604184715408532	0.5751940352355376	0.9876618092350818
Nostocales	Nostocales	20.660042214014837	1.0974780059266371	1.4061227000368037	0.7804994584739382	0.4350969461593857	0.9876618092350818
Oceanospirillales	Oceanospirillales	348.39114643005865	2.165287770815239	1.6077934295990992	1.3467450052679653	0.17806237216087561	0.9876618092350818
Opitutales	Opitutales	6.183961365796326	0.07023487854134827	1.434565528660517	0.04895898942094894	0.9609519784229956	0.9931445189182846
Orbales	Orbales	2.5317690409810214	-0.3500241077921751	1.450287222103559	-0.24134812915505457	0.8092853114569278	0.9876618092350818
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9778861109797339	1.49099206340323	0.6558627205215849	0.5119124564021206	0.9876618092350818
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.35075688344395134	1.4408924271581656	-0.2434303052974884	0.8076720695194393	0.9876618092350818
Parvularculales	Parvularculales	2.128144124952035	-0.3629891845482826	1.3062475194738026	-0.27788698476878715	0.7810991152190225	0.9876618092350818
Pasteurellales	Pasteurellales	2962.3591123519377	-0.9618482492790553	1.1322259812103226	-0.8495196764967913	0.39559218610519076	0.9876618092350818
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.348313678353055	1.2299135464870234	1.0962670361703188	0.2729619306248844	0.9876618092350818
Petrotogales	Petrotogales	3.143951318068632	-0.35033911440850074	1.4462328417843244	-0.24224253819064256	0.8085922356872065	0.9876618092350818
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.35254848122587457	1.4186749487300494	-0.2485054674021447	0.8037433403590428	0.9876618092350818
Pirellulales	Pirellulales	8.96674470777219	0.5238731280321445	1.4776301346757341	0.3545360342472363	0.7229372040293869	0.9876618092350818
Planctomycetales	Planctomycetales	21.212353729556	1.294827490605897	1.347965409379925	0.9605791673849614	0.33676380757887325	0.9876618092350818
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.3604635975680974	1.3310936987979611	-0.27080257227091725	0.7865428813919718	0.9876618092350818
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.4866007087214412	1.3716388548515865	-1.0838135005167187	0.2784474980621929	0.9876618092350818
Pseudomonadales	Pseudomonadales	39671.76052906215	0.7882570007498206	2.123172274017916	0.3712637972886269	0.7104410596638051	0.9876618092350818
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.43737802306179857	1.6796577757001563	-0.2603971055231652	0.7945574754248539	0.9876618092350818
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.34881234240507614	1.4662044096420126	-0.23790157778221518	0.8119574317503682	0.9876618092350818
Rhizobiales	Rhizobiales	630.5650757711126	3.9175469147599293	1.581766966358082	2.476690307789037	0.013260690883770696	0.5436883262345985
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.007949365990124	0.8386219076561893	-1.2019115608453126	0.2293977948073819	0.9876618092350818
Rhodocyclales	Rhodocyclales	35.82178678653171	0.3289947428453573	1.6265847248205156	0.20226105521903262	0.8397126441506397	0.9876618092350818
Rhodospirillales	Rhodospirillales	74.51859780077066	2.9850980448355724	1.4760411462121945	2.0223677723997793	0.04313837188345575	0.8867902719668552
Rickettsiales	Rickettsiales	13.62788143674633	0.7270399340768915	1.3663812542130434	0.5320915607083797	0.5946625821467493	0.9876618092350818
Rubrobacterales	Rubrobacterales	15.245763690614442	0.07732023380211948	1.597358525663002	0.04840505907715792	0.9613934274726093	0.9931445189182846
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.3681688237596498	1.2591544813888336	-0.29239368894082296	0.7699856330044169	0.9876618092350818
Saprospirales	Saprospirales	3.6900867909776154	-0.6753723325057653	1.3635596619676764	-0.49530090346848	0.6203877332779094	0.9876618092350818
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.3486957113093453	1.467763097194269	-0.23756947696525504	0.8122150266361995	0.9876618092350818
Selenomonadales	Selenomonadales	320.35327792788996	-0.9268878806420399	1.7358099124679978	-0.5339800596738028	0.5933553300881467	0.9876618092350818
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.36541813805571316	1.2835542665814395	-0.2846923948365279	0.775879817691459	0.9876618092350818
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.355068902097349	1.3890125480057889	-0.2556268498849221	0.7982389838576173	0.9876618092350818
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.3713131339863282	1.2327965040692834	-0.3011958038173187	0.7632651894179256	0.9876618092350818
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.2829096178546211	1.5969296209925168	0.17715847595011003	0.8593839110837516	0.9876618092350818
Sphingomonadales	Sphingomonadales	222.59076792257366	3.4140819705670027	1.3634176707670083	2.5040617000705048	0.012277662129444247	0.5436883262345985
Spirochaetales	Spirochaetales	86.4042057307399	0.5691625131908662	1.467802834331293	0.3877649639845309	0.6981899754439653	0.9876618092350818
Sporichthyales	Sporichthyales	2.374382909209666	-0.35971921950317226	1.3386757574752233	-0.2687127315890234	0.7881507536362843	0.9876618092350818
Streptomycetales	Streptomycetales	802.6343998335233	-1.7662372968598667	0.8958794693929888	-1.9715121924343202	0.04866531980305913	0.8867902719668552
Streptosporangiales	Streptosporangiales	11.238542829646672	0.0946910322519675	1.5022091310326315	0.0630345204910824	0.9497390155912957	0.9931445189182846
Synechococcales	Synechococcales	75.80586319505379	0.07595735371400895	1.5606044529012493	0.0486717525205058	0.9611808874095809	0.9931445189182846
Synergistales	Synergistales	31.428026146262663	0.29102171416373335	1.5974431674211524	0.18217969821959112	0.8554417048501604	0.9876618092350818
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.29886266491763774	1.4088333568748883	0.21213485857588074	0.8320018253072236	0.9876618092350818
Tepidiformales	Tepidiformales	3.510048547597534	-0.34270184923278035	1.5549972232700606	-0.22038743484834017	0.8255694303976445	0.9876618092350818
Thermales	Thermales	15.987502580903254	3.1462811244923823	1.3796310110305945	2.280523632287801	0.022576650813644124	0.7405141466875272
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.2697108576042974	1.211899174887544	-0.2225522247998269	0.823884022929281	0.9876618092350818
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.3616241906184849	1.319510956349332	-0.2740592557253062	0.7840390846689544	0.9876618092350818
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.36846812887495767	1.2565769638049944	-0.29323164397285534	0.7693450982189203	0.9876618092350818
Thermotogales	Thermotogales	4.669084246709346	-0.3615904377041508	1.3198428574123138	-0.27396476457287167	0.7841116998177561	0.9876618092350818
Thiotrichales	Thiotrichales	9.19829837875619	1.1167593523120534	1.291922176180373	0.8644168920559933	0.38735891669141326	0.9876618092350818
Tissierellales	Tissierellales	68.89664991422352	-0.3844262734234513	1.2200141482901874	-0.31509984860602885	0.7526858434626496	0.9876618092350818
Veillonellales	Veillonellales	1434.8436075828347	-0.39881004988402924	1.6802585173524804	-0.2373504111215095	0.8123849567698342	0.9876618092350818
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.059346637783827094	2.178522573819517	0.02724169053698489	0.9782669637931195	0.9931445189182846
Vibrionales	Vibrionales	34.37448137917519	-1.1424080376763714	1.5681071285437882	-0.728526780397498	0.4662911812607298	0.9876618092350818
Victivallales	Victivallales	43.37299014180171	-0.32711650447512153	1.8800664689525504	-0.17399198904779647	0.8618717580194438	0.9876618092350818
Xanthomonadales	Xanthomonadales	1263.800986056872	0.5225683951708543	2.124212277379675	0.24600573150601934	0.8056777957243859	0.9876618092350818
