Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.8323576653513839	0.2456861573717409	-3.3878899578862582	7.043251610442322e-4	0.001804833225175845
Catenulisporales	Catenulisporales	2.1495535343698875	-0.4656264792522784	0.19626479857300905	-2.372440104581815	0.017671027943552794	0.03577837756472418
Caulobacterales	Caulobacterales	187.80267834174805	-5.066023098554894	0.31855007140651265	-15.903380828598117	6.003549176661137e-57	3.349600331330957e-55
Cellvibrionales	Cellvibrionales	13.162806079965563	-2.008236011769954	0.19572289352393338	-10.260608637100406	1.0603627752071952e-24	1.3376884241075386e-23
Chitinophagales	Chitinophagales	68.24467515521289	-0.4459111623553443	0.2560602423340275	-1.7414306816661467	0.0816081140140628	0.13383730698306298
Chlamydiales	Chlamydiales	4.466893237496817	0.45077476563087554	0.2729270979561423	1.651630669898935	0.09860986383050403	0.1585491928255163
Chlorobiales	Chlorobiales	11.197075230707464	1.2795103050972338	0.1814037999320557	7.053382043686356	1.746205427074207e-12	9.545923001338998e-12
Chloroflexales	Chloroflexales	3.216063281531626	-0.3340229956480488	0.19134336854380632	-1.745673227089536	0.08086774985480476	0.13383730698306298
Chromatiales	Chromatiales	48.08597635969549	-3.914754332634553	0.2785474184941023	-14.0541756006884	7.262267655343554e-45	2.3820237909526855e-43
Chroococcales	Chroococcales	10.256355200635497	-0.4753266290243028	0.22501082291074817	-2.1124611824242954	0.03464691204425143	0.06684815970890864
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.5928122143499912	0.23160401740852374	-6.877308227086785	6.0994048345443435e-12	3.031219372319007e-11
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5790150675187706	0.23675475730851628	-2.4456322403027926	0.01445984101223753	0.030402742641114807
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.212358314373255	0.2665176453813045	-0.7967889483243624	0.42557361467639715	0.5368774831302241
Clostridiales	Clostridiales	160410.22986708395	-0.4384272130431228	0.2902635251624444	-1.5104454229919497	0.13092980563601728	0.20257064268213995
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.39039401313113503	0.24280541345042225	1.607847236943292	0.10786864001267114	0.1701005477122891
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.168458170119302	0.30756723000187586	-3.7990333694268257	1.4526153527458308e-4	4.3314348700057505e-4
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.5124511606865096	0.2545866989525007	-5.940809818067887	2.8361749517876085e-9	1.1628317302329194e-8
Cytophagales	Cytophagales	144.71540970100628	-0.4885615642987019	0.2538970828860671	-1.924250403924244	0.05432320396002795	0.09683701575483243
Deferribacterales	Deferribacterales	15.540771153075061	0.5593238419751055	0.2670318085175527	2.0945963144998876	0.036206893120251805	0.06904570315954996
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.05106678466263953	0.258214705504878	-0.1977686923864017	0.8432260421913	0.8840752367577084
Deinococcales	Deinococcales	106.63947511524127	-1.3844085337036924	0.2879400416377893	-4.807975041710915	1.5246679491438998e-6	4.90285379724705e-6
Desulfarculales	Desulfarculales	11.318112928849201	-0.2902440396601725	0.34291603227586365	-0.8463997373755963	0.397329784957581	0.5090787869769007
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.3644733163205891	0.2869053091006067	-1.2703610032980683	0.20395606747940823	0.2934104830405522
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.32625997803749646	0.2579227150914885	-1.2649524797448253	0.2058883630769885	0.2936147090837053
Desulfurellales	Desulfurellales	2.2057116134348056	0.022419225054104402	0.20646888181798628	0.1085840387021042	0.9135324211605759	0.9305547644120151
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.3299070431133731	0.2360984419425043	1.3973283364305873	0.16231485842255852	0.24421685120458347
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.060877331332484505	0.19196854756429424	-0.3171213831895844	0.7511515001944649	0.8104529344203437
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.12964737568250154	0.24415890399691986	-0.5309958947232868	0.5954216239913965	0.702511844133734
Eggerthellales	Eggerthellales	463.1461924752861	-0.33283091546065013	0.2601413342104817	-1.279423419852821	0.2007479910187498	0.2913510666112829
Egibacterales	Egibacterales	3.074973524239591	-0.13527377322470321	0.28151691292340375	-0.4805173935020701	0.6308595382888591	0.7235032467089013
Egicoccales	Egicoccales	1.9992863780178491	0.004173926810656451	0.19694330897497037	0.02119354464175738	0.9830912637569769	0.9830912637569769
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.4642112751233495	0.25251021405777085	-1.8383861296681818	0.06600552751414389	0.11394638434020629
Emcibacterales	Emcibacterales	2.4559802328855476	-0.43302616675435873	0.22156058264296588	-1.954436847876318	0.0506495765531511	0.09166491010570725
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.09665267334184288	0.2691525681139698	0.35909994847575194	0.7195203201503122	0.7978568160996387
Enterobacterales	Enterobacterales	15185.604848162717	-0.7872218414761704	0.2805394807807317	-2.806100015888527	0.005014512515326959	0.010965067366848283
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.7279076084375358	0.2371327438255517	7.286668136006906	3.1771422302868146e-13	2.004043560642452e-12
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.5282153819059854	0.2958540261813473	1.7853918999304386	0.07419777159009007	0.12675452646640387
Euzebyales	Euzebyales	2.382184232966708	-0.20352438587683247	0.23284455552712258	-0.8740783541882096	0.38207558459347063	0.49730472915340623
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.45096268196257344	0.23996127944559348	-1.8793143752378616	0.06020157999562564	0.10503254382215538
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.3599527783165594	0.2659546762833437	1.353436545455105	0.17591620893589355	0.2599122366260049
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.457241844332049	0.2997541465939884	-8.197524111852701	2.453885990888019e-16	1.8292604659347047e-15
Frankiales	Frankiales	4.1915319759399	-1.3199416142121996	0.1718682550338303	-7.679961688983135	1.591361735726659e-14	1.087430519413217e-13
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.6246887867115322	0.3199209007528309	-1.9526351208737163	0.05086284646109365	0.09166491010570725
Gemmatales	Gemmatales	4.120174751107308	-0.011437270570081653	0.17500561334742512	-0.06535373552490642	0.9478923589889837	0.9537076495349284
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.6283687745139437	0.2008286293281163	-3.1288804619948234	0.0017547367845323664	0.004360255040353153
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.7258082850289556	0.2388422466034338	-7.225724550709129	4.984371224439129e-13	2.9194174314572035e-12
Gloeobacterales	Gloeobacterales	3.593923535064309	0.24134823208417186	0.2563587224559986	0.9414473194903553	0.3464756739056756	0.46196756520756743
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.2848540858661363	0.23282441695994566	1.2234717027773838	0.2211515856864795	0.31266258666019514
Glycomycetales	Glycomycetales	5.429429797665459	-0.2986844513403483	0.32258501832579795	-0.9259092467793684	0.35449314546366895	0.4688457730325944
Halanaerobiales	Halanaerobiales	11.678017435501404	0.1495306200277896	0.22892971060363085	0.6531726250538405	0.5136449962739453	0.619395436683287
Holosporales	Holosporales	6.537669507650744	0.052469260852314	0.22727107916773132	0.23086642191543638	0.8174185775161388	0.8704977059262776
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.7790744333425197	0.21190440130473984	-3.6765372901440228	2.364213090518193e-4	6.5531228788743e-4
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.1981546748465649	0.25500788735905483	-0.777053121370949	0.43712743009281263	0.5472435002688647
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.508969096882019	0.1863421018959497	-8.097843061385033	5.594217168523192e-16	3.9889200679904495e-15
Isosphaerales	Isosphaerales	3.628133971799659	-0.17401884195455453	0.19348695904473848	-0.8993827946529332	0.3684488003944247	0.4834048261174852
Jiangellales	Jiangellales	2.320194787119002	-1.270930512115534	0.18997404197036735	-6.690021957388143	2.231371139504985e-11	1.0763084319965221e-10
Kineosporiales	Kineosporiales	2.3134086625769257	-1.2147802725869934	0.21082994437695404	-5.761896281749348	8.317410736292211e-9	3.2477508589331495e-8
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.27906497777992034	0.2403645159738353	1.1610073835120396	0.2456388968013149	0.34431435107192854
Kosmotogales	Kosmotogales	3.2003961075923564	0.12451177192536823	0.23735091452160734	0.5245893919403174	0.5998686626771852	0.7027032905647027
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4965248728925457	0.24518344148163768	2.025115847514244	0.04285546999548471	0.08078502389953439
Lactobacillales	Lactobacillales	1204.0872122466976	-2.660945154020271	0.31775550261324315	-8.374190634423243	5.560468703348388e-17	4.342461273091122e-16
Legionellales	Legionellales	20.607493525151067	-0.7223339943886178	0.23510167200437163	-3.072432400120005	0.0021232191783685716	0.0050161310848900326
Leptospirales	Leptospirales	3.8947312483053644	0.9861109327693531	0.2041691478194036	4.829872403844339	1.366205700899522e-6	4.481154698950432e-6
Limnochordales	Limnochordales	2.286980440180251	0.14465048830812954	0.24161220044736292	0.5986886756558586	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.12387481983228607	0.28236671114472495	0.4387019253441492	0.6608775318203435	0.7474752773692162
Marinilabiliales	Marinilabiliales	105.46276613608813	0.6298548500630208	0.2626031830285654	2.39850424811685	0.016462185536346926	0.0337519703072305
Mariprofundales	Mariprofundales	4.140779520333185	-0.8613927820665853	0.28033356156553035	-3.0727422619543447	0.002121015916939955	0.0050161310848900326
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.3344890617444523	0.24956414672159066	1.3402929312502665	0.18015012870787106	0.2637912598936683
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8117894200953206	0.21890671952757912	3.708380546048276	2.0858902015439138e-4	5.898034362986239e-4
Methylococcales	Methylococcales	17.181525941750362	-1.1940321262983995	0.24199618111508825	-4.934094913384369	8.052327814885971e-7	2.695064819676121e-6
Micrococcales	Micrococcales	508.6951185929774	-2.0013235003864724	0.28502435346630933	-7.021587720654314	2.1936102213332026e-12	1.1604905687053071e-11
Micromonosporales	Micromonosporales	14.428141946908019	-0.893998742038556	0.23838438627110875	-3.7502403409165943	1.7666516041851444e-4	5.173765412256494e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.9769704216023765	0.2701899905886214	3.615864597626289	2.99346823462492e-4	8.048012958663719e-4
Myxococcales	Myxococcales	25.59844699960927	0.6684288641810947	0.19074395107810463	3.504325355551593	4.5776571184995583e-4	0.0011916440752919486
Nakamurellales	Nakamurellales	4.336614857604952	-0.6383877417593093	0.20794808416453764	-3.0699380776895686	0.002141031560623794	0.0050161310848900326
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.363529369949058	0.25080197099134055	1.4494677554252937	0.14720699882490743	0.22455668775090876
Nautiliales	Nautiliales	3.1203030137918533	0.13464660821541818	0.27700534049711484	0.48607946682103986	0.6269108244678061	0.7235032467089013
Neisseriales	Neisseriales	393.088939788786	2.716558469966906	0.20826419406749425	13.043809485016535	6.892522715727724e-39	1.255970805977052e-37
Nevskiales	Nevskiales	6.5612250325449475	-1.1516373368997272	0.20482252155584788	-5.62261087380333	1.880927678202691e-8	7.173770679656775e-8
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.25217641666024904	0.24280456905697811	-1.038598316496555	0.2989915890918143	0.4086218384254795
Nitrospirales	Nitrospirales	7.684752979221063	-0.13883466005424175	0.2205556217304101	-0.629476859238448	0.5290369138143596	0.6332996632522261
Nostocales	Nostocales	20.660042214014837	-0.39264228838845555	0.23747233273255305	-1.6534233014447985	0.09824474381230484	0.1585491928255163
Oceanospirillales	Oceanospirillales	348.39114643005865	2.8174918209555635	0.30727072542226913	9.169411817815067	4.7560696097555675e-20	4.588208329411253e-19
Opitutales	Opitutales	6.183961365796326	1.0439968718207289	0.21789719653480852	4.79123590584587	1.6575709507298964e-6	5.227723767686596e-6
Orbales	Orbales	2.5317690409810214	-0.19599960191245897	0.24486259179878114	-0.8004473058650137	0.42345168207848916	0.5368774831302241
Oscillatoriales	Oscillatoriales	13.044925192383294	0.8740331066522274	0.2379636367978492	3.6729691914850044	2.397483980075963e-4	6.5531228788743e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	0.5642138459212184	0.20339604769005115	2.7739666150298365	0.005537736079718447	0.01194985154044507
Parvularculales	Parvularculales	2.128144124952035	0.20786516257990773	0.20336469787401557	1.0221300193836012	0.30671936678605666	0.4135363285745378
Pasteurellales	Pasteurellales	2962.3591123519377	1.4160863591030075	0.21894619184356767	6.467736877171952	9.948152286077222e-11	4.661419928333327e-10
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.06564961669123595	0.205683950906218	0.3191771472785887	0.7495921852137257	0.8104529344203437
Petrotogales	Petrotogales	3.143951318068632	0.1748449934098041	0.26717464979636174	0.6544220926014855	0.5128399048069411	0.619395436683287
Phycisphaerales	Phycisphaerales	2.598799007290296	0.04554088817284613	0.24555472044119273	0.18546126130673427	0.8528672621353187	0.8852546265202043
Pirellulales	Pirellulales	8.96674470777219	0.5869957909629296	0.2447390767827352	2.3984555252859336	0.016464375759624634	0.0337519703072305
Planctomycetales	Planctomycetales	21.212353729556	-0.8842618278492707	0.23002987750704598	-3.8441172835132473	1.2098713709926122e-4	3.674424163755341e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.1079640094554106	0.21617562347438746	-0.49942730692853626	0.6174783859168456	0.7182018105699479
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.5447544865550118	0.2646762813002485	-5.836391832944955	5.334336511235731e-9	2.1337346044942925e-8
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.470362372640111	0.4100231272892578	-13.34159467736792	1.3259249504408181e-40	3.1064527410327734e-39
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-2.103172172517831	0.2902861516255024	-7.245168812707019	4.3190091665291906e-13	2.6233981604103233e-12
Puniceicoccales	Puniceicoccales	2.536696846205251	0.2211189980327523	0.2578842228653395	0.8574351527825529	0.3912044387856692	0.5051773855185019
Rhizobiales	Rhizobiales	630.5650757711126	-3.967402588788043	0.3017623601177318	-13.147440215009492	1.7603352585003284e-39	3.6086872799256733e-38
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.05742482001898841	0.16020945279483648	-0.35843590385722357	0.7200171267240641	0.7978568160996387
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.1058459407636345	0.2769443596763283	-11.214692887746525	3.453832180971132e-29	5.149349797084233e-28
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.539074755990859	0.260543693180336	-9.745293486085007	1.932197375393415e-22	2.263431211175143e-21
Rickettsiales	Rickettsiales	13.62788143674633	0.5906592371629523	0.2047451549416637	2.88485086414496	0.003915991218136113	0.008678683240193549
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.04363400743436788	0.2552784445224699	-0.17092711261223298	0.8642810775933982	0.8914363227675627
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.5029139004235719	0.21442654652429488	-2.3453901047955874	0.019007180903756252	0.03755635744838585
Saprospirales	Saprospirales	3.6900867909776154	1.61443448338952	0.21374080449757518	7.553234803174118	4.2457854264629927e-14	2.785235239759723e-13
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.18211068056329813	0.250065501735636	-0.7282519151954903	0.46645939138336456	0.5795404559611499
Selenomonadales	Selenomonadales	320.35327792788996	0.19598727425311363	0.28709711197848586	0.6826515004017187	0.49482708305707607	0.6101627189575975
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.332122317503157	0.20464894220632684	1.6228880243529997	0.10461334404719418	0.16656881964795966
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.20148840253645814	0.19749772632757695	-1.0202061881070068	0.30763068345179034	0.4135363285745378
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5750577034135157	0.19275788994421003	-2.9833160322514156	0.002851433976463203	0.006494932946388406
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.0133213509368957	0.2841204908856479	-3.5665197810204217	3.617535152688663e-4	9.568963952273237e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.6497534797295006	0.2589960781548651	-14.091925660538973	4.25790653980455e-45	1.7457416813198656e-43
Spirochaetales	Spirochaetales	86.4042057307399	0.6770005266492362	0.2289185343120399	2.9573862539518694	0.0031025919607466554	0.006970206596745911
Sporichthyales	Sporichthyales	2.374382909209666	-1.1961854175941762	0.19488434453835826	-6.137924626155571	8.360651139229556e-10	3.5157609918811468e-9
Streptomycetales	Streptomycetales	802.6343998335233	2.3639039448905086	0.1725911887420961	13.696550572016177	1.064631116111735e-42	2.9099917173720756e-41
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.3353145494909122	0.24411909107958016	-5.469930858687387	4.502111767076854e-8	1.6780598404559182e-7
Synechococcales	Synechococcales	75.80586319505379	0.2535394076379995	0.2342290141062114	1.0824423635367042	0.2790560128349139	0.38458139583971324
Synergistales	Synergistales	31.428026146262663	0.16264805133104157	0.2886993996788975	0.5633820212717621	0.573174776994151	0.6811642277321794
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.40322810158286326	0.22820890216695383	-1.7669253817621378	0.07724072563161075	0.1305925670472594
Tepidiformales	Tepidiformales	3.510048547597534	0.044236787102532885	0.26965886952245827	0.16404721706677877	0.8696939734317686	0.8914363227675627
Thermales	Thermales	15.987502580903254	-2.1580117907867407	0.24071370274692727	-8.965055857478756	3.101236380720354e-19	2.5430138321906902e-18
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.5020458706637967	0.20019694268242333	2.5077599284830376	0.012149918376402053	0.025877748230258915
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.0736799026941817	0.21540458717293554	0.3420535451969205	0.7323105966059638	0.8060331398884433
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.30259268315683713	0.20910791087653705	-1.447064732694384	0.14787879437254967	0.22455668775090876
Thermotogales	Thermotogales	4.669084246709346	0.6655928133891421	0.21482924553089108	3.0982411717004057	0.001946729353185785	0.004765128566006996
Thiotrichales	Thiotrichales	9.19829837875619	-1.2586068118791938	0.1961594101894688	-6.416244882993457	1.3967670651990067e-10	6.363049963684364e-10
Tissierellales	Tissierellales	68.89664991422352	0.04221922430786542	0.21786069714362533	0.19378999912054934	0.8463403181156111	0.8840752367577084
Veillonellales	Veillonellales	1434.8436075828347	-0.3525248699134801	0.3076590986831963	-1.145829495770847	0.25186570818133547	0.3500506452689747
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.14640980507105883	0.3766332704608215	0.388733063576466	0.6974736211045076	0.7834635195968442
Vibrionales	Vibrionales	34.37448137917519	-2.256253280700153	0.24218304421397333	-9.31631398070424	1.2045224696054521e-20	1.2346355313455884e-19
Victivallales	Victivallales	43.37299014180171	-0.07536134270415049	0.345198174684431	-0.21831327113199075	0.8271850349657885	0.8752151337702537
Xanthomonadales	Xanthomonadales	1263.800986056872	-7.892054670253504	0.3964759695131517	-19.905505697973236	3.645938688801188e-88	5.9793394496339485e-86
