Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	10.296266124824458	0.6368490640480406	16.167513946519296	8.547867244498157e-59	4.6728340936589926e-57
Bacteriovoracales	Bacteriovoracales	12.803168632671612	0.786392888311484	0.8367390179595575	0.9398305462426674	0.347304487648774	0.45204711090792804
Bacteroidales	Bacteroidales	407219.1736414858	2.5572120947928454	0.9188845885402794	2.782952425891894	0.005386670409697926	0.015498490301587016
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.3429851665430006	0.7263172412345456	0.4722250100521052	0.6367661899042387	0.7229825679995946
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.04900119411166716	0.6830123150956176	-0.07174276807118374	0.9428066198339152	0.9710003546439768
Bifidobacteriales	Bifidobacteriales	6902.53581620068	1.627294074299315	0.9449291405703136	1.722133443061306	0.08504534814540253	0.1468151273246949
Brachyspirales	Brachyspirales	4.927960807964623	0.6600265580965289	0.6536655128895479	1.0097313458971726	0.31262402027552594	0.42372181260484504
Bradymonadales	Bradymonadales	3.643417041716167	2.074796804452379	0.600917011485832	3.4527177044334634	5.549694515526859e-4	0.001978586740318271
Bryobacterales	Bryobacterales	3.723119763137331	-0.6193401023055344	0.6581607856559648	-0.9410164139272758	0.3466964477586585	0.45204711090792804
Burkholderiales	Burkholderiales	11775.160539725995	17.691068742273313	0.8010567106997408	22.084664551177372	4.4382988705112765e-108	7.278810147638493e-106
Caldilineales	Caldilineales	2.5991920303299003	-1.4095744935077397	0.6812998684638526	-2.0689487239825097	0.03855089865902419	0.07293837519241134
Caldisericales	Caldisericales	1.8786268008168496	-2.086310669641396	0.6492727427684122	-3.213303951041663	0.0013121734533200432	0.004483259298843481
Calditrichales	Calditrichales	3.7695186125890348	-2.1812332425975938	0.7929026321472308	-2.750947158153171	0.005942322803745081	0.01651764304769819
Campylobacterales	Campylobacterales	181.5192482789068	3.5644358938664884	0.7254304927056971	4.913545721757465	8.944386184632529e-7	4.31435098317569e-6
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.7186004298405333	0.794329025567494	-2.163587599751514	0.030496014063465835	0.06099202812693167
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.03187145692021687	0.622378565842188	-0.05120911719877301	0.9591588869044161	0.9710003546439768
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.7297983365509906	0.6734849848837337	-2.5684289559174247	0.010216065064591637	0.026222683435971488
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.045026155459617696	0.7738957866957583	-0.058181161124887776	0.9536043265441172	0.9710003546439768
Catenulisporales	Catenulisporales	2.1495535343698875	0.10050545764277338	0.5886828396957009	0.17072938238649216	0.8644365582153368	0.9029783155879951
Caulobacterales	Caulobacterales	187.80267834174805	8.507257444224711	0.9619292623376988	8.843953269027509	9.239026525738468e-19	1.2626669585175906e-17
Cellvibrionales	Cellvibrionales	13.162806079965563	3.4336128513179696	0.6842960436530948	5.017730093816889	5.228556241025116e-7	2.679635073525372e-6
Chitinophagales	Chitinophagales	68.24467515521289	2.3168613180208024	0.8196823994454538	2.8265353990621818	0.0047054542915092356	0.01403080916013663
Chlamydiales	Chlamydiales	4.466893237496817	-1.0023252531131752	0.7753949675592077	-1.2926641196399558	0.19612725253056473	0.289773598333447
Chlorobiales	Chlorobiales	11.197075230707464	-0.021935839483630325	0.6472845716235449	-0.03388901952136752	0.9729656493126689	0.97893476372563
Chloroflexales	Chloroflexales	3.216063281531626	0.5718057868276589	0.5926655647489676	0.9648034588779523	0.33464326314636605	0.4425927028710002
Chromatiales	Chromatiales	48.08597635969549	4.1665236706069715	0.864005381780208	4.8223353215951175	1.4188715835756555e-6	6.6484268487545e-6
Chroococcales	Chroococcales	10.256355200635497	1.727718511758971	0.7325956967081575	2.3583519798468573	0.018356278764402694	0.042400418554394956
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.903100402691855	0.7063070216917625	-2.6944378920848133	0.007050746564353492	0.01927204060923288
Chrysiogenales	Chrysiogenales	2.597342297980453	0.11586989136095482	0.6459634194898719	0.17937531424373723	0.8576430133922363	0.90162470638671
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.4506774056810309	0.7190897575736925	-0.6267331733408056	0.5308341548592894	0.6448651955327664
Clostridiales	Clostridiales	160410.22986708395	6.0541693666794885	0.8985041756815805	6.738053679146191	1.6052227077715423e-11	1.4587137201020935e-10
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.169433487433699	0.6613098250272651	-1.768359463562309	0.07700082878501409	0.13578640774991732
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.495967169738095	0.9221650955597024	0.5378290418128121	0.5906950801037631	0.6882458600588218
Corynebacteriales	Corynebacteriales	381.33034518900115	7.858101641731626	0.8181052075969317	9.605245839729694	7.597640523312381e-22	1.3844589398035892e-20
Cytophagales	Cytophagales	144.71540970100628	4.533342398551854	0.8148503287356347	5.563405006642177	2.6456090596603594e-8	1.7355195431371957e-7
Deferribacterales	Deferribacterales	15.540771153075061	-1.2396982421936869	0.7675153834749682	-1.61520963473186	0.10626530479502515	0.17783173455494006
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.6932339781272812	0.7467886022249182	-2.267353804118869	0.023368621111991887	0.0504270245048246
Deinococcales	Deinococcales	106.63947511524127	2.9612089609891954	0.8829861205600643	3.3536302463179677	7.975886631708878e-4	0.0027830753353196938
Desulfarculales	Desulfarculales	11.318112928849201	-1.2763304984838009	0.9321145452853113	-1.3692850357711437	0.1709101937628416	0.2571492823587709
Desulfobacterales	Desulfobacterales	154.73318832323105	1.8428534397731893	0.8664907980057233	2.1268009354682347	0.033436626554828444	0.0652810327975222
Desulfovibrionales	Desulfovibrionales	261.37858714575805	3.048651566638702	0.8021910082539436	3.800406056999349	1.4445917649752072e-4	5.640786891807952e-4
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8733871489714009	0.6138791738965999	-1.4227346131121754	0.15481310261936568	0.23952215876958466
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-2.017881747453137	0.6548060075355552	-3.081648189282333	0.002058579810701364	0.006889940590918852
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.5478479679996784	0.653579745088718	2.368261837412925	0.0178718826977216	0.04187126803466204
Dictyoglomales	Dictyoglomales	2.260280366059884	-2.103662796681798	0.7240983027322977	-2.9052171352202865	0.003669984040730191	0.011356177031693422
Eggerthellales	Eggerthellales	463.1461924752861	-0.43151901333733345	0.7930301372673423	-0.5441394886003708	0.5863454884568069	0.6882458600588218
Egibacterales	Egibacterales	3.074973524239591	-1.23733994868822	0.7744072456784074	-1.5977897360764848	0.1100897796648372	0.1823709481316495
Egicoccales	Egicoccales	1.9992863780178491	-2.3875061065156977	0.6208672759491961	-3.845437179573724	1.2033769270643155e-4	4.813507708257262e-4
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.0997333198520787	0.741115644493171	-2.833206039373288	0.004608367180214222	0.013995781806576528
Emcibacterales	Emcibacterales	2.4559802328855476	-1.4978425765777985	0.6513017204552624	-2.299767572440621	0.021461391532042313	0.04692890948339919
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.369837187189731	0.7161520948673713	-1.912774111822461	0.05577697670046621	0.10163804643196066
Enterobacterales	Enterobacterales	15185.604848162717	11.303881744889203	0.8768640528378303	12.891259150498868	5.041390723676584e-38	2.0669701967073992e-36
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.6032633954124236	0.7200111870646113	0.8378528087484963	0.40211337550838994	0.5034091113234805
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.5715628655671212	0.9016482669151007	-0.63390890499093	0.5261402737133956	0.6439328723059468
Euzebyales	Euzebyales	2.382184232966708	-1.7060312608591055	0.6744214566651986	-2.529621861817523	0.011418551404416624	0.028809883543451174
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.004313555724030446	0.7068292689604997	-0.006102684075850719	0.99513079282022	0.99513079282022
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.9617800549190835	0.7714761545805602	-1.24667502580425	0.21251667966639806	0.30572574969552
Flavobacteriales	Flavobacteriales	569.5881828147641	6.1944188662337325	0.9203406198070434	6.73057206529952	1.689973212313401e-11	1.4587137201020935e-10
Frankiales	Frankiales	4.1915319759399	0.6641663135654798	0.6113268621793853	1.0864340415170397	0.27728700765098613	0.3853819428369638
Fusobacteriales	Fusobacteriales	231.8335577226278	2.1134436700909505	0.9595466200137026	2.2025440202798796	0.02762690321712287	0.05735205224820444
Gemmatales	Gemmatales	4.120174751107308	2.675538857058746	0.6109747503488563	4.379131634377785	1.1915314623755873e-5	5.142398942884114e-5
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.0197403718805145	0.6544791220569137	1.5580945785950335	0.11921082967578749	0.19550576066829148
Geodermatophilales	Geodermatophilales	6.944476579869394	0.38768529960263787	0.7709925115746348	0.5028392543149993	0.6150772925311002	0.7103709575711299
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.0507192910369259	0.7502115292225884	-1.4005640410855065	0.16134448026295398	0.2471112757096505
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.1687117523036332	0.7319487230093681	-2.962928527816936	0.0030472731597053636	0.009610630734455377
Glycomycetales	Glycomycetales	5.429429797665459	-1.0934567448601884	0.8898043962557962	-1.2288731652274814	0.21911936408121593	0.30978944576999495
Halanaerobiales	Halanaerobiales	11.678017435501404	0.2623997134677703	0.651526715832937	0.4027458998857911	0.6871351637376364	0.7560377481223759
Holosporales	Holosporales	6.537669507650744	0.2647642301019976	0.7005901807177153	0.37791598767593565	0.7054930052556112	0.7611898214600016
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.5455105360321617	0.6187666234106862	2.4977277014606836	0.012499216336444982	0.031058658775408744
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.36002431427860726	0.7353464408204028	-0.48959822784610135	0.6244182307305318	0.7161160128657847
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.9951603073272153	0.5697090234071365	3.5020689954938544	4.616600510566002e-4	0.0017207329175746007
Isosphaerales	Isosphaerales	3.628133971799659	-0.2505126754020899	0.6497236877734023	-0.3855680193230983	0.6998166220410702	0.7600657351969239
Jiangellales	Jiangellales	2.320194787119002	-0.24130061320966714	0.5794802185498281	-0.4164087150611135	0.6771109522989078	0.7503121363312222
Kineosporiales	Kineosporiales	2.3134086625769257	-1.3513873207732692	0.6672453763082967	-2.0253228703511748	0.04283422160740304	0.07982741299561476
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.1551477736435851	0.6613738252833056	-1.746588282577961	0.08070878118796858	0.14081106505134944
Kosmotogales	Kosmotogales	3.2003961075923564	0.8821824879759088	0.6319619165811777	1.3959424845541137	0.16273181571123324	0.2471112757096505
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.6601610380003047	0.7064564810977211	-2.349983448974349	0.01877424586072094	0.04276356001608658
Lactobacillales	Lactobacillales	1204.0872122466976	5.882611250760532	0.9627746476722718	6.110060401967472	9.959343946436642e-10	7.777773367693377e-9
Legionellales	Legionellales	20.607493525151067	4.046618831732184	0.7603992469541716	5.321702839582203	1.0280040038945957e-7	5.619755221290457e-7
Leptospirales	Leptospirales	3.8947312483053644	0.9790643326412628	0.5992736333657906	1.6337517256389147	0.10231099244767888	0.17297940991153957
Limnochordales	Limnochordales	2.286980440180251	-2.1152290613496088	0.6845599573020266	-3.0899105896963435	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.7295814512286252	0.7696650235416331	-2.2471872806041158	0.024628060721709637	0.05245457088779715
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.8272210378905718	0.7829461721937423	-1.056549054416826	0.29071744183262493	0.40065260891218896
Mariprofundales	Mariprofundales	4.140779520333185	0.5017846785703282	0.7730178100192237	0.6491243436653156	0.5162580081257298	0.6412467314207099
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6312028763812881	0.6360377116320575	-0.9923985085123911	0.3210031662486365	0.4315124529899704
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.0332889982332025	0.6790516763097533	-1.5216647484746977	0.12809310472311639	0.20595361935873616
Methylococcales	Methylococcales	17.181525941750362	1.648299351375607	0.7575001124795764	2.175972417984358	0.029557323049496327	0.05984445654465923
Micrococcales	Micrococcales	508.6951185929774	6.722744607309812	0.8866876103577599	7.581863701238957	3.406260223882438e-14	3.724177844778132e-13
Micromonosporales	Micromonosporales	14.428141946908019	3.0741933462980713	0.771780853948679	3.9832464495193287	6.798019399716681e-5	2.787187953883839e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.3619421712021715	0.8246391622079022	5.289516155797691	1.226403497874387e-7	6.488070117787078e-7
Myxococcales	Myxococcales	25.59844699960927	3.75559323899649	0.6778157681082249	5.540728639993582	3.012156731121453e-8	1.8999757842458396e-7
Nakamurellales	Nakamurellales	4.336614857604952	-0.8159541089235833	0.7084211482236104	-1.1517924203273935	0.24940638330796613	0.3495952723291149
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.9221087871235096	0.6845944427731424	-2.807660516987937	0.0049902802942637025	0.014614392290343699
Nautiliales	Nautiliales	3.1203030137918533	-1.971939936059358	0.7606163521861538	-2.592555274931486	0.009526587121364843	0.025199359482319907
Neisseriales	Neisseriales	393.088939788786	6.4270025518760745	0.718974745313163	8.939121427800183	3.9227661038905143e-19	5.8484876458004026e-18
Nevskiales	Nevskiales	6.5612250325449475	1.7673208087037071	0.6882501443736724	2.5678466225561354	0.010233242316476678	0.026222683435971488
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.629863083953069	0.7900419956380551	7.126030154139172	1.0330509490085631e-12	9.96590327278849e-12
Nitrospirales	Nitrospirales	7.684752979221063	-0.17674651532688843	0.7148109517922453	-0.24726330071431046	0.8047044588641925	0.853734480565832
Nostocales	Nostocales	20.660042214014837	3.5368319870950584	0.7741584967629581	4.568614827433731	4.909580710023455e-6	2.236586767899574e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	5.030110470129386	0.9387452010849578	5.358334151072963	8.399278869916381e-8	4.749937016090643e-7
Opitutales	Opitutales	6.183961365796326	-0.7050436705363162	0.7255846350797364	-0.9716904637304471	0.33120456237964413	0.4416060831728588
Orbales	Orbales	2.5317690409810214	-0.6140460702661735	0.6996479701382444	-0.8776500418415325	0.38013366358632455	0.47955323713967096
Oscillatoriales	Oscillatoriales	13.044925192383294	3.1704426269969304	0.7685143610074925	4.125417543064001	3.700627537138341e-5	1.5561613233094562e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	1.4789066765263463	0.6705450988737923	2.2055290225970334	0.027416993527717787	0.05735205224820444
Parvularculales	Parvularculales	2.128144124952035	0.2393696631604971	0.603215094792091	0.39682306564791814	0.6914979403558317	0.7560377481223759
Pasteurellales	Pasteurellales	2962.3591123519377	9.16292585927847	0.741343861855684	12.359886323658804	4.307654564621567e-35	1.4129106971958739e-33
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.6045552252228017	0.6522434915106148	2.460055556103144	0.013891551005597073	0.03350315242526353
Petrotogales	Petrotogales	3.143951318068632	-1.5109745757677622	0.7192689382440155	-2.100708782804627	0.03566653787676607	0.06881543778576041
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.6456527604177518	0.7078871144499085	-2.3247389687218294	0.020085922207341116	0.044514746513566794
Pirellulales	Pirellulales	8.96674470777219	0.4628805848770191	0.7564274169814917	0.6119299413076996	0.5405841108142666	0.651621816004164
Planctomycetales	Planctomycetales	21.212353729556	0.3311166863097257	0.747083979813343	0.4432121357928922	0.6576123017421676	0.733662703984459
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.29319266433835856	0.6254292487453302	-0.4687863014506126	0.639222392438666	0.7229825679995946
Propionibacteriales	Propionibacteriales	523.5676039543524	6.321959757538903	0.840945947856306	7.517676699262897	5.5758173529467455e-14	5.715212786770414e-13
Pseudomonadales	Pseudomonadales	39671.76052906215	12.851605259203021	1.1855260033529964	10.840424607182902	2.214408790078868e-27	5.188043451041919e-26
Pseudonocardiales	Pseudonocardiales	45.14739578418047	5.1344533763524876	0.8895810115186181	5.771765932354356	7.844503455705261e-9	5.5934720292854906e-8
Puniceicoccales	Puniceicoccales	2.536696846205251	0.04028528091058318	0.6980684666755109	0.05770964143737684	0.95397991374099	0.9710003546439768
Rhizobiales	Rhizobiales	630.5650757711126	8.081261031180055	0.9253395594284931	8.733292496617342	2.4736431126094415e-18	2.8976962176282025e-17
Rhodobacterales	Rhodobacterales	287.5604545299345	7.150139280696904	0.6246488118923879	11.446654735539148	2.4439606375172224e-30	6.680159075880408e-29
Rhodocyclales	Rhodocyclales	35.82178678653171	4.626878711901308	0.8623259796894971	5.36557963099678	8.068967070098219e-8	4.726109283914671e-7
Rhodospirillales	Rhodospirillales	74.51859780077066	5.0931969108509465	0.8276912412379551	6.153498620129399	7.579203660932938e-10	6.214947001965008e-9
Rickettsiales	Rickettsiales	13.62788143674633	3.47056138127842	0.6937672299523062	5.002486758443474	5.659547058893839e-7	2.812623386844211e-6
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3170066508649036	0.7896505971305352	1.667834679858024	0.09534854941793557	0.16288710525563993
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.9111638180559734	0.6229581921947441	-3.067884557907091	0.002155798817477767	0.007071020121327075
Saprospirales	Saprospirales	3.6900867909776154	-1.347165347344959	0.6888737177603579	-1.9556056685176142	0.05051162462627139	0.09307760043492705
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.8626806074785457	0.6901849076425768	1.249926791973983	0.21132629131532957	0.30572574969552
Selenomonadales	Selenomonadales	320.35327792788996	-0.23881337171254985	0.8778330822720911	-0.2720487260453096	0.7855845537247514	0.8420644889598643
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5418477397202762	0.6015969219513307	-0.9006823671283872	0.3677572265494302	0.4675363190240818
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6118051743297687	0.6646946324279271	-0.9204304420136967	0.3573478665648009	0.45785195403615114
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.6577578990212518	0.5977398852116567	-2.7733767480385687	0.005547785133900872	0.015686840723443844
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.9303060420345957	0.8798481110143999	4.467027879963558	7.931379676485285e-6	3.515530451198883e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	7.840348119720732	0.8271839024509071	9.478361578954992	2.5830684252431127e-21	4.236232217398704e-20
Spirochaetales	Spirochaetales	86.4042057307399	2.5908294751751617	0.7416385366460592	3.4933857225000344	4.769370660536301e-4	0.0017381706407287852
Sporichthyales	Sporichthyales	2.374382909209666	-0.3789605954368083	0.6313005003487825	-0.6002855933544156	0.5483159183449673	0.651621816004164
Streptomycetales	Streptomycetales	802.6343998335233	10.519128069572497	0.6481064562664898	16.230555903067906	3.066694732350014e-59	2.5146896805270116e-57
Streptosporangiales	Streptosporangiales	11.238542829646672	1.9063153721053638	0.7728540109094925	2.466591808020789	0.013640575570444482	0.0333888715455656
Synechococcales	Synechococcales	75.80586319505379	4.360062870866145	0.7622874580539601	5.719709572550134	1.0670628668778848e-8	7.29159625699888e-8
Synergistales	Synergistales	31.428026146262663	-1.2452192626247407	0.8360046595078662	-1.4894884238537238	0.13635879943189885	0.21502733756568665
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.9579033179936032	0.7042965802264021	1.3600851472055666	0.17380298065674604	0.2591244438882396
Tepidiformales	Tepidiformales	3.510048547597534	-1.8479617570903333	0.7908571222643213	-2.3366569068751524	0.019457030930610873	0.04371168592630388
Thermales	Thermales	15.987502580903254	1.6077179862469402	0.7555156715948484	2.127974371270345	0.033339208550470116	0.0652810327975222
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.4067675625017153	0.6768736496264418	-0.6009505063850621	0.5478729519692782	0.651621816004164
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9648167369742995	0.6317198309803431	-1.527285815101032	0.126689955177795	0.20571438266493447
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.4679726639392594	0.6068035076810944	-2.419189482851099	0.015555135077556322	0.03697162540172807
Thermotogales	Thermotogales	4.669084246709346	-0.3992300895903021	0.6206059877142222	-0.643290747259339	0.5200354590180147	0.6412467314207099
Thiotrichales	Thiotrichales	9.19829837875619	2.5065399436685163	0.6724922619361435	3.7272398294250184	1.9358822936781816e-4	7.383365027051669e-4
Tissierellales	Tissierellales	68.89664991422352	1.0953579091552543	0.7290274092427634	1.5024920809122888	0.13297007159327784	0.21171933729415113
Veillonellales	Veillonellales	1434.8436075828347	0.4259381475408014	0.9346997531993426	0.4556951535323257	0.6486092075568466	0.7285747262967318
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.137203836194978	1.0990956298354833	1.0346723299820588	0.3008219624364467	0.4111233486631439
Vibrionales	Vibrionales	34.37448137917519	4.214628882037924	0.7753874125018652	5.435513672370566	5.463879516920103e-8	3.3188008917588775e-7
Victivallales	Victivallales	43.37299014180171	-1.3840138706307894	0.9518267536857614	-1.4540606946290053	0.1459294795807481	0.22792794905945415
Xanthomonadales	Xanthomonadales	1263.800986056872	11.641126710136877	1.1492747644388985	10.129106694359841	4.1038134089093626e-24	8.412817488264193e-23
