Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.031871507643006086	0.5801798573617748	-0.05493384032312657	0.9561911718937616	0.9679960011764006
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.729798381280333	0.6333994488553052	-2.7309755074881523	0.006314716437180638	0.016181460870275385
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.045026132215693855	0.7251287887486584	-0.062093979599671716	0.950487991332029	0.9679960011764006
Catenulisporales	Catenulisporales	2.1495535343698875	0.10050541297383847	0.5475613467229243	0.18355096387893133	0.8543657345500029	0.8924584743070093
Caulobacterales	Caulobacterales	187.80267834174805	8.50725780117748	0.9021024854412054	9.430478175677237	4.082236559045853e-21	5.579056630695999e-20
Cellvibrionales	Cellvibrionales	13.162806079965563	3.433612983736503	0.6372079978617263	5.388527757433444	7.103719274305204e-8	3.640656128081417e-7
Chitinophagales	Chitinophagales	68.24467515521289	2.316861599997594	0.7669570657682308	3.020849149719854	0.002520669062567663	0.007655365301131421
Chlamydiales	Chlamydiales	4.466893237496817	-1.002325296019607	0.7284859464441145	-1.3759020347779625	0.16885196518642065	0.24947497559074763
Chlorobiales	Chlorobiales	11.197075230707464	-0.021935735469371855	0.6040658063724662	-0.03631348644132045	0.9710323964076653	0.9769896503733564
Chloroflexales	Chloroflexales	3.216063281531626	0.571805757380215	0.5507763768418324	1.0381813407811091	0.2991856379383378	0.3967849971264386
Chromatiales	Chromatiales	48.08597635969549	4.166523836511508	0.8089100930241662	5.150787303116309	2.5939523448913435e-7	1.2154519558919438e-6
Chroococcales	Chroococcales	10.256355200635497	1.7277185987414074	0.6840105754079383	2.5258653314110098	0.011541371299822932	0.026658942157337478
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.9031004831202676	0.6654667166758098	-2.859798146820596	0.004239107344747427	0.011586893408976302
Chrysiogenales	Chrysiogenales	2.597342297980453	0.11586981612665406	0.6025866581988274	0.1922873906186321	0.8475170949289905	0.8909795100535541
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.45067748856177603	0.6735346100614042	-0.669122984668433	0.5034170291216891	0.6115584650070889
Clostridiales	Clostridiales	160410.22986708395	6.054169959974485	0.8417114213071006	7.192690756854545	6.352671913583575e-13	5.787989965709479e-12
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.1694335517214944	0.6199700531062705	-1.886274257703604	0.05925800633745977	0.10563383738416741
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.49288535019440827	0.8654457139577573	0.5695161952335536	0.5690058832476581	0.6618224457632335
Corynebacteriales	Corynebacteriales	381.33034518900115	7.858102197559232	0.7649918928649008	10.272137876037583	9.409596446547771e-25	1.7146375747042605e-23
Cytophagales	Cytophagales	144.71540970100628	4.533342765023397	0.7619763178886751	5.949453622895559	2.69039057282687e-9	1.697015592090795e-8
Deferribacterales	Deferribacterales	15.540771153075061	-1.2396982791025002	0.7216288684936396	-1.7179166926765304	0.0858118116167013	0.1436034398483573
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.6932340434761026	0.703341412074759	-2.407414115544965	0.0160659405526512	0.03466860856098417
Deinococcales	Deinococcales	106.63947511524127	2.9612091286308844	0.8271661176239354	3.579944905307612	3.4366665888746565e-4	0.001199177277820093
Desulfarculales	Desulfarculales	11.318112928849201	-1.2763306262022898	0.8781991545018425	-1.4533498690582172	0.1461266377345542	0.21786153262242627
Desulfobacterales	Desulfobacterales	154.73318832323105	1.8428535311464256	0.8117703665819626	2.2701660555877865	0.023197509699333672	0.04529037607965145
Desulfovibrionales	Desulfovibrionales	261.37858714575805	3.048651674293926	0.750073048504799	4.06447302748863	4.814110539297122e-5	1.879795543916019e-4
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8733871930513586	0.5736584697717672	-1.5224863556862325	0.12788726164387107	0.197863310467876
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-2.0178818178800966	0.6165444554896063	-3.2728894079140964	0.0010645412101332517	0.0035629542543235367
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.5478480282628027	0.608435082739333	2.543982213014391	0.010959666530116055	0.025676933013414758
Dictyoglomales	Dictyoglomales	2.260280366059884	-2.1036628615414386	0.68328260144062	-3.078759589525792	0.0020786434813337275	0.00643202888563644
Eggerthellales	Eggerthellales	463.1461924752861	-0.431519013272735	0.7440221134389828	-0.5799814353342118	0.5619271371304639	0.6618224457632335
Egibacterales	Egibacterales	3.074973524239591	-1.2373400357161468	0.7281875880769415	-1.6992050619591272	0.08928055296005699	0.14789909783282168
Egicoccales	Egicoccales	1.9992863780178491	-2.3875061574091676	0.5850938397331997	-4.080552546063141	4.49287708539738e-5	1.797150834158952e-4
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.0997333980441844	0.699517975034492	-3.001686122419728	0.002684888528077035	0.00800584942917516
Emcibacterales	Emcibacterales	2.4559802328855476	-1.4978426399166282	0.6113416040489247	-2.4500911274423234	0.014282006419378686	0.031229987370374725
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.369837275640301	0.6730263314776254	-2.0353397951501115	0.041816694598298045	0.07619931015689865
Enterobacterales	Enterobacterales	15185.604848162717	11.303882884276163	0.8210493823702218	13.76760415024476	3.992347562258958e-43	1.6368625005261728e-41
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.6032634713449153	0.6728460442899644	0.896584703832988	0.3699405632002799	0.46313169744157184
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.5692589312241528	0.8477909708778345	-0.6714614224243516	0.501926627268765	0.6115584650070889
Euzebyales	Euzebyales	2.382184232966708	-1.7060313272658343	0.6342134661267887	-2.6899954327440487	0.007145299695808992	0.01787132225356253
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.0043135979750761316	0.6610378373375632	-0.006525493294680143	0.9947934465995423	0.9947934465995423
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.9617800876941337	0.7246489992001381	-1.3272357910598633	0.18443069631875805	0.2632456131260833
Flavobacteriales	Flavobacteriales	569.5881828147641	6.19441940261394	0.8625165245357567	7.181797944042918	6.880055315803798e-13	5.938574062062226e-12
Frankiales	Frankiales	4.1915319759399	0.6641663256914986	0.5686239798713155	1.1680237717758668	0.2427971762240002	0.33744692288759354
Fusobacteriales	Fusobacteriales	231.8335577226278	2.113443891904633	0.9002905461659133	2.3475131455119707	0.018899206249237844	0.03923379525158236
Gemmatales	Gemmatales	4.120174751107308	2.6755389067045505	0.5669726262956207	4.718991328003759	2.3701692259158335e-6	1.0229151396057808e-5
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.0197403798477551	0.6096981192487775	1.6725332548248628	0.09441921598141145	0.15484751420951479
Geodermatophilales	Geodermatophilales	6.944476579869394	0.3876853514098547	0.7217777273595203	0.5371256783277647	0.5911808045514418	0.6827721968058906
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.0507193271128963	0.7046110600613629	-1.4912047037998406	0.1359077591002879	0.2063784490041409
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.168711782328734	0.6910313327018801	-3.1383696797788248	0.0016989046183822874	0.005358083796436445
Glycomycetales	Glycomycetales	5.429429797665459	-1.093456847958763	0.8375390505227004	-1.3055592420154578	0.19170248845065538	0.2710276560854093
Halanaerobiales	Halanaerobiales	11.678017435501404	0.2623996713237552	0.6077116117009934	0.4317832114303276	0.6658989825692117	0.7323203926680378
Holosporales	Holosporales	6.537669507650744	0.2647642324471516	0.6546845754942261	0.4044149539452326	0.6859076055239335	0.7400582059600335
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.5455104865471312	0.5750062177550745	2.687815259774192	0.00719211749228736	0.01787132225356253
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.36002436321522435	0.688882803991203	-0.5226206273829733	0.6012382831096135	0.6895320169928434
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.99516025845771	0.5275003096295137	3.782292108717429	1.5539085757055484e-4	5.791841054902498e-4
Isosphaerales	Isosphaerales	3.628133971799659	-0.2505126614534282	0.6067915040478509	-0.4128480042688157	0.6797179781665221	0.7382367444987392
Jiangellales	Jiangellales	2.320194787119002	-0.2413006688627216	0.5392304825901498	-0.4474907792742974	0.6545207439885725	0.7252797433386885
Kineosporiales	Kineosporiales	2.3134086625769257	-1.3513873724561938	0.6261838798993126	-2.1581318456704612	0.030917582425950347	0.057619130884725644
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.1551478372485176	0.6199919981295501	-1.863165719450373	0.06243895428000375	0.1089360478927725
Kosmotogales	Kosmotogales	3.2003961075923564	0.8821824257373221	0.5882203351144474	1.499748262809853	0.13367962364140046	0.2048921334316792
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.6601610874079313	0.6647161051295486	-2.4975490658292046	0.012505515759555826	0.02848478589676605
Lactobacillales	Lactobacillales	1204.0872122466976	5.882611892565296	0.9029359588592091	6.5149824135894745	7.269817513640236e-11	5.677381296366661e-10
Legionellales	Legionellales	20.607493525151067	4.046618970850194	0.709990306408109	5.69954115475509	1.2013032239496612e-8	6.567124290924815e-8
Leptospirales	Leptospirales	3.8947312483053644	0.9790643235452259	0.5567095665279316	1.758662653583309	0.07863482429773606	0.132949599843595
Limnochordales	Limnochordales	2.286980440180251	-2.1152291329119652	0.6454908237759929	-3.2769313753188554	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.7295815414527027	0.7252776492194684	-2.384716450746896	0.017092289754756115	0.036404357399740295
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.8272210335750115	0.735248775316909	-1.1250899849761196	0.26055090477386456	0.3590785578396117
Mariprofundales	Mariprofundales	4.140779520333185	0.5017845893156858	0.7235805028614197	0.6934744473232272	0.4880118562551274	0.6049363238804099
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6312029563434353	0.5944121901752596	-1.0618943668657401	0.288283642675845	0.3875288311380211
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.033288997762383	0.6365964357957904	-1.623146061869949	0.10455818496136814	0.16811316013396446
Methylococcales	Methylococcales	17.181525941750362	1.6482993794856506	0.7078604204518295	2.328565536173835	0.019882093607925658	0.04075829189624759
Micrococcales	Micrococcales	508.6951185929774	6.722745189830486	0.8304355217886277	8.095445116980002	5.70553335970501e-16	6.238049806610811e-15
Micromonosporales	Micromonosporales	14.428141946908019	3.0741935037535524	0.7210167573797074	4.263692171213432	2.0107641091416515e-5	8.24413284748077e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.361942333146307	0.7713344117579988	5.655059941128153	1.5579189325547406e-8	8.24189370770895e-8
Myxococcales	Myxococcales	25.59844699960927	3.755593483276225	0.6309412687957577	5.952366201127271	2.6429318216793164e-9	1.697015592090795e-8
Nakamurellales	Nakamurellales	4.336614857604952	-0.8159540765829961	0.6641356860419021	-1.2285954417626572	0.21922352536905917	0.3072876765856898
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.9221088630173895	0.6447566005873532	-2.981138713843966	0.0028717867962060497	0.008262684817154248
Nautiliales	Nautiliales	3.1203030137918533	-1.9719400252500923	0.7175882286238991	-2.7480105533944332	0.005995807917317392	0.015608134895873847
Neisseriales	Neisseriales	393.088939788786	6.427003206229938	0.670218771128703	9.589410925340603	8.858934713561069e-22	1.320786630021832e-20
Nevskiales	Nevskiales	6.5612250325449475	1.7673208667869424	0.6415435457566495	2.7547948669681155	0.005872894373833582	0.015534752859817862
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.629863446850152	0.7382247553646114	7.6262187171839635	2.417395577384529e-14	2.3320757334768394e-13
Nitrospirales	Nitrospirales	7.684752979221063	-0.17674648408775764	0.6689457722437102	-0.264216460319246	0.7916131281209501	0.8390544483597143
Nostocales	Nostocales	20.660042214014837	3.5368322142995128	0.7232085423353082	4.89047350419666	1.0059369930104312e-6	4.58260185704752e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	5.030111510539616	0.8800830147308661	5.715496636505193	1.093840849335694e-8	6.185858596243235e-8
Opitutales	Opitutales	6.183961365796326	-0.7050435786558629	0.6802709195874187	-1.0364158724930777	0.3000081685590146	0.3967849971264386
Orbales	Orbales	2.5317690409810214	-0.6140461278274825	0.6552953535030994	-0.9370524673262133	0.3487315699765479	0.4399382882781066
Oscillatoriales	Oscillatoriales	13.044925192383294	3.170442842698073	0.7178756810401022	4.416423242119779	1.0034751136350456e-5	4.2197415034909614e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	1.4789067456421197	0.6247491389713131	2.3672009345658775	0.017923198999355763	0.03768467481915827
Parvularculales	Parvularculales	2.128144124952035	0.23936963199185668	0.5613532595071079	0.42641532392994996	0.6698052371963761	0.7323203926680378
Pasteurellales	Pasteurellales	2962.3591123519377	9.162926610516694	0.6916093149799811	13.248703295417469	4.590665656122895e-40	1.5057383352083094e-38
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.6045552403451029	0.6071172585885835	2.642908297608517	0.00821972941196338	0.020062833451526065
Petrotogales	Petrotogales	3.143951318068632	-1.5109746596302944	0.676452555570002	-2.2336742572538526	0.025504514006870718	0.049208709377962324
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.6456528224686084	0.6660331519282373	-2.4708271918661513	0.013480094114428078	0.02987480317251628
Pirellulales	Pirellulales	8.96674470777219	0.46288064101407034	0.7077894941835308	0.6539806606596011	0.513124265300932	0.6186135485038995
Planctomycetales	Planctomycetales	21.212353729556	0.33111673940661673	0.6990259712558506	0.47368302898924	0.6357259571937197	0.7092452855766669
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.29319271290003907	0.5835568114151303	-0.5024235981224249	0.6153695829592924	0.6960042179677515
Propionibacteriales	Propionibacteriales	523.5676039543524	6.321960395809343	0.7868140008065153	8.03488548669582	9.366634225297086e-16	9.600800080929513e-15
Pseudomonadales	Pseudomonadales	39671.76052906215	12.855275365897631	1.1148843850314576	11.530590560325146	9.250695314443027e-31	2.167305759383795e-29
Pseudonocardiales	Pseudonocardiales	45.14739578418047	5.1344535631739285	0.8332351845724307	6.16207003525498	7.180008061667794e-10	5.119657922232687e-9
Puniceicoccales	Puniceicoccales	2.536696846205251	0.04028521853901752	0.6525932485165591	0.06173097657781747	0.9507770712617528	0.9679960011764006
Rhizobiales	Rhizobiales	630.5650757711126	8.081261667726213	0.8672580109405954	9.318174713614443	1.183588520041633e-20	1.3864894091916272e-19
Rhodobacterales	Rhodobacterales	287.5604545299345	7.150139650678466	0.5796697898887121	12.334849556419329	5.879864293293704e-35	1.6071629068336125e-33
Rhodocyclales	Rhodocyclales	35.82178678653171	4.626878922495741	0.8072743924548724	5.73148233827371	9.955671691388952e-9	5.831179133527814e-8
Rhodospirillales	Rhodospirillales	74.51859780077066	5.093197173573203	0.7742025202280185	6.578636778491953	4.747810008063922e-11	3.893204206612416e-10
Rickettsiales	Rickettsiales	13.62788143674633	3.4705615368796536	0.646281185308444	5.370048851450463	7.8715316245455e-8	3.9119126861377637e-7
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3170067223657949	0.7387594915123074	1.7827273117936708	0.0746307031840227	0.12749411793937213
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.9111638888507112	0.5854722368107543	-3.2643117276771365	0.0010973036353424729	0.003599155923923311
Saprospirales	Saprospirales	3.6900867909776154	-1.34716530357252	0.6468814548945414	-2.0825536014046704	0.03729193223952905	0.0687177178346378
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.8626805470684219	0.6440519458147893	1.3394580245806817	0.18042161060718165	0.2618508330936088
Selenomonadales	Selenomonadales	320.35327792788996	-0.2396577007941334	0.8243488018633485	-0.29072365999976457	0.7712626747501007	0.8267129324118726
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.541847777458429	0.5611123449750697	-0.9656671828927653	0.3342107458473202	0.42488807999194195
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6118051605585183	0.6218476066194447	-0.9838506316434661	0.3251889603072757	0.41664835539369693
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.6577579538542502	0.5602414232373276	-2.9590063945557206	0.003086326970413152	0.00872685557151305
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.930306322383861	0.8240380499339967	4.769568981309381	1.8462051572084412e-6	8.183179615734713e-6
Sphingomonadales	Sphingomonadales	222.59076792257366	7.840348536701274	0.7736597744378192	10.13410389909243	3.899322728555546e-24	6.394889274831095e-23
Spirochaetales	Spirochaetales	86.4042057307399	2.590829625427712	0.6923160851026291	3.7422640917604086	1.8236970934887482e-4	6.646362740714549e-4
Sporichthyales	Sporichthyales	2.374382909209666	-0.3789606282122299	0.5893545387667329	-0.6430096033624048	0.5202178685250924	0.6186135485038995
Streptomycetales	Streptomycetales	802.6343998335233	10.519128655395066	0.6022051188989154	17.467683892538915	2.525404320499019e-68	2.0708315428091954e-66
Streptosporangiales	Streptosporangiales	11.238542829646672	1.906315435413747	0.7224033932866316	2.6388517179311872	0.008318735821364467	0.020062833451526065
Synechococcales	Synechococcales	75.80586319505379	4.360063079198782	0.7117659575796877	6.125697685830442	9.028709314426807e-10	6.1696180315249845e-9
Synergistales	Synergistales	31.428026146262663	-1.2452193050607805	0.7868259386436205	-1.5825854790798675	0.11351597533696485	0.17900596110829073
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.957903316993375	0.6574704206506489	1.4569527189457594	0.14512943204793624	0.21786153262242627
Tepidiformales	Tepidiformales	3.510048547597534	-1.8479618155326507	0.7459012910780524	-2.477488425930713	0.013231070002774934	0.029724595622672455
Thermales	Thermales	15.987502580903254	1.6077179953123	0.7059862375819522	2.2772653484278056	0.02277038486817171	0.044992085763616387
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.40676751030319913	0.6330891595183421	-0.6425122025666499	0.5205406688630374	0.6186135485038995
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9648167837975882	0.5910363204408944	-1.6324153870575422	0.10259200984273827	0.16658504568523838
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.4679727264893092	0.5684158632628966	-2.5825681888303684	0.009806798041668244	0.023308911287443362
Thermotogales	Thermotogales	4.669084246709346	-0.3992301206486372	0.5791206678056312	-0.689372945644257	0.4905886041225275	0.6049363238804099
Thiotrichales	Thiotrichales	9.19829837875619	2.5065400135804823	0.6261208194998689	4.003284886106566	6.246900228447914e-5	2.3825386917801345e-4
Tissierellales	Tissierellales	68.89664991422352	1.0953580472354367	0.6810088269928589	1.6084344340619283	0.10774006522155265	0.1715472883139285
Veillonellales	Veillonellales	1434.8436075828347	0.42593832264751	0.8776559102388756	0.48531356956461497	0.6274539313329035	0.7048112653328505
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.1345527373098248	1.0331986688699268	1.0980973664539804	0.27216197520834284	0.3719546994514019
Vibrionales	Vibrionales	34.37448137917519	4.21462898353375	0.7243028887650466	5.818876396751352	5.9244522333272186e-9	3.598556171354311e-8
Victivallales	Victivallales	43.37299014180171	-1.3840139778733245	0.8972090217255527	-1.5425769741052386	0.12293344837597825	0.19201033841581364
Xanthomonadales	Xanthomonadales	1263.800986056872	11.652915011736956	1.0809434929209158	10.780318386716546	4.2640728482572434e-27	8.741349338927349e-26
