Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	3.074973524239591	0.8940127837131456	0.434116926711338	2.059382458283206	0.039457614845198906	0.06471048834612621
Egicoccales	Egicoccales	1.9992863780178491	2.009222970834256	0.36028851217418334	5.5767056204747565	2.4511614457707088e-8	1.4888536189125787e-7
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.7481050672119984	0.4408584034970165	3.9652302266340462	7.332513999613428e-5	2.4050645918732041e-4
Emcibacterales	Emcibacterales	2.4559802328855476	1.1582329713209116	0.3539536523813987	3.272272975651826	0.0010668651487237533	0.0026114311103088888
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.9721672962953704	0.39769785479654784	2.444487151666198	0.014505824749018872	0.026432836209323275
Enterobacterales	Enterobacterales	15185.604848162717	-0.4527101352937602	0.4528570233607079	-0.9996756414069553	0.31746750388781586	0.38566422694519853
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.8693059576326632	0.35951697594388926	-2.4179830600498207	0.015606803358021146	0.028086125612376712
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.9002208061950345	0.501624359067982	3.788135029418517	1.5178235532770743e-4	4.6096863469896333e-4
Euzebyales	Euzebyales	2.382184232966708	1.3415749854993073	0.37841155292756357	3.5452801985570317	3.9219593304292734e-4	0.001054428410148198
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.16545753414878217	0.3583010029015686	-0.4617836199421306	0.6442364984745812	0.6905541552276556
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.7264707249756225	0.4244189475829592	1.7116830648415444	0.08695509119745158	0.1273270978248398
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.7909666169465959	0.48377889319983486	-3.702035459010404	2.1387671781376722e-4	6.047548572665142e-4
Frankiales	Frankiales	4.1915319759399	-0.2563246987811632	0.2724327083257212	-0.940873437541504	0.3467697212906956	0.4121031470411165
Fusobacteriales	Fusobacteriales	231.8335577226278	0.5416230371896467	0.515626284138989	1.0504178197472378	0.2935260562932455	0.35924084501561393
Gemmatales	Gemmatales	4.120174751107308	-2.4486560412746603	0.2558161555595456	-9.571936674283627	1.0492154560494674e-21	4.3017833698028164e-20
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.6025205442735024	0.30332742458153794	-1.9863701579398005	0.04699223768903452	0.07339739981906344
Geodermatophilales	Geodermatophilales	6.944476579869394	0.4786924327687643	0.39738240220473187	1.2046140697547583	0.2283523226071925	0.29488016462661076
Gloeobacterales	Gloeobacterales	3.593923535064309	0.7337664690953347	0.4122097897231234	1.780080161580338	0.07506284274527633	0.11293858908463596
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.8210811448438575	0.43693827343508396	4.167822448985843	3.0752331784044127e-5	1.0963874809963558e-4
Glycomycetales	Glycomycetales	5.429429797665459	0.8299784382398487	0.507029951481025	1.6369416359240656	0.1016426651329194	0.14352727287104908
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.5248046592375312	0.3123367802278286	-1.6802525109425843	0.09290819647229301	0.1336574054513689
Holosporales	Holosporales	6.537669507650744	-0.17421581621237253	0.34888248371626623	-0.49935386367535745	0.6175301153130179	0.6835876156883477
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.4213421443865981	0.26969704406587564	-5.270143576506623	1.3631708679853992e-7	7.45200074498685e-7
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.05399601310775098	0.3857402962898522	0.13998022407069807	0.8886756154404108	0.910892505826421
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.0527628352080027	0.22297580076004364	-9.206213536226258	3.378319998649754e-20	7.914921139693708e-19
Isosphaerales	Isosphaerales	3.628133971799659	0.6341208685361962	0.31877512921055956	1.9892419779001713	0.04667450055447989	0.07339739981906344
Jiangellales	Jiangellales	2.320194787119002	0.19308048148292134	0.2617614072681882	0.7376201232181654	0.46074532350779707	0.5284072241627883
Kineosporiales	Kineosporiales	2.3134086625769257	1.1669841445548632	0.3610585945851967	3.2321184485181877	0.0012287611073052006	0.0028788117371150415
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.7429002800620219	0.3513396049375969	2.1144791808881664	0.03447436109153563	0.05711713694579202
Kosmotogales	Kosmotogales	3.2003961075923564	-1.2546242295674606	0.28857672054949357	-4.347627997083295	1.3761776028626624e-5	5.5047104114506496e-5
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.2803664843913591	0.40020807799026104	3.199251976174545	0.0013778468572338623	0.003126674287755225
Lactobacillales	Lactobacillales	1204.0872122466976	-0.11167827119538032	0.5131004178335776	-0.21765383015455425	0.8276988393862713	0.8757587719957968
Legionellales	Legionellales	20.607493525151067	-3.342801759237774	0.37142287050163436	-8.999989027932154	2.257402403792082e-19	4.113488824687793e-18
Leptospirales	Leptospirales	3.8947312483053644	-1.2626152583046115	0.2598570973476461	-4.858883098410969	1.180498065104876e-6	5.694167137564696e-6
Limnochordales	Limnochordales	2.286980440180251	1.7051631835276515	0.40114352402378206	4.250755855219938	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.3430304160556124	0.4466690186264204	3.006768681171684	0.0026404060104489066	0.005551622893764368
Marinilabiliales	Marinilabiliales	105.46276613608813	0.6139181738639368	0.42894026351905246	1.4312439891450481	0.15236030033759765	0.20314706711679686
Mariprofundales	Mariprofundales	4.140779520333185	-0.47267888158096505	0.39856960021160276	-1.185938118035137	0.23564673842387052	0.2995819000117424
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.19848634592849834	0.318253843902097	0.6236730513443784	0.532842324593265	0.6026630429882446
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.7214361453137039	0.360865496491543	1.9991829430293317	0.04558856340370227	0.07339739981906344
Methylococcales	Methylococcales	17.181525941750362	-1.4020876452598	0.37710501103915783	-3.718029737648355	2.0078263925918583e-4	5.776904006755523e-4
Micrococcales	Micrococcales	508.6951185929774	-1.4473666698897263	0.46007145477551875	-3.1459605999592726	0.0016554230485249434	0.0036687754048390637
Micromonosporales	Micromonosporales	14.428141946908019	-1.952042196983048	0.3811039645553246	-5.122072658731608	3.021953941727184e-7	1.5487513951351819e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.644844483489844	0.4182499181038466	-8.714513322594057	2.9201037240259004e-18	4.56975924677461e-17
Myxococcales	Myxococcales	25.59844699960927	-2.4178177787334825	0.307136387987357	-7.872130666695898	3.4865172938159172e-15	4.398375662967772e-14
Nakamurellales	Nakamurellales	4.336614857604952	0.9073486631870546	0.37578724812917436	2.414527549043281	0.015755631441089376	0.028086125612376712
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.4968931175889668	0.3938419980991685	3.8007452857073223	1.442615357831153e-4	4.463941861968096e-4
Nautiliales	Nautiliales	3.1203030137918533	1.581707501496342	0.44939496743883806	3.519637771002876	4.3213653642744956e-4	0.0011430708382919633
Neisseriales	Neisseriales	393.088939788786	-1.3388058168456107	0.33651074600725916	-3.9784935034934374	6.935330594474436e-5	2.3212126887628727e-4
Nevskiales	Nevskiales	6.5612250325449475	-1.2494425763595836	0.3235820516792096	-3.861285166700923	1.12792163915339e-4	3.6270421337481563e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.5744680064842362	0.39128360625985054	-9.135235796488853	6.52643929035706e-20	1.3379200545231972e-18
Nitrospirales	Nitrospirales	7.684752979221063	0.44653032311995455	0.36635514808829556	1.2188454985552324	0.22290283886005044	0.2901275045480022
Nostocales	Nostocales	20.660042214014837	-1.5373777369153738	0.3813729695887268	-4.0311659700824745	5.550083272331553e-5	1.9366248014093077e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	0.42429849671137426	0.4968556678295692	0.8539673071756456	0.3931231040208348	0.4638286982691864
Opitutales	Opitutales	6.183961365796326	0.6924934459168338	0.38560446432853435	1.7958647006919262	0.07251603765076296	0.1101169460622697
Orbales	Orbales	2.5317690409810214	0.27216387166973915	0.36551137522412624	0.7446112217515863	0.4565067820630975	0.5272331849179436
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.8979847945696837	0.3783394867402444	-5.0166183046941075	5.258889889602913e-7	2.613508914832963e-6
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.6763757440144469	0.3131657568108568	-5.352998236735475	8.650869251980471e-8	5.066937704731418e-7
Parvularculales	Parvularculales	2.128144124952035	-0.5378316252918277	0.2737921142362097	-1.9643795322308744	0.04948609464428738	0.07656339171380312
Pasteurellales	Pasteurellales	2962.3591123519377	0.8028755549705158	0.3534271703554766	2.2716860001538213	0.023105482361898202	0.04074515169194952
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.793767087275566	0.29761462025247737	-6.027147072794501	1.6687913569801638e-9	1.1899207936728124e-8
Petrotogales	Petrotogales	3.143951318068632	1.1190478886780268	0.40436655207657746	2.7674096260714105	0.005650370916569875	0.010901892121381877
Phycisphaerales	Phycisphaerales	2.598799007290296	1.2807877295003114	0.400702428719791	3.1963562926042535	0.0013917513597934842	0.003126674287755225
Pirellulales	Pirellulales	8.96674470777219	-0.5822674965695959	0.38743303849615185	-1.5028855020462566	0.13286857223467446	0.18311299030661018
Planctomycetales	Planctomycetales	21.212353729556	-0.1816408092834698	0.38190489305720027	-0.4756179158360883	0.6343466093110153	0.6889592313046788
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.04283794759420351	0.30185190309732857	0.14191710290589396	0.887145484886785	0.910892505826421
Propionibacteriales	Propionibacteriales	523.5676039543524	0.47527445827605347	0.4275445309060588	1.1116373241141564	0.2662941178678592	0.33085026765400694
Pseudomonadales	Pseudomonadales	39671.76052906215	0.970824132550965	0.661854206195641	1.4668247530393332	0.14242373424366478	0.19303712740463655
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.289926423511488	0.4631472449290896	-7.103413567784893	1.2171247944123535e-12	1.2475529142726623e-11
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.40949119210663315	0.35155794595596984	-1.1647900348067202	0.2441039936000234	0.3055958393160599
Rhizobiales	Rhizobiales	630.5650757711126	-1.2358038664071471	0.48694669675451135	-2.5378627160708795	0.011153172593820279	0.020785458015755973
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.4493990794681316	0.2583576883283391	-1.7394453494916076	0.08195645723438304	0.12108881969764701
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.0258764255036668	0.4439070820805991	-4.563739816919239	5.025034856844584e-6	2.2891825458958658e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.8647979750569321	0.41866544551294466	-4.4541482824602365	8.4226876988989e-6	3.635054691103736e-5
Rickettsiales	Rickettsiales	13.62788143674633	-2.7669552733157974	0.32115038965307713	-8.615761843866364	6.947804332877735e-18	9.495332588266237e-17
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.0605850679502387	0.40260523517722807	-2.6343052083845007	0.008430966441440165	0.015892856280415944
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.5166973919405744	0.3459903702786159	4.38364047739023	1.1671232847926377e-5	4.785205467649815e-5
Saprospirales	Saprospirales	3.6900867909776154	1.0112747775128998	0.3772391415520302	2.680726006724361	0.007346263843961002	0.014009154307088423
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.191975605402832	0.33437339233428626	-3.5648039967581124	3.6412819667134807e-4	9.952837375683515e-4
Selenomonadales	Selenomonadales	320.35327792788996	1.0156243017482807	0.48033190219847405	2.114421917636074	0.03447924730264274	0.05711713694579202
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.1551478089514779	0.2882275295957102	0.5382824089326235	0.5903820939739859	0.663168927477628
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5139089477816513	0.33900280927184157	1.5159430356506425	0.1295337570329344	0.18002996740170546
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.3374358203210732	0.31603327957371286	4.231946148598962	2.3167788649377605e-5	8.63526667840438e-5
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.705041188314161	0.45701422950925336	-3.730827353330009	1.908519822162907e-4	5.589236622048513e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.406241328302087	0.41743846775466437	-5.764301841286644	8.199655360370038e-9	5.6030978295861925e-8
Spirochaetales	Spirochaetales	86.4042057307399	-2.2688926808234733	0.3609149551207621	-6.286502259415385	3.2469829360650066e-10	2.6625260075733053e-9
Sporichthyales	Sporichthyales	2.374382909209666	0.25462423263659645	0.30803043670171215	0.8266203670099239	0.4084522697121572	0.4784726588056699
Streptomycetales	Streptomycetales	802.6343998335233	-3.290373858311501	0.27843113441939776	-11.817550020664166	3.1678876363314064e-32	2.5976678617917532e-30
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.261709040882562	0.3864147374898401	-3.2651680137218775	0.0010939916420360796	0.0026384504307928975
Synechococcales	Synechococcales	75.80586319505379	-3.2402714414786606	0.3720591707808212	-8.709021832947894	3.065082421617117e-18	4.56975924677461e-17
Synergistales	Synergistales	31.428026146262663	1.050941055066895	0.4754922886519541	2.210216821909707	0.027090118049963714	0.046278951668688006
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.1455269540064663	0.3437287836608101	-3.332647739902012	8.602378372020515e-4	0.0021375606863808555
Tepidiformales	Tepidiformales	3.510048547597534	1.5850628210451143	0.4649895223100206	3.40881405923016	6.524593497099592e-4	0.0016719270836317705
Thermales	Thermales	15.987502580903254	-0.4399969877453588	0.3747729467382395	-1.1740361506207517	0.24038054598565156	0.30324930416651424
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.427125165683586	0.3418869759584851	4.174260109448802	2.9895604166022472e-5	1.0895286851617079e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6262132659136912	0.3230317258524337	1.9385503521711545	0.05255611397358457	0.08055329618381186
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.0231259805933395	0.31783640816410835	3.21903329610077	0.0012862354910007647	0.0029710228242834564
Thermotogales	Thermotogales	4.669084246709346	0.09619374308912583	0.3003750881722766	0.3202454094127641	0.7487823025421212	0.7974045299799212
Thiotrichales	Thiotrichales	9.19829837875619	-1.7667918540129268	0.30700508798265347	-5.754926948027503	8.667926973952271e-9	5.6861600949126895e-8
Tissierellales	Tissierellales	68.89664991422352	0.1908622870662899	0.3588283070042268	0.531904209731262	0.5947923414877898	0.6635778503673301
Veillonellales	Veillonellales	1434.8436075828347	0.6100302790597955	0.5098145296401507	1.1965729566208743	0.23147304642483973	0.2965748407318259
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.0331724903727262	0.6142488394697216	-1.6820096742301696	0.09256696398483222	0.1336574054513689
Vibrionales	Vibrionales	34.37448137917519	-2.718497277295294	0.3816796716103909	-7.122457598607107	1.0601937537535349e-12	1.1591451707705315e-11
Victivallales	Victivallales	43.37299014180171	1.1070699287808143	0.5549159671752362	1.9950226597664547	0.0460404085144617	0.07339739981906344
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.642750611253371	0.6383945161750642	-5.706112002776721	1.1558595554333088e-8	7.290806426579333e-8
