Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.7473622247156131	1.2848915498706688	0.5816539339766372	0.5607998063694482	0.9026714359062022
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-5.114044809189123	2.0985538589949466	-2.4369376021820925	0.014812235074150066	0.18686204247389313
Brachyspirales	Brachyspirales	4.927960807964623	-0.23402999098662977	1.235211168091967	-0.18946557239126677	0.849727935629642	0.9415904151571709
Bradymonadales	Bradymonadales	3.643417041716167	-0.623834717555238	1.0404575875413689	-0.5995772677571388	0.5487880007911411	0.9026714359062022
Bryobacterales	Bryobacterales	3.723119763137331	4.177382652546975	1.494791669732584	2.7946253228012052	0.005195989698260041	0.13428000829404685
Burkholderiales	Burkholderiales	11775.160539725995	0.3245518974752411	1.6826927107559375	0.192876510013191	0.8470556818923013	0.9415904151571709
Caldilineales	Caldilineales	2.5991920303299003	1.5701209414798711	1.5118559994797143	1.038538684914574	0.2990193348151636	0.7539893547064818
Caldisericales	Caldisericales	1.8786268008168496	1.5309112256948967	1.702650008570754	0.8991344186935875	0.3685810669424001	0.7749653202378669
Calditrichales	Calditrichales	3.7695186125890348	2.047074702609959	2.0259445285759905	1.0104297890371265	0.312289421863153	0.7539893547064818
Campylobacterales	Campylobacterales	181.5192482789068	-1.1212338647874058	1.4408128293691693	-0.7781953644029637	0.4364538492149866	0.7865761678160198
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	3.1249882870087826	2.066879595530436	1.5119353317757231	0.13055031467976452	0.5991112099039547
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	2.0515503186928377	1.7562877695074413	1.1681174089529782	0.24275940899792675	0.7404040278723597
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.5445994868452992	1.336576331067109	1.1556388145913872	0.24782892459427758	0.7404040278723597
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.1682115948479064	1.6940855462646913	1.2798713734549125	0.20059037692778606	0.7394280441091171
Catenulisporales	Catenulisporales	2.1495535343698875	-0.21173158031500394	0.9582777019211924	-0.22095012739054268	0.8251312657918548	0.9415904151571709
Caulobacterales	Caulobacterales	187.80267834174805	3.647272180385281	2.165221602899623	1.6844798590134722	0.0920889686947023	0.570153820070188
Cellvibrionales	Cellvibrionales	13.162806079965563	1.534999599583511	1.3281159516826897	1.155772278496245	0.24777431486503498	0.7404040278723597
Chitinophagales	Chitinophagales	68.24467515521289	-0.5402941044026726	1.7319221427861646	-0.3119621206144375	0.7550693110737285	0.9415904151571709
Chlamydiales	Chlamydiales	4.466893237496817	0.596061373682577	1.6514159339207157	0.36093958005324284	0.7181446145941864	0.9415904151571709
Chlorobiales	Chlorobiales	11.197075230707464	-0.5748199536543839	1.1229089754089103	-0.5119025372871934	0.6087192223146245	0.9273164239675592
Chloroflexales	Chloroflexales	3.216063281531626	0.6665517528830928	1.0551263680175622	0.6317269410444667	0.5275653204783437	0.8919661088499832
Chromatiales	Chromatiales	48.08597635969549	3.104089064415767	1.8766919145708143	1.6540216539088406	0.09812311308348477	0.570153820070188
Chroococcales	Chroococcales	10.256355200635497	0.8392842108703483	1.4657657849311065	0.5725909415396786	0.5669216945020661	0.9026714359062022
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	3.9831206751058312	1.8412987109369254	2.163212656070922	0.030524827287274774	0.3199174474395524
Chrysiogenales	Chrysiogenales	2.597342297980453	1.8996794221685915	1.4978278221989911	1.2682895817622308	0.20469455617186377	0.7394280441091171
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.15538512587314846	1.4386608167723525	-0.1080067824615925	0.9139903120598724	0.9569031466401463
Clostridiales	Clostridiales	160410.22986708395	-3.6369039949677213	1.9773072344773648	-1.8393216448879355	0.06586789126360182	0.46966670292307383
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.03326584612321419	1.2886320917025473	-0.025814851529316785	0.979405015989481	0.9854136357194778
Coriobacteriales	Coriobacteriales	3137.2827522844464	-5.166036815659764	2.0112451298477474	-2.5685764201456815	0.010211719345475606	0.18686204247389313
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.262205236956514	1.7351495054106316	-1.8800715597037256	0.06009832591160056	0.46966670292307383
Cytophagales	Cytophagales	144.71540970100628	0.14303247235598537	1.7247072910333134	0.0829314476140999	0.9339060485811734	0.9632741633164305
Deferribacterales	Deferribacterales	15.540771153075061	-0.38844872795314367	1.526977711975529	-0.25439056831457463	0.7991938367476391	0.9415904151571709
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.5937229729434077	1.6694500406681512	0.9546395124861383	0.3397600283011058	0.7657175321346378
Deinococcales	Deinococcales	106.63947511524127	1.6898140380341438	1.9366124338583868	0.8725618035341551	0.3829019676154686	0.7754397284444319
Desulfarculales	Desulfarculales	11.318112928849201	0.07676226433861208	2.050306226818804	0.03743941433456708	0.970134646592707	0.9854136357194778
Desulfobacterales	Desulfobacterales	154.73318832323105	0.6808258347714156	1.898462746076264	0.35861953898149646	0.7198797278271902	0.9415904151571709
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.5144235792795301	1.6963362849840162	0.30325565976110525	0.7616950344182593	0.9415904151571709
Desulfurellales	Desulfurellales	2.2057116134348056	0.29322152412842534	1.1093610530551692	0.26431568272646333	0.7915366767980241	0.9415904151571709
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.8012119566338146	1.3848246188264373	0.5785656506545918	0.5628822875861866	0.9026714359062022
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.0143815545045347	1.182050687264232	-0.8581540245556178	0.390807419100349	0.7754397284444319
Dictyoglomales	Dictyoglomales	2.260280366059884	0.703363558215187	1.2874085242692899	0.5463406098032508	0.5848318262484296	0.9107891712887959
Eggerthellales	Eggerthellales	463.1461924752861	-2.827653307183434	1.584101896070741	-1.7850198362853043	0.0742580994243099	0.5074303460661176
Egibacterales	Egibacterales	3.074973524239591	2.5903092248769175	2.054585314542804	1.260745517132894	0.2074005489574353	0.7394280441091171
Egicoccales	Egicoccales	1.9992863780178491	1.2552450600404632	1.2550290690143453	1.0001721004169948	0.31722722850455637	0.7539893547064818
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.6848863112621	1.9075487830691578	1.4075059757802064	0.15927740652213154	0.6874077544639361
Emcibacterales	Emcibacterales	2.4559802328855476	2.762950957331467	1.749021611058697	1.5797123030738485	0.11417276680945866	0.5865514028426367
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.7511696636637043	1.3832881063910791	-0.5430319686789353	0.5871077916582248	0.9107891712887959
Enterobacterales	Enterobacterales	15185.604848162717	1.9144208523424782	1.9136468061122356	1.0004044875092781	0.3171147991804205	0.7539893547064818
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.2799538451355814	1.4139331666357993	-0.9052435258881453	0.3653363876055198	0.7749653202378669
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.4184032945020624	1.913472602405438	-1.2638818509666	0.2062724368648399	0.7394280441091171
Euzebyales	Euzebyales	2.382184232966708	1.1610957683584624	1.343092629987474	0.8644941848644432	0.3873164734420171	0.7754397284444319
Fibrobacterales	Fibrobacterales	3.559052636108259	3.734937030220666	1.9481265235642067	1.9171942812971867	0.05521325431885175	0.46966670292307383
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.574322349595744	2.0636733500653186	1.2474466220704272	0.21223378072006438	0.7404040278723597
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.735980317461687	2.041903457784434	-2.809133945874948	0.004967497415890126	0.13428000829404685
Frankiales	Frankiales	4.1915319759399	-0.19251493809080697	1.0039487786088142	-0.19175772927138535	0.8479319835658047	0.9415904151571709
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.3240563626799762	2.151510879708109	-0.6154077003131901	0.538285507359858	0.90080431843894615
Gemmatales	Gemmatales	4.120174751107308	0.4155863910487357	1.079986410803333	0.3848070558032369	0.7003803711593934	0.9415904151571709
Gemmatimonadales	Gemmatimonadales	5.053227270215872	3.151506888687848	1.2643273350938464	2.492635254503869	0.012679902698564557	0.18686204247389313
Geodermatophilales	Geodermatophilales	6.944476579869394	1.602998426742676	1.5570818390544485	1.0294888724128404	0.3032500060958295	0.7539893547064818
Gloeobacterales	Gloeobacterales	3.593923535064309	0.47917756977393416	1.5375400954079024	0.31165208062220356	0.7553049493982051	0.9415904151571709
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.8042440224114404	1.5788725177139509	1.1427420530593597	0.2531457041779377	0.7404040278723597
Glycomycetales	Glycomycetales	5.429429797665459	0.560219992208788	1.9554230160997947	0.28649554986121595	0.7744986013933053	0.9415904151571709
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.1603879091335645	1.143923556626907	-2.762761454491431	0.005731463768648342	0.13428000829404685
Holosporales	Holosporales	6.537669507650744	2.363024177865775	1.484961923453182	1.5913028748715095	0.11154143014304559	0.5865514028426367
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.9828732559457813	1.1947567239203825	0.8226555551164064	0.4107038964883021	0.7784032752629259
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.45147499940161406	1.4645951132141892	-0.3082592556319613	0.7578850666917579	0.9415904151571709
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.9204995780518477	1.1866086613204387	2.461215456494278	0.013846718439642133	0.18686204247389313
Isosphaerales	Isosphaerales	3.628133971799659	2.1947333688673214	1.1868219818543726	1.8492523751861407	0.0644213791103413	0.46966670292307383
Jiangellales	Jiangellales	2.320194787119002	3.289880285453576	1.295123682944294	2.5402054867643717	0.011078735650110253	0.18686204247389313
Kineosporiales	Kineosporiales	2.3134086625769257	0.03600277801994583	1.1270577016287033	0.03194404152326759	0.9745166764890543	0.9854136357194778
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.819568158067207	1.796315722077892	1.012944515100284	0.3110866640674652	0.7539893547064818
Kosmotogales	Kosmotogales	3.2003961075923564	-0.02164641533264939	1.2559330898817147	-0.017235325278903254	0.9862488808726614	0.9862488808726614
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.6271092572386885	1.4464214487422533	0.43355915233695963	0.6646086025862314	0.9415904151571709
Lactobacillales	Lactobacillales	1204.0872122466976	2.2920485423879198	2.1662588420701043	1.0580677146585167	0.2900245721357593	0.7539893547064818
Legionellales	Legionellales	20.607493525151067	0.4060799352716576	1.5618925136544777	0.2599922412852353	0.7948697584170175	0.9415904151571709
Leptospirales	Leptospirales	3.8947312483053644	-0.8017645310969211	1.0235883883170651	-0.7832880289069554	0.43345799142240465	0.7865761678160198
Limnochordales	Limnochordales	2.286980440180251	-0.2109128142441841	1.2220426358672312	-0.17259038928253786	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3123024889692633	1.5410785705897903	-0.20265189259606745	0.8394071270089563	0.9415904151571709
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.8310611289925434	1.5238096722459973	-2.514133620995991	0.011932521408639526	0.18686204247389313
Mariprofundales	Mariprofundales	4.140779520333185	3.9513096194482875	1.8549753592418026	2.1301143434397614	0.0331621744297097	0.3199174474395524
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.6904059079265031	1.4411105471535108	0.47907907501627583	0.6318823752707453	0.9273164239675592
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.39390011184663437	1.2306221892987912	-0.3200820814640753	0.7489061086095646	0.9415904151571709
Methylococcales	Methylococcales	17.181525941750362	2.1074732763927146	1.590912581582374	1.324694581456231	0.18527247108702175	0.7394280441091171
Micrococcales	Micrococcales	508.6951185929774	0.6826714811423171	1.942697482920195	0.3514039046965507	0.725285353434374	0.9415904151571709
Micromonosporales	Micromonosporales	14.428141946908019	0.1590239301690499	1.5890845132350149	0.10007267004654984	0.920286632535414	0.9569031466401463
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.43527579794250926	1.760797896138535	-0.2472037244575756	0.8047505630415077	0.9415904151571709
Myxococcales	Myxococcales	25.59844699960927	-1.0049257380898455	1.2777448722440634	-0.7864838747698716	0.43158406240805985	0.7865761678160198
Nakamurellales	Nakamurellales	4.336614857604952	1.3479489929147257	1.3248309410543557	1.0174498127602392	0.3089394955736277	0.7539893547064818
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.881688338901694	1.4769206081016137	0.5969774773709656	0.5505224178717472	0.9026714359062022
Nautiliales	Nautiliales	3.1203030137918533	1.8456070688502495	1.968181851671688	0.9377218204113971	0.34838738713999273	0.7657175321346378
Neisseriales	Neisseriales	393.088939788786	0.2503505311519219	1.4199647398040254	0.17630756886714927	0.8600523160818685	0.9440578729287172
Nevskiales	Nevskiales	6.5612250325449475	3.8171543047069836	1.349382287226316	2.8288160744671	0.004672054086575776	0.13428000829404685
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.6790078723499222	1.6516679496012758	1.0165529171618584	0.3093661618808759	0.7539893547064818
Nitrospirales	Nitrospirales	7.684752979221063	2.426925523195132	1.420471914873306	1.7085346762463747	0.08753717784259878	0.570153820070188
Nostocales	Nostocales	20.660042214014837	1.3910173864347504	1.600774637575457	0.8689651583570775	0.3848661881908616	0.7754397284444319
Oceanospirillales	Oceanospirillales	348.39114643005865	1.9948601868795068	2.095619137501515	0.9519192448575664	0.3411379386348772	0.7657175321346378
Opitutales	Opitutales	6.183961365796326	0.13770304454441365	1.3879496640638191	0.09921328424924922	0.9209689275932101	0.9569031466401463
Orbales	Orbales	2.5317690409810214	2.184550466374264	1.613548003147055	1.353880059417835	0.17577464626277373	0.7206760496773722
Oscillatoriales	Oscillatoriales	13.044925192383294	2.416919182701572	1.6043500890645894	1.506478666455367	0.13194433962293406	0.5991112099039547
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.2111774724889999	1.2847229171510208	-0.1643758896722286	0.8694352426519473	0.9440578729287172
Parvularculales	Parvularculales	2.128144124952035	2.86992840240069	1.7186815938881572	1.6698429846496918	0.09495043331395472	0.570153820070188
Pasteurellales	Pasteurellales	2962.3591123519377	-0.4187934026297731	1.4932051004444824	-0.28046609437987513	0.779119934760745	0.9415904151571709
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.6149498656251778	1.2611967948635996	0.48759231559233834	0.6258386396429378	0.9273164239675592
Petrotogales	Petrotogales	3.143951318068632	-4.061190572019461	1.259278661551314	-3.225013411262327	0.0012596676769506723	0.08784553088338787
Phycisphaerales	Phycisphaerales	2.598799007290296	1.4630867635361502	1.5660573131454647	0.9342485433036319	0.35017570067132825	0.7657175321346378
Pirellulales	Pirellulales	8.96674470777219	0.7560124265307849	1.5470300332850262	0.4886863281674225	0.6250637845088722	0.9273164239675592
Planctomycetales	Planctomycetales	21.212353729556	0.9767603918058532	1.4950784297187203	0.6533171587457242	0.5135518326965658	0.8773177141899665
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.11880304774634	1.226905064098192	0.9118904799440942	0.3618263735575286	0.7749653202378669
Propionibacteriales	Propionibacteriales	523.5676039543524	2.1935306539841215	1.804760519232399	1.2154136965036637	0.2242083467564196	0.7404040278723597
Pseudomonadales	Pseudomonadales	39671.76052906215	5.180014330796134	2.7968706952439137	1.852075013551668	0.06401505192320826	0.46966670292307383
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.385191525279225	1.9537501235093686	0.19715495888867077	0.8437062763603463	0.9415904151571709
Puniceicoccales	Puniceicoccales	2.536696846205251	1.232976767115307	1.641595681079882	0.7510843146859552	0.45260191487342544	0.7896458940344869
Rhizobiales	Rhizobiales	630.5650757711126	0.4154604261746759	2.057170124809907	0.20195725242367427	0.8399501431428328	0.9415904151571709
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.30597194100237957	1.0900721883265245	-0.28068961329259007	0.7789484760111507	0.9415904151571709
Rhodocyclales	Rhodocyclales	35.82178678653171	2.1201825294293823	1.8717767605524727	1.1327112154141663	0.2573355462727104	0.7404040278723597
Rhodospirillales	Rhodospirillales	74.51859780077066	2.0665989896444237	1.7670086572777208	1.169546612651155	0.24218347258665002	0.7404040278723597
Rickettsiales	Rickettsiales	13.62788143674633	0.5083962827839429	1.3464401253590323	0.3775855110143702	0.7057385297879742	0.9415904151571709
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.33384604116349886	1.6395398239586703	-0.2036217945334364	0.8386490603729624	0.9415904151571709
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.498529147649627	1.3058318209084974	1.1475667261708062	0.2511474724670763	0.7404040278723597
Saprospirales	Saprospirales	3.6900867909776154	2.8832633397231824	1.8445627136804514	1.5631148338514411	0.11802558715735983	0.5865514028426367
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.1763437057245263	1.3980783576116538	-0.1261329200644915	0.8996267091205753	0.9569031466401463
Selenomonadales	Selenomonadales	320.35327792788996	-0.4423088979732681	1.8582026698639798	-0.23803049319999367	0.8118574436439742	0.9415904151571709
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5264462924447829	1.137205851120179	0.46292963752008387	0.6434148028714756	0.9335049625796726
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.8766466818396235	1.2186584127700093	0.7193538998733915	0.47192289354987815	0.8146879425492634
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8820396935752925	1.0327294876530564	0.8540858996674763	0.3930573959931228	0.7754397284444319
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.5601794244903229	1.922207914148905	-0.29142499121295795	0.7707263033888866	0.9415904151571709
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.128169302992329	1.7630503730409586	-1.2070950073432123	0.22739555741100428	0.7404040278723597
Spirochaetales	Spirochaetales	86.4042057307399	-0.3060423327246593	1.4997764804579656	-0.20405862921067242	0.8383076831695473	0.9415904151571709
Sporichthyales	Sporichthyales	2.374382909209666	0.2820850710834596	1.0784188167402302	0.2615728385898596	0.793650786758715	0.9415904151571709
Streptomycetales	Streptomycetales	802.6343998335233	-3.7109401154767228	1.1763412785108056	-3.1546458355814937	0.0016069304429888024	0.08784553088338787
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.2662976918737368	1.5804623606089994	-0.8012197717798192	0.4230044268804447	0.7865761678160198
Synechococcales	Synechococcales	75.80586319505379	0.84718751647835	1.566693577381258	0.54074870077302	0.5886808058330022	0.9107891712887959
Synergistales	Synergistales	31.428026146262663	-1.3050189405205155	1.6963384012513654	-0.769315214203617	0.4417062075170075	0.7873893264433611
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.21376273648785868	1.3985060028222405	0.15285078223223714	0.878515949789002	0.9440578729287172
Tepidiformales	Tepidiformales	3.510048547597534	1.9901509028977253	1.7759567970900363	1.1206077232051215	0.2624548760871885	0.7421137875568777
Thermales	Thermales	15.987502580903254	1.1731675817765006	1.5492482107373389	0.7572495960593371	0.4489003419560611	0.7896458940344869
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.9589252751365653	1.1938174751963115	-1.6408917743597609	0.10081988281728935	0.570153820070188
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.1524942988063278	1.4076398251659767	0.8187423218652085	0.41293344480411315	0.7784032752629259
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.470711814480383	1.6537126752752516	1.4940393524341502	0.13516533394174587	0.5991112099039547
Thermotogales	Thermotogales	4.669084246709346	-1.1142697180991687	1.0722852534965412	-1.039154193779802	0.29873302999868523	0.7539893547064818
Thiotrichales	Thiotrichales	9.19829837875619	0.6136875973000091	1.2621707381066543	0.48621599184004544	0.626814034173227	0.9273164239675592
Tissierellales	Tissierellales	68.89664991422352	0.22566630841948476	1.4282576978996602	0.15800111475074896	0.8744559203061685	0.9440578729287172
Veillonellales	Veillonellales	1434.8436075828347	-4.673382329005374	2.047290047871709	-2.2827162833442474	0.022447085994132372	0.26295157878840775
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.3838058439084928	2.5581069242801036	0.1500351061426029	0.8807369180371569	0.9440578729287172
Vibrionales	Vibrionales	34.37448137917519	0.686440665877193	1.60395131914014	0.4279685160552042	0.6686740424795012	0.9415904151571709
Victivallales	Victivallales	43.37299014180171	2.426923339647508	2.4795262576580557	0.9787850933830271	0.3276861766204257	0.7657175321346378
Xanthomonadales	Xanthomonadales	1263.800986056872	5.4890625907212485	2.698229830929904	2.034319881798033	0.04191935387396218	0.3819318908516554
