Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.7852304766669592	0.6173489570741357	-1.2719394236745476	0.20339464306980284	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.8182809449590613	0.8224464016431934	3.4267046938600774	6.109530938085453e-4	0.001741216317354354
Corynebacteriales	Corynebacteriales	381.33034518900115	7.937023640722756	0.7376146149764368	10.760393679260687	5.2943505651350695e-27	7.544449555317474e-26
Cytophagales	Cytophagales	144.71540970100628	5.468098289825107	0.7345219773957811	7.444431151280233	9.736303331104661e-14	4.439754318983725e-13
Deferribacterales	Deferribacterales	15.540771153075061	-0.5858072038760168	0.6983741681794039	-0.8388156815753386	0.40157274945492366	0.5515577522633891
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.387039751050143	0.663156400396636	-0.5836326857716418	0.5594674645429745	NA
Deinococcales	Deinococcales	106.63947511524127	2.4523962343473182	0.7980456719565062	3.073002361299661	0.0021191681086940883	0.005490571917980138
Desulfarculales	Desulfarculales	11.318112928849201	-0.9545611350119824	0.8518118138905442	-1.1206244377524461	0.2624477582929108	0.4098499239094771
Desulfobacterales	Desulfobacterales	154.73318832323105	0.08740986181031357	0.8007514718264981	0.10915978913024466	0.9130757532887389	0.9398277031976955
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9842545610109745	0.7356013210212681	1.3380271797833234	0.1808875768325231	0.3172489809062713
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8801949677847487	0.5886937430462522	-1.4951661677769759	0.1348710807304534	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.9950883299972832	0.5994759278167119	-1.659930422262975	0.09692845048557536	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.49570649479183354	0.6082317594839353	0.8149960719124965	0.41507455855374287	0.5633154723229368
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.0196583858654586	0.6535988094081865	-1.5600676916604665	0.11874388550717942	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.6328437864188192	0.7106862487123272	0.8904685964663751	0.3732143234208414	0.525264603333036
Egibacterales	Egibacterales	3.074973524239591	-0.7966201998985418	0.7111808897455685	-1.120137241291087	0.26265528281060335	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.47136655217486606	0.5415545120909041	-0.8703953926169921	0.3840843637120055	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.9851500096477551	0.6663107573831507	-1.4785143399407272	0.139270161727807	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.8678131368881059	0.6051986985376847	-1.4339309370376456	0.1515919723107684	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.0223543675369304	0.6677842916255236	-1.5309649842890296	0.12577804691162434	NA
Enterobacterales	Enterobacterales	15185.604848162717	11.06878238989243	0.7899759194627687	14.011544044810721	1.3249272699089182e-44	3.0208341753923336e-43
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.07786508865101262	0.6672583290653231	0.11669406773847824	0.9071024914166962	0.9398277031976955
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	3.772807749023213	0.7907302458689331	4.771295607742026	1.830446667716982e-6	6.520966253741748e-6
Euzebyales	Euzebyales	2.382184232966708	0.9142024221679207	0.5743660863508944	1.5916720083111104	0.11145842100312225	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.8094303202095937	0.6746484640884025	-1.1997808685495355	0.2302244561769423	0.36452205561349194
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.20684881628642732	0.6889679789379776	0.3002299418984294	0.7640017675964186	0.8576783583102381
Flavobacteriales	Flavobacteriales	569.5881828147641	7.249678468754212	0.8287003489090434	8.7482507739959	2.1668530741104347e-18	1.372529089200883e-17
Frankiales	Frankiales	4.1915319759399	0.9110808685148093	0.559635389267343	1.627990091383548	0.10352698680396033	0.19670127492752462
Fusobacteriales	Fusobacteriales	231.8335577226278	6.616594204567935	0.8603805857443407	7.690310909146937	1.4677790748215002e-14	7.60576429680232e-14
Gemmatales	Gemmatales	4.120174751107308	-0.04507208476287783	0.5869263986311904	-0.07679341884773525	0.9387878862781568	0.955551955675981
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.7268826563416013	0.5919816803082492	2.9171217856647202	0.0035327780513267197	0.008949704396694355
Geodermatophilales	Geodermatophilales	6.944476579869394	2.267788310906731	0.6877156844889363	3.2975666573491016	9.752652263367735e-4	0.0026471484714855283
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.18227596651755962	0.676587912217273	-0.269404704438505	0.7876182663339202	0.8717328384666689
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.3703999367522857	0.6349946464536185	-0.5833119047868077	0.5596833498509084	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.1855078552734408	0.7985183517638873	-0.23231508062859568	0.8162933001763952	0.8947830405779718
Halanaerobiales	Halanaerobiales	11.678017435501404	0.17834813288689538	0.6029711711323965	0.29578218897588865	0.7673964258565288	0.8576783583102381
Holosporales	Holosporales	6.537669507650744	-0.3830344446101466	0.6585537387702259	-0.5816297472176223	0.5608161014029338	0.6874519952681124
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.18171009118560855	0.5930632567842323	-0.3063924279694807	0.7593058729279417	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.8881237237381852	0.6969804898665868	-1.2742447409226423	0.2025766935356437	0.3446827322845281
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.924942478589938	0.5813046760321929	-1.591149214390139	0.11157599902764545	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.10791887548028112	0.5967772796298889	0.18083609943597478	0.8564962269616205	0.9040793506817106
Jiangellales	Jiangellales	2.320194787119002	-0.5107532482868192	0.5559662085618686	-0.9186767836268271	0.35826465670908286	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.0816907106571891	0.5959698773766023	-0.137071878560009	0.8909739802889973	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.0424794062214304	0.6286216736484858	-1.6583574030639718	0.0972453490304464	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.8133036905011639	0.6209229164286455	-1.309830365384213	0.19025322825849902	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.45472758525238427	0.6105225528290921	0.7448170147773057	0.45638234749481466	NA
Lactobacillales	Lactobacillales	1204.0872122466976	8.385370130671516	0.8664389268780062	9.677970218727452	3.740686574268005e-22	3.2802943805119432e-21
Legionellales	Legionellales	20.607493525151067	0.9201839853408128	0.7008529930031554	1.3129486419082324	0.18920025464243306	0.32680043983692986
Leptospirales	Leptospirales	3.8947312483053644	1.0857005841571878	0.54937246647335225	1.9762559109063953	0.04812580035459568	0.09797037929328406
Limnochordales	Limnochordales	2.286980440180251	-1.0429616932099248	0.6222362536616303	-1.6761506374347057	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.076801311312997	0.7054606150964122	-1.5263804786123112	0.12691513643128768	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.032099783556027606	0.7049464097684782	0.04553506920699116	0.9636808226926109	0.9636808226926109
Mariprofundales	Mariprofundales	4.140779520333185	-0.9102228754549417	0.7387278147586585	-1.232149185762432	0.21789336089664738	0.36452205561349194
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.043314600885088	0.6177087865002329	-1.6890072210178844	0.09121804614817873	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.873698532353813	0.6382140691644607	-1.3689741022125141	0.17100737036986743	NA
Methylococcales	Methylococcales	17.181525941750362	-0.13055340947692176	0.7100700213067259	-0.18385990896597387	0.8541233565843974	0.9040793506817106
Micrococcales	Micrococcales	508.6951185929774	9.391264073892621	0.7986105044057946	11.759504817533276	6.310329631967297e-32	1.0276822543489598e-30
Micromonosporales	Micromonosporales	14.428141946908019	3.0665878228182852	0.6975852381362685	4.396004466796427	1.1026166565296189e-5	3.809039358920502e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.9298267214084297	0.7498628244203381	2.5735730037026863	0.010065440958585569	0.0244140482825267
Myxococcales	Myxococcales	25.59844699960927	3.1746726605615123	0.6148275675110909	5.1635171035238985	2.4235242587085634e-7	8.912315015896006e-7
Nakamurellales	Nakamurellales	4.336614857604952	1.5645290702072938	0.6190673462549061	2.5272356548476167	0.011496433358894538	0.027237166228789307
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.8714358866128603	0.6207623117710711	-1.4038157118891494	0.16037373403317368	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.0180019251672754	0.6881311017951998	-1.4793720593525086	0.13904090345200093	NA
Neisseriales	Neisseriales	393.088939788786	6.678468954070773	0.649363412126229	10.284640048017602	8.265031418793718e-25	8.565578015840761e-24
Nevskiales	Nevskiales	6.5612250325449475	-0.37548984976259925	0.6577453506496188	-0.5708741983379261	0.5680849220466111	0.6889540543969539
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.503969960046115	0.7173416754333479	3.49062384885621	4.818942016760116e-4	0.0014086138202837261
Nitrospirales	Nitrospirales	7.684752979221063	0.1944229568094806	0.6522872854248157	0.2980633858022521	0.7656547860135665	0.8576783583102381
Nostocales	Nostocales	20.660042214014837	1.4837090362220866	0.70737604884349925	2.097482716085492	0.035950865615358735	0.0745163396391072
Oceanospirillales	Oceanospirillales	348.39114643005865	7.083930465301851	0.8448734226873328	8.384605640416082	5.089609503285639e-17	2.9010774168728143e-16
Opitutales	Opitutales	6.183961365796326	0.7825972696228578	0.644374814804811	1.2145062960909112	0.22455444704674593	0.36452205561349194
Orbales	Orbales	2.5317690409810214	-1.0225399105685549	0.668840415186365	-1.5288249444131385	0.12630784678807203	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.615293854975361	0.7010124900966203	2.3042297787771595	0.021209748415423373	0.046498294603043555
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.39831084825898233	0.6422483338515736	-0.6201819876593618	0.5351379788608277	0.6703926328586193
Parvularculales	Parvularculales	2.128144124952035	-0.890931351168469	0.5954657034875823	-1.496192553072955	0.13460348461432342	NA
Pasteurellales	Pasteurellales	2962.3591123519377	10.530093263471535	0.6691866790308396	15.73565881305634	8.615532751040634e-56	4.9108536680931613e-54
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.36578215849098983	0.6265443670201299	-0.5838088693234358	0.5593489103675191	0.6874519952681124
Petrotogales	Petrotogales	3.143951318068632	-0.9217231438285601	0.6627617414221206	-1.3907307652532466	0.16430708469196464	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.9694354727827348	0.6517957442974548	-1.4873301663355465	0.13692763092179952	NA
Pirellulales	Pirellulales	8.96674470777219	-0.5044256704210499	0.7113660457899813	-0.7090943873500155	0.4782659057209385	0.612610261260528
Planctomycetales	Planctomycetales	21.212353729556	0.5383826360253965	0.6805306159459338	0.7911218443523627	0.4288728931195473	0.5685059280887022
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.6600774412342377	0.5980248449564163	-1.1037625724100875	0.2696961444266409	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	11.371396186198591	0.7577251894202038	15.007282778733748	6.578802225457657e-51	1.8749586342554323e-49
Pseudomonadales	Pseudomonadales	39671.76052906215	11.159841405373298	1.0658483813453072	10.470383593665934	1.1816320166009997e-25	1.3470604989251397e-24
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.4896358637519995	0.8054680052289461	3.090918382343872	0.001995384734014947	0.0052900897599466035
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9232930077441668	0.6722021001516598	-1.3735348454517722	0.16958613624577626	NA
Rhizobiales	Rhizobiales	630.5650757711126	7.273904380215421	0.833321909764666	8.728804913181277	2.573777389069575e-18	1.544266433441745e-17
Rhodobacterales	Rhodobacterales	287.5604545299345	7.751440488865937	0.5654552197868141	13.708318921856193	9.053111217370995e-43	1.720091131300489e-41
Rhodocyclales	Rhodocyclales	35.82178678653171	2.0957494173337876	0.7825704642957042	2.678032858318918	0.007405595301236291	0.018352997050889937
Rhodospirillales	Rhodospirillales	74.51859780077066	5.635105654059901	0.7461533097151245	7.552208883468385	4.2793740783988656e-14	2.0327026872394611e-13
Rickettsiales	Rickettsiales	13.62788143674633	1.4386299206715563	0.6371027026555174	2.2580816478649064	0.02394056957568832	0.05149481003072581
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8680747493157465	0.7207448823885915	1.204413337544479	0.2284298594914914	0.36452205561349194
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9775025328283555	0.5771347224313713	-1.693716379964633	0.09031919036713408	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.2940690850618086	0.6200421585411582	-0.47427272647669233	0.6353054377179402	0.7623665252615283
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.0392895408664615	0.6777089822390682	-1.5335336672575521	0.12514441791606243	0.23387645315460848
Selenomonadales	Selenomonadales	320.35327792788996	3.064893385817588	0.7747144846125104	3.956158619327427	7.616459913541432e-5	2.4118789726214533e-4
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8728974998624164	0.5839125878996249	-1.4949112554711157	0.13493760440306887	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.12573761291806984	0.6037771426977079	0.208251694253061	0.8350324470935422	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.3771553790622164	0.5402554428665522	-0.698105653616482	0.4851111226803334	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.145529455730741	0.7944892284654139	3.95918452136406	7.520611605425506e-5	2.4118789726214533e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	6.6974921363650015	0.7458616259929249	8.979537092351407	2.719083160525661e-19	2.0665032019995023e-18
Spirochaetales	Spirochaetales	86.4042057307399	3.665435906266592	0.66859695322674	5.4822803014233	4.198782664247752e-8	1.6505559438767023e-7
Sporichthyales	Sporichthyales	2.374382909209666	0.1070057781272961	0.5792508324864407	0.18473133248332607	0.8534397693477956	NA
Streptomycetales	Streptomycetales	802.6343998335233	5.3091433371108785	0.587167785117174	9.041952695091057	1.5389768786135754e-19	1.2531668868710541e-18
Streptosporangiales	Streptosporangiales	11.238542829646672	1.3480714918236651	0.7038740695910919	1.9152168691294635	0.05546485203872053	0.11092970407744106
Synechococcales	Synechococcales	75.80586319505379	1.3064519207422345	0.699053218092986	1.8688876424977048	0.06163844792497433	0.11909801802452667
Synergistales	Synergistales	31.428026146262663	0.6700209198781303	0.7334964394048926	0.9134617209890454	0.36099975706133075	0.5144246538123963
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.4799490153269743	0.6701206601451845	-0.7162128313175591	0.4738599412589857	0.612610261260528
Tepidiformales	Tepidiformales	3.510048547597534	-0.6868297887614091	0.7055842762785858	-0.9734199185728852	0.3303446432422476	NA
Thermales	Thermales	15.987502580903254	0.6989368229357282	0.6941288118962101	1.0069266841501416	0.31397000770765326	0.45887924203426245
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.3901581098523013	0.5994326239253378	2.319123208124642	0.020388356713096314	0.04557397382927412
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6780749577198429	0.5931414436102678	-1.1431926819893266	0.25295859997858017	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.7163460878143857	0.5644019643186478	-1.2692126057342246	0.20436524628722802	NA
Thermotogales	Thermotogales	4.669084246709346	-0.40736850494206844	0.5838849052165552	-0.6976863099260646	0.4853733915217976	0.6148062959276103
Thiotrichales	Thiotrichales	9.19829837875619	0.7565442392468804	0.6240908468969072	1.2122341531021572	0.22542276140330292	0.36452205561349194
Tissierellales	Tissierellales	68.89664991422352	5.755320014440682	0.6495090673506378	8.86103105214029	7.92777798019492e-19	5.64854181088888e-18
Veillonellales	Veillonellales	1434.8436075828347	6.92973759987194	0.8300598496714948	8.348479453155647	6.914737141259067e-17	3.753714448112065e-16
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.8827797156816577	0.9877781835613318	1.9060754195779974	0.056640421289514034	0.11132772460352758
Vibrionales	Vibrionales	34.37448137917519	1.5494600517796457	0.7086041957314542	2.1866368575199036	0.028769044456096408	0.06073464940731464
Victivallales	Victivallales	43.37299014180171	-0.6886933362854192	0.8588336922026618	-0.8018937106660529	0.42261444453521907	0.5668005491413526
Xanthomonadales	Xanthomonadales	1263.800986056872	7.901019611216694	1.0339759611706205	7.641395842773288	2.148793183454786e-14	1.0650540126688938e-13
