Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	2.1439874064726765	0.5546172884655555	3.8657060482272163	1.107682864082102e-4	3.1320687880942194e-4
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.5237406654163117	0.49702983893740715	1.0537408911626096	0.2920015620796714	0.36218361572254393
Bifidobacteriales	Bifidobacteriales	6902.53581620068	9.763031782260507	0.7979485409902846	12.235164651274646	2.016954338271219e-34	4.1347563934559986e-33
Brachyspirales	Brachyspirales	4.927960807964623	-0.7120745494947962	0.45670180203464267	-1.5591673742526255	0.11895677062083962	0.16818026191222152
Bradymonadales	Bradymonadales	3.643417041716167	-2.687551906155987	0.3794515751569417	-7.082726972590407	1.4134498699639034e-12	1.1038370413051436e-11
Bryobacterales	Bryobacterales	3.723119763137331	0.03328993655339006	0.5616727806337417	0.05926927154246046	0.9527376358302885	0.9644998288652303
Burkholderiales	Burkholderiales	11775.160539725995	2.1736275392395763	0.6373587891219328	3.410367247361738	6.487545823705017e-4	0.0015879962911755565
Caldilineales	Caldilineales	2.5991920303299003	0.9564201313208652	0.5623279274399615	1.7008227488807766	0.08897627616539522	0.1338725623038974
Caldisericales	Caldisericales	1.8786268008168496	0.021390080302432696	0.5769030582081577	0.037077425744404265	0.9704232712959251	0.9763767882977405
Calditrichales	Calditrichales	3.7695186125890348	2.2402398763807176	0.6105335545466868	3.6693149126653104	2.4320134354550809e-4	6.433067797010214e-4
Campylobacterales	Campylobacterales	181.5192482789068	2.576356428403318	0.5455149086097653	4.7227974666524055	2.326224821627012e-6	8.670474335155226e-6
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.329169907108653	0.6912760843235125	3.3693772429404882	7.5338240869286e-4	0.0017906480438496962
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.3298933205989882	0.5020564272606308	0.6570841496821069	0.5111268099995854	0.5902199848494997
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.16192393920145	0.47189621641368357	-0.34313464183298487	0.7314971710134338	0.7840884708902166
Cardiobacteriales	Cardiobacteriales	4.905267439703067	3.6656399179750396	0.6987583460778984	5.245933645802049	1.5549286165101708e-7	7.083563697435222e-7
Catenulisporales	Catenulisporales	2.1495535343698875	-1.5733338625441808	0.4088059939161204	-3.848607618182332	1.1879110816524546e-4	3.30199012527123e-4
Caulobacterales	Caulobacterales	187.80267834174805	-1.5643945691726853	0.8219008113286437	-1.9033860869948083	0.05699018511749785	0.09440798342696613
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.3432853917820548	0.4974817687039496	-0.6900461753128952	0.49016514985091825	0.5701211672024864
Chitinophagales	Chitinophagales	68.24467515521289	2.230843533517542	0.6571688827551213	3.3946274573514974	6.872204344709685e-4	0.0016574139890182182
Chlamydiales	Chlamydiales	4.466893237496817	0.6277703406754409	0.5976671552889538	1.0503678094405793	0.29354903976256413	0.36218361572254393
Chlorobiales	Chlorobiales	11.197075230707464	1.7103394162004646	0.4338317326805386	3.942402750561149	8.066936355626973e-5	2.3624599327193277e-4
Chloroflexales	Chloroflexales	3.216063281531626	0.45532080904232364	0.4018290754510529	1.133120614856519	0.2571636053878493	0.3269366766171108
Chromatiales	Chromatiales	48.08597635969549	0.8663882384093959	0.7139544869156951	1.2135062588544254	0.22493632289873913	0.2881996637140095
Chroococcales	Chroococcales	10.256355200635497	-0.11723033223687247	0.5564386015540099	-0.21067972622581196	0.8331371956605131	0.8593364785429192
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.3813023295333606	0.6320169578292648	0.6033102827541011	0.5463022936406188	0.6173287657343247
Chrysiogenales	Chrysiogenales	2.597342297980453	2.040231860224987	0.6375369801069543	3.200178066349523	0.0013734270659243695	0.0031283616501610635
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.4785500232209177	0.6558876340823648	2.2542733638964214	0.024178975936186915	0.042638194124028535
Clostridiales	Clostridiales	160410.22986708395	10.500553004007143	0.7492425780098585	14.014890920773295	1.2639232858022542e-44	5.61457049238338e-43
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.611497436701019	0.6097894023336439	2.642711451746901	0.008224509254645676	0.015868464914845774
Coriobacteriales	Coriobacteriales	3137.2827522844464	10.494474983761034	0.7770109309232973	13.506212803584093	1.4372718616065403e-41	4.714251706069452e-40
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.804447279566726	0.6572616899605199	-4.266865576381277	1.9823852467072585e-5	6.502223609199807e-5
Cytophagales	Cytophagales	144.71540970100628	1.6437091800866188	0.6536083134917202	2.5148229393006964	0.011909217726330391	0.022194451217252092
Deferribacterales	Deferribacterales	15.540771153075061	3.0235045285260433	0.583669393463888	5.180166310559009	2.216881617696021e-7	9.567594350056512e-7
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.2144125159140728	0.6000177955738263	2.0239608306161503	0.0429741821068318	0.0726573800569115
Deinococcales	Deinococcales	106.63947511524127	5.2063196494264234	0.7402733475770639	7.032969195050529	2.021840180967979e-12	1.507189953085221e-11
Desulfarculales	Desulfarculales	11.318112928849201	4.825648238338875	0.8117226172069261	5.944947370006213	2.765456942748299e-9	1.744365148502773e-8
Desulfobacterales	Desulfobacterales	154.73318832323105	3.9901218486625205	0.7141989802702698	5.58684898591225	2.3122662618765515e-8	1.2232634417669497e-7
Desulfovibrionales	Desulfovibrionales	261.37858714575805	5.467030886196452	0.6420201369492813	8.515357340930787	1.6607738037897357e-17	2.095130029396282e-16
Desulfurellales	Desulfurellales	2.2057116134348056	-0.299016157758691	0.4588775760867477	-0.6516251247416893	0.5146430355699906	0.5902199848494997
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.7128267185988245	0.5153123432455446	1.38329059635811	0.1665757802296234	0.2211937287138015
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.4218353591470858	0.45249965938553394	3.1421799545172004	0.001676949339211912	0.003666929221743381
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.9902607005256857	0.5492402924953977	-1.8029644111260892	0.07139380406235228	0.11367557151675509
Eggerthellales	Eggerthellales	463.1461924752861	8.86911791828965	0.6330924354200208	14.009199008049267	1.369407437166678e-44	5.61457049238338e-43
Egibacterales	Egibacterales	3.074973524239591	2.030413964903397	0.6961485031564728	2.916639130439992	0.003538248800105211	0.007163861768114255
Egicoccales	Egicoccales	1.9992863780178491	0.24489010015537008	0.5377197090872989	0.45542332932344143	0.6488047147358866	0.7189457649776041
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.8702256470530594	0.6229049613674681	3.0024253506463308	0.002678376530789927	0.00549067188811935
Emcibacterales	Emcibacterales	2.4559802328855476	0.8794714614909813	0.5139020009884676	1.7113602589586285	0.08701462871238982	0.13336821597039186
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1154579735058126	0.6749316364707573	1.6526977151916955	0.0983923996457992	0.14558746973926895
Enterobacterales	Enterobacterales	15185.604848162717	2.3857279968325957	0.7248042026757513	3.291548238855723	9.9637526988882e-4	0.0023014865388981194
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.483582989279501	0.5287217331734423	2.805980719526854	0.005016369377779989	0.009911862385011063
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.914675143574312	0.7358787275874116	12.114326463548139	8.868969246139614e-34	1.6161232848521076e-32
Euzebyales	Euzebyales	2.382184232966708	0.8902557730212555	0.5458655217920977	1.6309067663744565	0.10290999379846043	0.15068963377631706
Fibrobacterales	Fibrobacterales	3.559052636108259	2.888618228458689	0.6532235179109334	4.42209771885854	9.774722744858873e-6	3.339696937826781e-5
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.4928196071172604	0.670718743934481	5.207577153171755	1.9132229619390396e-7	8.480231506973041e-7
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.8573668466861	0.773383638349707	-4.987649926131336	6.111818644502832e-7	2.38651966118682e-6
Frankiales	Frankiales	4.1915319759399	-1.38150130424974	0.3990387462291292	-3.462073087650686	5.360315680912463e-4	0.0013319572298024908
Fusobacteriales	Fusobacteriales	231.8335577226278	5.294109913253395	0.8160398469415711	6.487562994742408	8.723586983059105e-11	5.961117771757055e-10
Gemmatales	Gemmatales	4.120174751107308	-0.8609240826524495	0.4245965221008145	-2.0276286729641066	0.04259816033291142	0.0726573800569115
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.9222493763740623	0.508989094112357	1.8119236483492904	0.06999799480412142	0.11254579556741091
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.6972962980493973	0.6184068968990304	-2.744627051477599	0.006057969974963437	0.011827465189214329
Gloeobacterales	Gloeobacterales	3.593923535064309	0.9956163267130441	0.6285015926242459	1.5841110641517187	0.11316844700656223	0.16138804616588004
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.011360381496788799	0.672448521681463	0.016894053790737874	0.9865211364789934	0.9865211364789934
Glycomycetales	Glycomycetales	5.429429797665459	1.3823313403226487	0.7402792119054689	1.86731076341391	0.061858203190665054	0.10044302300266406
Halanaerobiales	Halanaerobiales	11.678017435501404	2.450796679118251	0.4565498101357201	5.368081696035958	7.957850774077395e-8	3.7288215055676937e-7
Holosporales	Holosporales	6.537669507650744	1.146614592023157	0.5310517894113778	2.15913892935767	0.03083939026267705	0.05380489364977699
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.8543500727378895	0.485839641317528	-1.7585021889548034	0.07866209945011707	0.1228627077125638
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.015611617290736	0.5711586969016864	3.5289870017293694	4.1715361940913e-4	0.0010689561497358956
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.25294549778512804	0.5644275988742463	0.4481451620892194	0.6540484362839347	0.7198394957059613
Isosphaerales	Isosphaerales	3.628133971799659	-0.7666689900733472	0.4640899060926905	-1.6519837643704838	0.09853786061621252	0.14558746973926895
Jiangellales	Jiangellales	2.320194787119002	-1.0084150506558156	0.42557290297906064	-2.369547129520679	0.01780988507558958	0.03209693574062298
Kineosporiales	Kineosporiales	2.3134086625769257	-2.676170448166079	0.4626952044202344	-5.783873320060383	7.299992386472661e-9	4.4340694495611724e-8
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.798645573924547	0.46821665228527337	-1.7057180047452716	0.08806059577820229	0.13372164544097384
Kosmotogales	Kosmotogales	3.2003961075923564	0.25066967916652066	0.46220588981551497	0.5423333728321226	0.5875888693506521	0.655541323629299
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.041407098035171654	0.5467539212166757	-0.07573260369679588	0.9396318364706192	0.9571405042309412
Lactobacillales	Lactobacillales	1204.0872122466976	3.809790185151689	0.8206672599409234	4.642307998769125	3.4453875328763184e-6	1.2556523453149249e-5
Legionellales	Legionellales	20.607493525151067	1.8846429242399185	0.5956393554056205	3.164067161003	0.0015558088902938828	0.003448008892002659
Leptospirales	Leptospirales	3.8947312483053644	0.1718777086974973	0.4004908024309705	0.42916768039166775	0.6678012014015785	0.7252940200652905
Limnochordales	Limnochordales	2.286980440180251	1.2532806647840127	0.6181213292769004	2.0275641778130247	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.896976701953563	0.6578748925403272	1.3634457130442612	0.17274208249661266	0.2266376122355558
Marinilabiliales	Marinilabiliales	105.46276613608813	6.193172781843659	0.6006036803410194	10.311579806382822	6.246592439655978e-25	9.313101455487094e-24
Mariprofundales	Mariprofundales	4.140779520333185	2.6227383786313774	0.7239034865568841	3.6230497950851954	2.911497453836695e-4	7.579136229035206e-4
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.17198600370499925	0.5567592551531302	-0.3089055136725055	0.757393402495691	0.8013710839309247
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-2.0744869842318785	0.45971221986405547	-4.512577422556526	6.404454436483638e-6	2.283327233876775e-5
Methylococcales	Methylococcales	17.181525941750362	3.073581728537453	0.605488588767599	5.076200915352291	3.850561315757587e-7	1.6192103994467803e-6
Micrococcales	Micrococcales	508.6951185929774	-6.081579014754847	0.7357359482231198	-8.265980518476097	1.3855118000952213e-16	1.6230281086829735e-15
Micromonosporales	Micromonosporales	14.428141946908019	-0.9363851855364197	0.6036312473533219	-1.5512536662773653	0.12084090577348716	0.16938383373377686
Mycoplasmatales	Mycoplasmatales	403.3412011232454	5.0916709467251495	0.6669569475120098	7.634182334735278	2.2725809524543907e-14	2.070573756680667e-13
Myxococcales	Myxococcales	25.59844699960927	-0.5164932613425427	0.48540086895838436	-1.0640550818355128	0.28730374760951705	0.36218361572254393
Nakamurellales	Nakamurellales	4.336614857604952	0.7286051303672342	0.5275490282233374	1.3811135863921635	0.16724403878360602	0.2211937287138015
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.8411864222759449	0.5778209905553797	3.186430490360459	0.0014404009504797332	0.0032359692586120033
Nautiliales	Nautiliales	3.1203030137918533	1.4471789908029842	0.5982496678367816	2.419021804117095	0.015562307349316866	0.028676611295370406
Neisseriales	Neisseriales	393.088939788786	0.4070550210826794	0.5378645654296207	0.7567983601179289	0.44917067544645084	0.5261713626658424
Nevskiales	Nevskiales	6.5612250325449475	-1.5470036203377193	0.504354710602965	-3.067292894891869	0.0021600708756327595	0.004541687482099648
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.19577202473298289	0.6275016220626868	0.311986483938404	0.7550507952898667	0.8013710839309247
Nitrospirales	Nitrospirales	7.684752979221063	2.165828636509364	0.5469611342223282	3.959748693275527	7.502867557467543e-5	2.2372186898630492e-4
Nostocales	Nostocales	20.660042214014837	-2.5162578812184386	0.6047686499961611	-4.160694971927548	3.172806169097487e-5	1.019384424284397e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.219766305720437	0.7937923574833494	-1.53663145559577	0.12438358509453593	0.17141939458406633
Opitutales	Opitutales	6.183961365796326	2.7738815260129086	0.5681283155658029	4.882491243638122	1.0475389244659144e-6	3.995264735172325e-6
Orbales	Orbales	2.5317690409810214	0.9094760230117721	0.5625925642238861	1.6165802409180832	0.10596891989691609	0.1537956005583561
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.1491189093663241	0.607073007631174	-0.24563587491427555	0.8059641157193813	0.8365703479618894
Parachlamydiales	Parachlamydiales	4.524548888264135	1.6675619991571395	0.5461343088287056	3.0533917613298462	0.002262703318340205	0.00469725752161764
Parvularculales	Parvularculales	2.128144124952035	-3.1928182006711436	0.39122874771686145	-8.161000998274895	3.3225942392887254e-16	3.6327030349556734e-15
Pasteurellales	Pasteurellales	2962.3591123519377	-1.7391550209970836	0.5655566209708515	-3.075120963152368	0.0021041719463788374	0.004481612976702978
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.8569669424702537	0.45524380102081397	-4.079060359100534	4.521809657490675e-5	1.3992014789216428e-4
Petrotogales	Petrotogales	3.143951318068632	1.143251219751403	0.5336572437353616	2.1422949527474917	0.03216975474039118	0.0555351555518332
Phycisphaerales	Phycisphaerales	2.598799007290296	1.3731085671172052	0.5787741147523456	2.372442948152149	0.017670891925862787	0.03209693574062298
Pirellulales	Pirellulales	8.96674470777219	0.9015877956353707	0.585571221005364	1.539672311913553	0.1236402492135725	0.17141939458406633
Planctomycetales	Planctomycetales	21.212353729556	3.3217785803150264	0.5781782696432541	5.745249786652516	9.17853901540344e-9	5.190622063883325e-8
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.705419672856598	0.42072553634173315	-4.053520705411557	5.045253217068096e-5	1.532262088146607e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.609441165333297	0.6837955496935109	-3.8161131152475245	1.3557037372803095e-4	3.705590215232846e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	1.1123490000473573	1.0593887029732363	1.0499913742005034	0.2937220786042582	0.36218361572254393
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.973334802819514	0.7405932876937855	1.314263603239624	0.1887575110893891	0.24568437951317312
Puniceicoccales	Puniceicoccales	2.536696846205251	3.031112223363318	0.7292536502154725	4.156458075276984	3.232194516023698e-5	1.019384424284397e-4
Rhizobiales	Rhizobiales	630.5650757711126	-1.354493401303188	0.7793472567488229	-1.737984434504438	0.08221355651376233	0.1271983327194059
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.1200297474791703	0.41298306437841936	-7.554861243947438	4.193066242560445e-14	3.6192782304205946e-13
Rhodocyclales	Rhodocyclales	35.82178678653171	1.0243362342492066	0.7125080743951936	1.4376485980438969	0.15053378449308044	0.20235689063004256
Rhodospirillales	Rhodospirillales	74.51859780077066	0.6602186895915254	0.6696018823998621	0.9859869079598356	0.3241395373753618	0.3967080905190995
Rickettsiales	Rickettsiales	13.62788143674633	0.4348615208009321	0.5120047338477182	0.8493310550723732	0.395697105132251	0.47368120614371656
Rubrobacterales	Rubrobacterales	15.245763690614442	1.964362283482359	0.6271049516971017	3.132429871852083	0.0017336583804862281	0.00374105229473344
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.4845907793967047	0.5952170479291371	0.8141412969985986	0.41556401023267464	0.4903057386917888
Saprospirales	Saprospirales	3.6900867909776154	3.2718642178172868	0.6453965115411568	5.069541218938926	3.9877577154719693e-7	1.6349806633435073e-6
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.8261925057129917	0.5582026892629148	1.4800940977263064	0.13884813649779873	0.18819086269123134
Selenomonadales	Selenomonadales	320.35327792788996	5.195983781451721	0.7121655697538101	7.2960333974695395	2.963753669290601e-13	2.4302780088182923e-12
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.16752068131360398	0.45839042093974847	-0.36545414926029435	0.7147724269123319	0.7712018290369896
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.717439891029621	0.47931618696360506	-1.496798794913423	0.13444561996779505	0.1837423472893199
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.990656471686	0.362847603892663	-5.486205366468047	4.10659454640712e-8	2.0408530473053564e-7
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.6598544097550567	0.7290967917658787	5.0197099357560715	5.174956192782214e-7	2.0699824771128857e-6
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.0671597798469548	0.6689453760231809	-1.5952868770707738	0.11064809880194588	0.1591779666975362
Spirochaetales	Spirochaetales	86.4042057307399	2.5567576339774343	0.5676970748994248	4.50373578977908	6.67692094883647e-6	2.3298192247003855e-5
Sporichthyales	Sporichthyales	2.374382909209666	-1.8460330080834886	0.47219294317545124	-3.909488768868712	9.249165531350792e-5	2.6611634160377716e-4
Streptomycetales	Streptomycetales	802.6343998335233	-9.14331897690805	0.44563040249154645	-20.517718104032404	1.4956993692014564e-93	2.4529469654903886e-91
Streptosporangiales	Streptosporangiales	11.238542829646672	0.26798065439498225	0.6061026616032069	0.4421373991101516	0.6583897826578915	0.7198394957059613
Synechococcales	Synechococcales	75.80586319505379	2.2231291684206527	0.5934233791992763	3.7462783677656692	1.794774263486545e-4	4.8252947411769404e-4
Synergistales	Synergistales	31.428026146262663	6.163535522522092	0.7064823000058705	8.724260356516895	2.6792603316155133e-18	3.6616557865412014e-17
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.167254864610547	0.5511789796258417	5.7463273849096765	9.120264345187497e-9	5.190622063883325e-8
Tepidiformales	Tepidiformales	3.510048547597534	2.541594207283909	0.7334852201896032	3.46509259808523	5.300489411486151e-4	0.0013319572298024908
Thermales	Thermales	15.987502580903254	3.3491625886948495	0.6036170752790166	5.5484888116306665	2.8814932057114444e-8	1.4767652679271151e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.8680050015529606	0.46085368462817694	6.223244160165295	4.86978628571864e-10	3.1945798034314275e-9
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.27127627396904863	0.45333613712798376	0.5983998445119834	0.5495731694951915	0.6173287657343247
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.5199572518611807	0.6254526935608236	0.8313294629861823	0.40578753473756485	0.48224025867362774
Thermotogales	Thermotogales	4.669084246709346	0.24377459283496686	0.39841087924569496	0.6118673096891868	0.5406255517393841	0.6157124339254096
Thiotrichales	Thiotrichales	9.19829837875619	-0.4152767049746	0.48464705013258264	-0.8568641960391479	0.39151994213961855	0.4721269890507165
Tissierellales	Tissierellales	68.89664991422352	-0.1532676114580119	0.5385048924690419	-0.2846169340361622	0.7759376361356898	0.8157293097836739
Veillonellales	Veillonellales	1434.8436075828347	9.682011583030928	0.7887599645715526	12.27497846989497	1.2342463589434507e-34	2.8916628980960842e-33
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.996800458715997	0.9744910543829646	11.28466024316563	1.562441048059778e-29	2.562403318818036e-28
Vibrionales	Vibrionales	34.37448137917519	1.5337573185462337	0.6094327674203462	2.5166965095074216	0.011846081985656102	0.022194451217252092
Victivallales	Victivallales	43.37299014180171	6.883112386307832	0.8675722869369266	7.9337623964563555	2.126046712561815e-15	2.1791978803758602e-14
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.1650477036256202	1.0227109606627045	-0.16138255086136094	0.8717921089274038	0.8935869116505888
