Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	187.80267834174805	4.933295875045287	1.571750999312947	3.1387260941470743	0.00169683976074231	0.013433314772543288
Cellvibrionales	Cellvibrionales	13.162806079965563	1.7674913549692757	1.2522361982294328	1.411468026134666	0.15810665701591223	0.3493054050351549
Chitinophagales	Chitinophagales	68.24467515521289	0.8093650869585834	1.2718236039020652	0.6363815583193936	0.5245277579282901	0.8037118871481864
Chlamydiales	Chlamydiales	4.466893237496817	-1.2059693175666366	1.3578338078072176	-0.8881567910834177	0.3744564176350409	NA
Chlorobiales	Chlorobiales	11.197075230707464	1.2404853208774795	1.2824340305859785	0.9672897718650436	0.3333991953597697	0.5976023313052475
Chloroflexales	Chloroflexales	3.216063281531626	-0.8921621857444969	0.9788056992331562	-0.9114803749543551	0.3620423213520222	NA
Chromatiales	Chromatiales	48.08597635969549	4.811226622340411	1.4922032564347238	3.2242434813041014	0.001263059590118742	0.010908241914661863
Chroococcales	Chroococcales	10.256355200635497	4.0389137415765575	1.447384427370406	2.7904913616587796	0.005262810456312985	0.02935937652561693
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.8527039506310969	1.3061938801977884	0.6528157600171711	0.5138750621299342	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.99669241590975	1.1523954947585646	-0.8648874630654161	0.3871005593109788	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8975754347208498	1.3960713665854512	-0.6429294778218708	0.5202698609687366	NA
Clostridiales	Clostridiales	160410.22986708395	6.124494173788993	1.481202978880384	4.134810867325148	3.552470803413635e-5	7.260324928197825e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.3259853638168273	1.276309686623976	-1.0389213352476	0.2988413229449813	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.2823803668490386	1.5533712621463012	0.8255466018324344	0.4090613367125422	0.6939433390659198
Corynebacteriales	Corynebacteriales	381.33034518900115	4.171957559612004	1.2633550182276534	3.302284393079624	9.590078322174646e-4	0.01012286045118435
Cytophagales	Cytophagales	144.71540970100628	0.5503533174063753	1.245394180779824	0.44191094345869075	0.6585536512908183	0.8448659940681857
Deferribacterales	Deferribacterales	15.540771153075061	-0.3431154170688666	1.4472017057655089	-0.23708886999091325	0.8125878467016205	0.9189981599601661
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.4136943340387839	1.3893525342831414	-0.2977605206962365	0.7658859483894854	NA
Deinococcales	Deinococcales	106.63947511524127	2.676767629046944	1.5262444877601438	1.7538262385309333	0.07946028564207638	0.19865071410519097
Desulfarculales	Desulfarculales	11.318112928849201	-0.7456796601655744	1.7330517780367898	-0.43026969512144886	0.6669994690011993	0.8448659940681857
Desulfobacterales	Desulfobacterales	154.73318832323105	0.7874550349537934	1.5784694721510075	0.49887251470293875	0.6178691980616069	0.8448659940681857
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.9319488343658021	1.3964245248195202	0.6673821734019253	0.5045280497440515	0.7988360787614148
Desulfurellales	Desulfurellales	2.2057116134348056	-0.15431004568999168	1.2067355557207344	-0.12787395296215376	0.8982487243191309	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.3111999977612598	1.2223456103052093	-1.0726917057720398	0.28340946301000125	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.4861309276412835	1.3164772518433225	1.1288694320850687	0.258952917461139	0.520344191150582
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.483311161123982	1.3262113526958654	-0.3644299682260507	0.7155369604074989	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.6327669401426652	1.5176767695138522	0.41693129449781025	0.6767286625998246	0.8459108282497807
Egibacterales	Egibacterales	3.074973524239591	-0.7648001557940092	1.4606261029040768	-0.523611178982357	0.6005490045721871	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.9150677826155063	1.1481903450771775	-0.7969652301457024	0.425471224981557	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.625777851126353	1.3554136969285453	-0.4616877139019665	0.6443052829243017	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.9388011754488057	1.2436163637692588	-0.7548961261682074	0.45031131031970273	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.180267097400701	1.357549159833172	-0.869410207985207	0.3846228016625985	NA
Enterobacterales	Enterobacterales	15185.604848162717	3.104915471367441	1.3620532767023357	2.2795844512666537	0.02263234600579554	0.07963232853891022
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.036969633504816225	1.4176320811996066	0.026078440235023714	0.9791947734139562	0.9899296589338036
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.2571880346021227	1.598938373969916	0.7862642207283573	0.4317127091669464	0.7195211819449107
Euzebyales	Euzebyales	2.382184232966708	-0.4715850609641239	1.2685447446332414	-0.3717528001745555	0.7100769089532599	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.14940409075214547	1.3836117000182084	0.10798122822333701	0.9140105828406473	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.6536747945587882	1.4630673348034076	0.4467838075590844	0.6550311637299024	0.8448659940681857
Flavobacteriales	Flavobacteriales	569.5881828147641	2.601443150347056	1.4631209382872712	1.7780096520198148	0.07540226966468168	0.19360042211202053
Frankiales	Frankiales	4.1915319759399	2.127788270320171	1.2361996179822792	1.7212335608007545	0.08520845011839416	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	1.0679984290961857	1.7318519944024184	0.616679966041037	0.5374458379699406	0.8104342001134025
Gemmatales	Gemmatales	4.120174751107308	0.8003437425302317	1.1157042890803888	0.7173439686154736	0.47316188350041843	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.7335526374875307	1.180039925550614	1.469062698602036	0.14181578398831493	0.3285975482656077
Geodermatophilales	Geodermatophilales	6.944476579869394	3.801663541437499	1.4960841164322645	2.541076066299926	0.011051187368376871	0.04374428333315845
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.40961874211523797	1.4259947920520641	-0.2872512188672022	0.7739199710037481	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.4964958066909637	1.3353489899118298	-0.37180977440492635	0.71003448568246	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.35445462846610365	1.6651307186911495	-0.21286895045976767	0.8314291812687385	0.9292443790650607
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.3931932546882717	1.299128726188577	-0.30265919516831397	0.7621495975983099	0.9035151144297686
Holosporales	Holosporales	6.537669507650744	0.9301140394265356	1.3773173230764193	0.6753084593091472	0.4994798105465335	0.7988360787614148
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.9028636574778539	1.260566574486859	0.7162363938179022	0.4738453943827439	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.850708100822818	1.3052209800914323	-0.6517732351829227	0.5145474701579098	0.8013444207377284
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.4470211389141033	1.1864747296467721	0.3767641465462875	0.7063488874645353	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.434030138701926	1.069318192638468	0.4058942807575236	0.6848202805071837	NA
Jiangellales	Jiangellales	2.320194787119002	0.6551134399742505	1.1691918555615664	0.5603130374694558	0.5752659361943169	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.2534658168212537	1.2724719531983133	0.1991916726998786	0.8421128131267162	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.2922665903028845	1.2768627157953205	-1.0120638454839441	0.3115075276866983	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.7006253334665314	1.2785767464300912	-0.5479728420079159	0.5837105507705038	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.830162555245466	1.3250885203435612	-0.6264959227253937	0.5309897103904517	NA
Lactobacillales	Lactobacillales	1204.0872122466976	4.398362788209633	1.560758701549798	2.818092754403457	0.004830985179397814	0.028683974502674518
Legionellales	Legionellales	20.607493525151067	0.7026502453494247	1.2161837127306239	0.5777500865981887	0.5634328582638117	0.8234787928471095
Leptospirales	Leptospirales	3.8947312483053644	-0.19468058360227258	1.225213265904189	-0.15889526257994052	0.8737513931909664	NA
Limnochordales	Limnochordales	2.286980440180251	-1.2794989735435534	1.2638094698105158	-1.0124144533711952	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2413837071772342	1.429534879882634	-0.8683829437440189	0.38518472896023237	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.01458125196418246	1.4891159618516356	0.009791884807984636	0.9921873311385095	0.9921873311385095
Mariprofundales	Mariprofundales	4.140779520333185	0.7400389942692537	1.503794472842331	0.49211445289495015	0.6226384356122603	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.6123715572802524	1.2559917561214133	-1.2837437422832805	0.19923163371866429	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.1291675439551004	1.3064178662120447	-0.09887153819292244	0.9212402673847568	NA
Methylococcales	Methylococcales	17.181525941750362	1.1871788390610423	1.3594025620852344	0.8733092552363502	0.38249453721841603	0.6606723824681732
Micrococcales	Micrococcales	508.6951185929774	4.6881824635905796	1.4187442241052695	3.3044592421492887	9.515981135940693e-4	0.01012286045118435
Micromonosporales	Micromonosporales	14.428141946908019	3.2973250563759184	1.5199030565806702	2.1694311634545422	0.030049965173229082	0.09843954108471596
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.5534104388058843	1.5098008262344444	1.0288843480634497	0.30353402422134723	0.5654065157064311
Myxococcales	Myxococcales	25.59844699960927	3.105453179905784	1.1710908057836706	2.651761216610079	0.008007314790917618	0.034577041142598804
Nakamurellales	Nakamurellales	4.336614857604952	1.4708951490801994	1.360445405081518	1.081186458189451	0.2796141805224283	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.3176443720379638	1.2761593895043604	-1.0325076811523641	0.30183435120506724	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.8399635212460917	1.397638863255033	-0.6009875249818523	0.5478482953062163	NA
Neisseriales	Neisseriales	393.088939788786	1.103851278648841	1.0185920727423037	1.0837029937578428	0.2784965078173781	0.5369570489428692
Nevskiales	Nevskiales	6.5612250325449475	1.6389393392105356	1.1586194113452675	1.4145622998906697	0.15719686899679622	0.3493054050351549
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.615820590957613	1.3243823253426028	2.730193934007871	0.006329707759523142	0.030066111857734924
Nitrospirales	Nitrospirales	7.684752979221063	0.06674862394942711	1.2698407657335187	0.05256456222750892	0.958078853161766	0.9893205548953018
Nostocales	Nostocales	20.660042214014837	3.576391678594736	1.2899540170495196	2.77249547761007	0.005562829236432682	0.02935937652561693
Oceanospirillales	Oceanospirillales	348.39114643005865	4.121480630462458	1.506103300081423	2.736519221649433	0.006209296730253062	0.030066111857734924
Opitutales	Opitutales	6.183961365796326	0.6654483010613288	1.3943720871551946	0.4772386848470124	0.6331921670519323	0.8448659940681857
Orbales	Orbales	2.5317690409810214	-0.6220135792333817	1.3573203771744755	-0.45826585211092397	0.6467614541583167	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	3.6943098803272525	1.5145838170598047	2.4391584267015705	0.014721512663314144	0.05379014242364783
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6867687539057702	1.1478607570212958	-0.5983031911361256	0.5496376477164191	NA
Parvularculales	Parvularculales	2.128144124952035	-1.0496563234446885	1.0758696037265134	-0.9756352626832941	0.3292452434685093	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.9812411956587029	1.0633176449031352	0.922810977850453	0.35610571892491466	0.6264822832938314
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.4200365598806325	1.3165239533482596	0.3190496905220534	0.7496888325942246	NA
Petrotogales	Petrotogales	3.143951318068632	-1.219624041004819	1.3560064776041103	-0.899423462312465	0.368427146640647	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8736692787752207	1.328434782738732	-0.6576681747025954	0.5107513767260201	NA
Pirellulales	Pirellulales	8.96674470777219	-0.3998028296725478	1.2991755647768788	-0.3077357983878108	0.7582833775505285	0.9035151144297686
Planctomycetales	Planctomycetales	21.212353729556	0.4822946399739591	1.2768191740460892	0.37773135756226495	0.7056301706862702	0.8705826781194244
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.5444790037269334	1.2412393349301443	0.4386575484715654	0.66090969129592	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	3.4376407725450946	1.2954591724634283	2.653607960494904	0.007963629080884023	0.034577041142598804
Pseudomonadales	Pseudomonadales	39671.76052906215	10.097918022572346	1.9948744769555682	5.0619315346512685	4.1503007778886925e-7	3.942785738994258e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.4317430906377298	1.6276490385472058	2.108404827677598	0.03499598721380644	0.1072457672681165
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.830551671465	1.3731986232589872	-0.6048299622481902	0.5452919831669727	NA
Rhizobiales	Rhizobiales	630.5650757711126	4.165208787118578	1.470319098606732	2.832860425376717	0.004613352475167883	0.028683974502674518
Rhodobacterales	Rhodobacterales	287.5604545299345	2.673904000511285	0.8074971181263438	3.3113480413597176	9.284765164200518e-4	0.01012286045118435
Rhodocyclales	Rhodocyclales	35.82178678653171	4.260447160354699	1.4895813866248035	2.860164069321727	0.0042342188507328	0.028683974502674518
Rhodospirillales	Rhodospirillales	74.51859780077066	2.502188642596721	1.3069190997447422	1.914570414561567	0.055547311169474936	0.1551141930426022
Rickettsiales	Rickettsiales	13.62788143674633	2.1090907862667447	1.2694221588828087	1.6614573579863379	0.0966216262900016	0.23536037173205515
Rubrobacterales	Rubrobacterales	15.245763690614442	1.5608530722613925	1.5411564366758743	1.0127804258651392	0.3111650523024332	0.5684746147832914
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.0003649581913183	1.177527770135207	-0.8495468077805534	0.3955770959474349	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.4607699983187523	1.3102513545187793	-0.35166534782021347	0.7250892510077308	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5620118297393745	1.3736151852822678	-0.40914794460712456	0.6824310932446735	NA
Selenomonadales	Selenomonadales	320.35327792788996	-0.12564465247927628	1.5514976469717554	-0.08098281858468304	0.9354556164036512	0.9765745445972183
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.0728632323042713	1.0375188831250979	-1.0340662225565602	0.301105205663689	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.8245204283362854	1.295565081467178	0.6364176065956852	0.5245042681471552	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.3960304399939993	1.150200691655412	-0.3443142078309981	0.7306100004931867	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.5651948528287076	1.5561754140195816	1.6483969800055134	0.09927123534601437	0.23576918394678412
Sphingomonadales	Sphingomonadales	222.59076792257366	3.9300360701377977	1.2761863365428165	3.0795158650454204	0.0020733732722746892	0.015151573912776575
Spirochaetales	Spirochaetales	86.4042057307399	1.644287179413252	1.468719585336771	1.1195378585737483	0.2629107492129256	0.520344191150582
Sporichthyales	Sporichthyales	2.374382909209666	0.7780852510009717	1.2479851256632517	0.6234731768837806	0.5329736234933903	NA
Streptomycetales	Streptomycetales	802.6343998335233	3.5167368812228847	0.853984925786242	4.1180315659379065	3.821223646419908e-5	7.260324928197825e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	1.9157440071693042	1.4069133969403549	1.3616644857711315	0.17330379403774654	0.3579100094257809
Synechococcales	Synechococcales	75.80586319505379	3.0017539143031264	1.39571451431103	2.150693342746306	0.031500412174582326	0.0997513052195107
Synergistales	Synergistales	31.428026146262663	-0.43131685536829345	1.5652418321218269	-0.27555924363687906	0.782886616878497	0.9070027878470391
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.21110181025761984	1.3960197060153545	0.15121692720238578	0.8798045978623665	0.9607061700795957
Tepidiformales	Tepidiformales	3.510048547597534	0.2567071853240025	1.453586127348423	0.17660266598187618	0.8598204998522103	NA
Thermales	Thermales	15.987502580903254	0.685306256168888	1.2431668597352667	0.5512584660717423	0.5814565060464467	0.8244532548419767
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.15413721351088852	1.1919901600208456	0.12931081034107947	0.897111717837455	0.9614277671187875
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.779313418050135	1.2340652298178747	-0.6315009929946307	0.5277130001650441	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.45918001270241576	1.173068406339932	-0.3914349838600585	0.6954757376388266	NA
Thermotogales	Thermotogales	4.669084246709346	-0.9620141202169127	1.2351262918418466	-0.778879153145009	0.4360509052444761	NA
Thiotrichales	Thiotrichales	9.19829837875619	2.6825188777650375	1.3530159978322152	1.9826217000116295	0.04740970161543596	0.13806031707361158
Tissierellales	Tissierellales	68.89664991422352	2.607209344898559	1.3182756145565393	1.9777422233328728	0.04795779435188612	0.13806031707361158
Veillonellales	Veillonellales	1434.8436075828347	0.5277408278911965	1.5616292455998868	0.33794245937579714	0.7354065499549056	0.895687464688667
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.2346368049762604	2.079743840439697	1.0744769435181094	0.2826089731278259	0.5369570489428692
Vibrionales	Vibrionales	34.37448137917519	2.9338296946836815	1.3471709292803833	2.177770935311707	0.02942309477381926	0.09843954108471596
Victivallales	Victivallales	43.37299014180171	-0.9434213518777332	1.7637482189787053	-0.5348957077467777	0.5927219765440757	0.8280674672306939
Xanthomonadales	Xanthomonadales	1263.800986056872	9.708804856368515	2.0169076410873834	4.813708202887351	1.48155091932301e-6	7.037366866784298e-5
