Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	160410.22986708395	4.090824456058645	1.4759150480794658	2.771720812374553	0.005576083880843635	0.047396712987170894
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.8254189136148002	1.271113695119891	-0.6493667063644901	0.5161013784710933	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.5542441562042225	1.5490219025913403	-0.3578026593923779	0.7204910002536293	0.9204144579945744
Corynebacteriales	Corynebacteriales	381.33034518900115	3.116762108332027	1.2585661155487557	2.476438917134732	0.013270032979805139	0.0939960669402864
Cytophagales	Cytophagales	144.71540970100628	0.3285545301756856	1.240553572582925	0.2648450961223791	0.7911287952378001	0.9204144579945744
Deferribacterales	Deferribacterales	15.540771153075061	-0.1580303811781414	1.4424720869566314	-0.10955524381172489	0.9127621071816044	0.9363098485911631
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.6532993481392931	1.3861928891991762	-0.47129036170190836	0.6374333975593494	NA
Deinococcales	Deinococcales	106.63947511524127	0.9260210861337825	1.5217471148606176	0.6085249494418132	0.5428393637365956	0.8705914324077477
Desulfarculales	Desulfarculales	11.318112928849201	-0.9328188939209516	1.7274340636063479	-0.5400026047729511	0.5891952360874531	0.8861827750188732
Desulfobacterales	Desulfobacterales	154.73318832323105	0.8418848432330152	1.5733936198784662	0.5350757957808707	0.5925974461794528	0.8861827750188732
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.7029651355505807	1.392072572436414	0.504977362150198	0.613574736073585	0.8861827750188732
Desulfurellales	Desulfurellales	2.2057116134348056	-0.5315943577865146	1.2056150240920858	-0.44093209454389737	0.6592621579379466	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.057074106122015	1.2189073639802046	-0.8672308801796542	0.38581551973643996	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.44410324849674	1.313876972352673	1.09911603512685	0.27171745649854656	0.5858911246630845
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7429536351660038	1.3236459922915536	-0.5612933061352531	0.5745976040954275	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.3809871158100673	1.5138815725878567	0.2516624303437428	0.8013019987246883	0.9204144579945744
Egibacterales	Egibacterales	3.074973524239591	-0.8713419959027359	1.456416207259734	-0.5982781512313552	0.549654352640429	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.7851578916088893	1.1463234193981349	-0.6849357505241656	0.49338446513135625	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.9196849650978444	1.3527662322374565	-0.6798550578666487	0.4965962407325802	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.8656815006863064	1.240621474221994	-0.6977805226442528	0.4853144616648031	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.0912942659708667	1.3533089256401636	-0.8063896168087751	0.4200182319663573	NA
Enterobacterales	Enterobacterales	15185.604848162717	2.7521409498575524	1.3566411071071842	2.0286433423251076	0.04249463058054665	0.20066908885258142
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.5388091414760166	1.4117524655382399	1.089999259104772	0.2757134704296868	0.5858911246630845
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.0106055133373637	1.5940826957455552	0.6339730780809347	0.5260983918859263	0.8646880470141505
Euzebyales	Euzebyales	2.382184232966708	-0.8735853062258369	1.2670822677574187	-0.6894463985925526	0.4905423934471019	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.29049113659506365	1.38103687637285	-0.21034278053313715	0.8334001480315263	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.08623294925220792	1.4605304927798384	-0.05904221081210028	0.9529184873679334	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	0.4451861006571395	1.457429832201631	0.30545971464343497	0.7600160477210263	0.9204144579945744
Frankiales	Frankiales	4.1915319759399	0.6303543103359607	1.2357606734147057	0.51009416620626	0.6099854920646585	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	1.7363293700843865	1.725769857139841	1.0061187260287685	0.31435846176137494	0.6362016488027826
Gemmatales	Gemmatales	4.120174751107308	0.7927489070645972	1.1131592762075608	0.7121612549153122	0.47636492635915884	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.021814345630607815	1.179243016933058	-0.018498600642420548	0.9852410939010018	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	1.0858002396024913	1.494036243148019	0.7267562916108706	0.46737526282343983	0.8107530069386201
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.16104722003449365	1.4211887256896818	-0.11331867268813284	0.9097779139272539	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.12986372215138883	1.330798629554177	-0.09758330018335962	0.9222631857317551	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.7650538867772761	1.6607036271308353	-0.4606805659231591	0.6450277999904726	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.3766466505499385	1.2958880879451329	-0.29064751351112467	0.7713209174382446	0.9204144579945744
Holosporales	Holosporales	6.537669507650744	0.42190193315880065	1.374830818322975	0.3068755279092729	0.7589381168130238	0.9204144579945744
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.558586157956381	1.2613172134790107	-0.44285937905792033	0.657867450562819	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.8983075614183684	1.3008941932380542	-0.69053084108431	0.4898604220103538	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.6629928139946403	1.187494007790755	-0.5583125553855126	0.5766309729071637	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.29568288304883145	1.0674601347032655	-0.27699665161830694	0.7817826772142787	NA
Jiangellales	Jiangellales	2.320194787119002	-0.8428431005985805	1.1715349994978816	-0.7194348448487001	0.4718730337969693	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.584905878083165	1.2719323815603083	-0.4598561107200114	0.6456195048495922	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8112557974343764	1.2717491569624828	-0.6379055122568552	0.5235351892984565	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.7780257171837659	1.2757976215366056	-0.6098347449861918	0.5419712828563763	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.4770205029882587	1.3203089627806295	-0.36129460333559527	0.7178792275678556	NA
Lactobacillales	Lactobacillales	1204.0872122466976	2.027610986158244	1.5547404764422745	1.304147551878268	0.19218327838910976	0.4950175352446766
Legionellales	Legionellales	20.607493525151067	0.24530320539999884	1.2121214576107975	0.20237510346819035	0.8396234902638832	0.9247270077252695
Leptospirales	Leptospirales	3.8947312483053644	0.20552639208161994	1.2217831104117969	0.16821839353496065	0.866411471188484	NA
Limnochordales	Limnochordales	2.286980440180251	-0.9883284317477882	1.2596515774429087	-0.7846046076916712	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.9769368031347943	1.4239373313208672	-0.6860813194837528	0.49266183006678704	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.44050363772279577	1.4840299108555963	0.29682935262998145	0.7665967947079558	0.9204144579945744
Mariprofundales	Mariprofundales	4.140779520333185	-0.825859683796864	1.503216013044372	-0.5493952144138624	0.5827342575501762	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.1719747138984564	1.2514290568283026	-0.9365091113265182	0.34901112363203585	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.3953016073089436	1.3021449966661796	0.303577257771612	0.7614499800197162	NA
Methylococcales	Methylococcales	17.181525941750362	0.12719724446877587	1.356528126048042	0.09376675796567385	0.9252944386077376	0.9363098485911631
Micrococcales	Micrococcales	508.6951185929774	3.0520712615984964	1.4134114444024313	2.159365041004649	0.030821857820947197	0.15864999713694244
Micromonosporales	Micromonosporales	14.428141946908019	2.457789206036676	1.5166723895922347	1.620514240848985	0.10512185773071459	0.3309391817448422
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.7493731736358475	1.5052388903693874	1.1621897260484342	0.24515840699359892	0.5856693466623238
Myxococcales	Myxococcales	25.59844699960927	3.434432504528307	1.168118759982805	2.9401398403864887	0.0032806414872318993	0.03485681580183893
Nakamurellales	Nakamurellales	4.336614857604952	0.9168119916130948	1.3580950886571044	0.6750720176152364	0.4996300107895365	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.04478215176776	1.2719523317535604	-0.821400398179533	0.41141823683293527	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.0185746919148373	1.3941927712908766	-0.7305838280682977	0.4650333929379538	NA
Neisseriales	Neisseriales	393.088939788786	4.155188069299209	1.014559379253544	4.095559268651544	4.211504628056291e-5	7.159557867695695e-4
Nevskiales	Nevskiales	6.5612250325449475	0.2370848873207751	1.1564041027436065	0.20501906449335786	0.8375572300813245	0.9247270077252695
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.50065695443385	1.3202128086225562	2.6515853592469383	0.00801148595966597	0.06190693696105523
Nitrospirales	Nitrospirales	7.684752979221063	0.332486064110583	1.2656854894593204	0.2626924831480967	0.7927876109503992	0.9204144579945744
Nostocales	Nostocales	20.660042214014837	1.8946593034912895	1.2861872185754764	1.4730820491201349	0.1407289131324115	0.39873192054183265
Oceanospirillales	Oceanospirillales	348.39114643005865	5.624810843433856	1.500227781287792	3.749304548010391	1.7732563715891947e-4	0.0025121131930846926
Opitutales	Opitutales	6.183961365796326	1.8259459156725502	1.3898045438796083	1.3138148984428148	0.18890850270061255	NA
Orbales	Orbales	2.5317690409810214	-0.5727985002176211	1.3534036903712152	-0.42322812054732345	0.6721288318410099	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	3.2458766941768746	1.5112596122284574	2.14779556597202	0.03172999942738849	0.15864999713694244
Parachlamydiales	Parachlamydiales	4.524548888264135	0.6160471944476543	1.1420322917276624	0.5394306263579468	0.5895897533430675	NA
Parvularculales	Parvularculales	2.128144124952035	-0.8063652909064145	1.072242957901521	-0.7520359867735072	0.4520294176815136	NA
Pasteurellales	Pasteurellales	2962.3591123519377	1.8328276534111587	1.0590928142977691	1.7305637699245595	0.08352959824393322	0.2840006340293729
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.6525212542475075	1.313130172799553	0.4969204636097519	0.6192451402624441	NA
Petrotogales	Petrotogales	3.143951318068632	-1.0181556762733581	1.3512869531605778	-0.7534711068525853	0.45116686738453793	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6929423018719401	1.324167075324168	-0.5233042829601404	0.6007625209726384	NA
Pirellulales	Pirellulales	8.96674470777219	0.24703254808213018	1.2937741583204971	0.19093946690264207	0.8485730188537768	0.9247270077252695
Planctomycetales	Planctomycetales	21.212353729556	0.2218642889247689	1.2730915031972032	0.17427206792880612	0.8616516498854174	0.9270935473450693
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5697113002359238	1.2415604415537698	-0.458867149087764	0.6463295706185405	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	2.4719405507097294	1.2904033955089524	1.9156339477352062	0.05541170533278678	0.23402196867264363
Pseudomonadales	Pseudomonadales	39671.76052906215	4.720583070419397	1.986982495383921	2.3757547343200396	0.01751309939683048	0.10632953205218505
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.772200694038177	1.6232537602885073	1.0917582557906391	0.2749393717947711	0.5858911246630845
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.630953461307615	1.3685220202019515	-0.4610473576556012	0.6447646287176348	NA
Rhizobiales	Rhizobiales	630.5650757711126	0.7363578507065288	1.464556711810907	0.5027854809364337	0.6151151026601591	0.8861827750188732
Rhodobacterales	Rhodobacterales	287.5604545299345	2.8392418003086486	0.8045086483731922	3.5291625590973044	4.168769715556102e-4	0.005062077511746695
Rhodocyclales	Rhodocyclales	35.82178678653171	1.4599825706286729	1.4852623419872193	0.9829795917906845	0.32561748301765303	0.6436624664302444
Rhodospirillales	Rhodospirillales	74.51859780077066	0.4751909881930701	1.3023419733325206	0.36487420195566556	0.7152053124920293	0.9204144579945744
Rickettsiales	Rickettsiales	13.62788143674633	2.285592234294834	1.2662593344863926	1.8049953686792706	0.07107540676201043	0.2626699815117777
Rubrobacterales	Rubrobacterales	15.245763690614442	1.2987574069100047	1.537425613416709	0.8447611354826473	0.3982442178936601	0.7358860548035023
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.169890980616572	1.1766606709626088	-0.9942466927695487	0.32010278101917966	NA
Saprospirales	Saprospirales	3.6900867909776154	1.1671385403638517	1.303832925160417	0.895159585128787	0.37070178560731276	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5969820703125723	1.3698710361834348	-0.4357943591360322	0.6629859368892641	NA
Selenomonadales	Selenomonadales	320.35327792788996	0.7844913450377177	1.5451163487671356	0.5077231534464518	0.6116475086083046	0.8861827750188732
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.0273038529158585	1.03480876561298	-0.9927475366014358	0.3208330026280753	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.6370385825583773	1.2931137991304844	0.4926392271018489	0.6222675256846678	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8684621918244834	1.150441599314934	-0.7548946355396363	0.45031220478696116	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.4156173662854687	1.5512988027561956	1.5571580162336467	0.11943297348642114	0.3500621636670964
Sphingomonadales	Sphingomonadales	222.59076792257366	0.9884678954774014	1.2713633674763436	0.7774865319892851	0.4368717773522599	0.7770695859365713
Spirochaetales	Spirochaetales	86.4042057307399	2.505807862203064	1.4647573508144165	1.7107324027490391	0.08713052318758445	0.28484978734402605
Sporichthyales	Sporichthyales	2.374382909209666	-0.2508843521414142	1.2476847515468854	-0.20107992169525724	0.840636081510586	NA
Streptomycetales	Streptomycetales	802.6343998335233	5.392112481719849	0.8507065447548745	6.338393086271072	2.3217386354510316e-10	1.973477840133377e-8
Streptosporangiales	Streptosporangiales	11.238542829646672	0.6830013146450774	1.403867548792167	0.4865140698157067	0.6266027321946317	0.887687203942395
Synechococcales	Synechococcales	75.80586319505379	2.6410192611934296	1.392148605430391	1.89708142571241	0.057817192260300194	0.23402196867264363
Synergistales	Synergistales	31.428026146262663	-0.15267667281937905	1.5595217614563903	-0.09789967449816084	0.9220119584593649	0.9363098485911631
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.36795175379655753	1.3920923479928515	0.26431562124960906	0.7915367241656035	0.9204144579945744
Tepidiformales	Tepidiformales	3.510048547597534	-0.46405291626414535	1.4512546598527685	-0.3197598113560745	0.749150415205232	NA
Thermales	Thermales	15.987502580903254	-0.9606169981272221	1.2407953925268258	-0.7741945238618008	0.43881576617594614	0.7770695859365713
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.7478725161723883	1.1879379143248099	0.6295552209876707	0.5289856287615979	0.8646880470141505
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5511750273814942	1.2306224845775655	-0.4478831114244556	0.6542375575017789	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.9934252570830917	1.1733479433371612	-0.8466587108489363	0.3971853790091338	NA
Thermotogales	Thermotogales	4.669084246709346	-0.233967443101035	1.2299475696209405	-0.19022554203114675	0.849132396889605	NA
Thiotrichales	Thiotrichales	9.19829837875619	1.545950935429077	1.351072555963396	1.1442397587054243	0.25252421866739	0.5856693466623238
Tissierellales	Tissierellales	68.89664991422352	1.8810240223817927	1.3152589815102176	1.4301548583397223	0.15267257824161287	0.4186183596947449
Veillonellales	Veillonellales	1434.8436075828347	0.34046207363348857	1.5559903526293843	0.2188073165480493	0.8268001471959214	0.9247270077252695
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.7371039452006714	2.0731150835445313	1.3202855774513385	0.18673968904724436	0.4950175352446766
Vibrionales	Vibrionales	34.37448137917519	0.697907016825336	1.3440803433970454	0.5192450140751534	0.6035898922354005	0.8861827750188732
Victivallales	Victivallales	43.37299014180171	-0.6866897186998673	1.7564355679680919	-0.3909563955677889	0.6958294670756575	0.9204144579945744
Xanthomonadales	Xanthomonadales	1263.800986056872	2.1489797421725467	2.0098400672995895	1.069229227308571	0.2849663918863456	0.5907839831790092
