Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.7167127014220628	0.5700863622120372	1.2572002225085495	0.20868114275744934	0.27378965929777355
Bifidobacteriales	Bifidobacteriales	6902.53581620068	2.5779561473460917	0.7779889209597705	3.3136155000328045	9.209806029666005e-4	0.002746196707027682
Brachyspirales	Brachyspirales	4.927960807964623	-0.6431912414222344	0.5616255439631201	-1.145231459530036	0.2521132897182597	0.31323166298329236
Bradymonadales	Bradymonadales	3.643417041716167	-0.2674610690151861	0.5266539986417358	-0.5078496882298059	0.6115587604781134	0.673125078647051
Bryobacterales	Bryobacterales	3.723119763137331	1.446300352368848	0.5419472326032044	2.6687106518131825	0.007614301447488116	0.0160095568895904
Burkholderiales	Burkholderiales	11775.160539725995	11.289937786245993	0.6707861229422973	16.83090541098922	1.448697338493779e-63	7.919545450432658e-62
Caldilineales	Caldilineales	2.5991920303299003	-1.1609637087110605	0.5591928762597482	-2.076141807235374	0.03788083749569807	0.0675267103184183
Caldisericales	Caldisericales	1.8786268008168496	-2.2001714463943305	0.5286691250933336	-4.161717304762033	3.158632248924193e-5	1.1511459751634835e-4
Calditrichales	Calditrichales	3.7695186125890348	-1.6840054182316544	0.6296338216107819	-2.6745790337683752	0.007482313765532713	0.015989077034315513
Campylobacterales	Campylobacterales	181.5192482789068	2.2974224471374076	0.613931175714049	3.7421498337583676	1.8245267000928023e-4	6.106579159494278e-4
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.6060899735148038	0.6335799930812677	-0.9566116041120986	0.3387633295917976	0.4025883047322812
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.6795311363434589	0.5417768126730432	-3.1000424843893026	0.0019349288670895749	0.005378446342418479
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.6015255455731757	0.5410416959782253	-1.1117914756747043	0.2662278178297513	0.3258310606274568
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.4371272418867779	0.6405485753570673	0.6824263743668554	0.4949693833190411	0.5632127584726759
Catenulisporales	Catenulisporales	2.1495535343698875	-0.3578596071454105	0.5063536408058247	-0.7067384892817264	0.4797290060397325	0.5501787202133995
Caulobacterales	Caulobacterales	187.80267834174805	8.552797123283405	0.7942290970117735	10.768677646616894	4.8390113876764755e-27	5.668556196992442e-26
Cellvibrionales	Cellvibrionales	13.162806079965563	2.447767210675842	0.5826818244776544	4.200864190109491	2.6589806673164616e-5	9.910746123634084e-5
Chitinophagales	Chitinophagales	68.24467515521289	3.004738350709325	0.6829452341334674	4.399676870901351	1.0841218556027588e-5	4.336487422411035e-5
Chlamydiales	Chlamydiales	4.466893237496817	-1.1350254373952051	0.6389085026301313	-1.776507015828962	0.07564938657921258	0.11704244716029116
Chlorobiales	Chlorobiales	11.197075230707464	0.552071479563267	0.5440772381287877	1.0146932105852715	0.310252091532692	0.37139666431650725
Chloroflexales	Chloroflexales	3.216063281531626	-0.2571828667506792	0.5127769676425934	-0.5015491782578194	0.6159846763500384	0.6734765794760419
Chromatiales	Chromatiales	48.08597635969549	6.2058837099526425	0.7181627979187654	8.641332756218066	5.5561035832794794e-18	4.5560049382891726e-17
Chroococcales	Chroococcales	10.256355200635497	2.108193739538323	0.6159284579337462	3.422789956175553	6.198195215620137e-4	0.0019179321044560426
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.25203876765622657	0.5559772950606918	0.4533256481790563	0.6503142667562027	0.7063015877352136
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.831407263234687	0.5527104012929559	-1.5042366875849909	0.13252043441906772	0.18418094275192462
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.0791205889876772	0.6037493178800338	-1.7873653137643801	0.07387846396757838	0.11662275363178054
Clostridiales	Clostridiales	160410.22986708395	7.532991406626684	0.74519336148277	10.108774173239677	5.051231658937387e-24	4.602233289254063e-23
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.7643547136878062	0.5553128736383252	-3.1772263843408193	0.0014869092006903866	0.004204363946779714
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.0490391261267207	0.7554912628588888	2.7121943387840894	0.006683939343637975	0.014813054761576051
Corynebacteriales	Corynebacteriales	381.33034518900115	8.94507041527968	0.6837290987285193	13.082769816165744	4.1310789088833686e-39	6.774969410568724e-38
Cytophagales	Cytophagales	144.71540970100628	4.678726744745212	0.6809597304031422	6.870783301642977	6.385032402631598e-12	4.027481977044546e-11
Deferribacterales	Deferribacterales	15.540771153075061	-1.1195381339185282	0.628190838094783	-1.78216246724313	0.07472274144269296	0.11670980568192044
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.1373620854679005	0.6021114338486017	-1.8889561325850612	0.05889770696913844	0.10061691607227816
Deinococcales	Deinococcales	106.63947511524127	3.482284996102512	0.7323005629675685	4.75526740276005	1.981839195878772e-6	8.553200740108385e-6
Desulfarculales	Desulfarculales	11.318112928849201	-1.0693652913921106	0.7550140008593349	-1.4163516043079867	0.15667258588964922	0.2123496205446485
Desulfobacterales	Desulfobacterales	154.73318832323105	1.1196623248705388	0.720400457035913	1.5542221190105685	0.12013144315039737	0.17156421227158467
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.9532577107586622	0.6719896887845285	2.9066780984268474	0.0036528888913505073	0.009076875426992169
Desulfurellales	Desulfurellales	2.2057116134348056	-1.1159396023147274	0.5184399336752766	-2.1524954576776354	0.031358352654830175	0.05778393073474325
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.9298753069219265	0.5319955709622124	-3.627615364224537	2.86050974553341e-4	9.198501926813319e-4
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.185263890400188	0.557640471148659	2.12549833041837	0.03354505323527297	0.06112654145094186
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.02772679004650533	0.5650154302362531	-0.0490726245032136	0.9608614195967307	0.9727239062584188
Eggerthellales	Eggerthellales	463.1461924752861	0.026212149229123162	0.6527155469452989	0.04015861021205288	0.9679666752582404	0.9739051211187204
Egibacterales	Egibacterales	3.074973524239591	-1.140770039988234	0.6337567744184526	-1.8000123801990542	0.07185868341028241	0.11553749097339526
Egicoccales	Egicoccales	1.9992863780178491	-1.4758423098636015	0.49296235771152025	-2.993823537997721	0.002755052351790856	0.0071718823125984195
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.0461945993698145	0.5854847569947345	-1.7868861432702055	0.07395589254698279	0.11662275363178054
Emcibacterales	Emcibacterales	2.4559802328855476	-0.9681312567372126	0.5329708315195678	-1.8164807518207833	0.06929665794271225	0.11365158635716309
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.8972973606587955	0.5940941164408212	-3.1935972906538432	0.0014051198104115677	0.0040428008580262655
Enterobacterales	Enterobacterales	15185.604848162717	12.84716509114043	0.7287413605363247	17.62925200469674	1.4689755495021773e-69	1.2045599505917854e-67
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.5516117960577904	0.6105590469117484	-0.9034536444065198	0.36628518010844313	0.42603382650911115
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.1535609693823268	0.7314134380221242	1.577166769729808	0.11475715696683639	0.16655021011116078
Euzebyales	Euzebyales	2.382184232966708	-0.9850298601795042	0.5454491109147152	-1.8059060698212792	0.07093301283307551	0.11517835747152856
Fibrobacterales	Fibrobacterales	3.559052636108259	0.0038587029234216125	0.5917979804988338	0.006520304310888429	0.9947975867215175	0.9947975867215175
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.1567537948411601	0.636817445940985	-1.816460591986292	0.06929974777875798	0.11365158635716309
Flavobacteriales	Flavobacteriales	569.5881828147641	7.598730432212152	0.7620171501371488	9.971862747242005	2.0239674387744748e-23	1.747003473468494e-22
Frankiales	Frankiales	4.1915319759399	1.5358251227119892	0.5202645577446288	2.9520079733469893	0.0031571477841106604	0.007985938895146429
Fusobacteriales	Fusobacteriales	231.8335577226278	1.5147043499513273	0.7919065423335995	1.912731198668695	0.05578247300344759	0.09732261247410005
Gemmatales	Gemmatales	4.120174751107308	0.8544217124570389	0.5304114295113427	1.6108659521990323	0.10720894242159189	0.15708724347912176
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.420418196766497	0.553272689719011	4.374729209923135	1.2158331115887946e-5	4.747538816680055e-5
Geodermatophilales	Geodermatophilales	6.944476579869394	3.001189505447937	0.6369919913275501	4.711502728932558	2.4589680395599132e-6	1.03402758586622e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.9299821769712379	0.6167644904418796	-1.5078400124899443	0.131595478704298	0.18418094275192462
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.9268404191379102	0.5754827403348648	-1.6105442512465198	0.10727909310769292	0.15708724347912176
Glycomycetales	Glycomycetales	5.429429797665459	-0.8489404206573141	0.7234521091507761	-1.173457662116491	0.2406123254714283	0.3082845420102675
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.191041474527366	0.5615625262684021	-2.120941869896249	0.03392669458212065	0.06114261441173392
Holosporales	Holosporales	6.537669507650744	0.6319379820653299	0.5868011764643903	1.0769201007279825	0.28151596223782827	0.34198976153336175
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.16325374313545832	0.5373266876981179	-0.30382586026915887	0.7612605638497087	0.8054627901377563
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.8606373782676566	0.6153511011178633	-1.398611909045421	0.16192939316912172	0.21767557770275378
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.7743738150794126	0.49847102809895993	1.5534981401680952	0.12030417323922095	0.17156421227158467
Isosphaerales	Isosphaerales	3.628133971799659	1.6335694115851578	0.5400745950398073	3.0247107095729104	0.0024887104745758416	0.006583040610168355
Jiangellales	Jiangellales	2.320194787119002	0.5587930214639968	0.4914324710696544	1.1370697997381514	0.25550910767082996	0.3150638620903467
Kineosporiales	Kineosporiales	2.3134086625769257	0.2118021771564753	0.5401967756579635	0.39208337905848983	0.6949966079121039	0.7498647611683227
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.9115134953304398	0.5571267462430856	-3.431020873114586	6.013143300330434e-4	0.0018964528870272905
Kosmotogales	Kosmotogales	3.2003961075923564	-1.4308076612429288	0.5540457775242669	-2.582471917097609	0.00980953453824364	0.02010954580339946
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.5190153953590162	0.576100102098923	-2.6367212743492687	0.00837115835163577	0.017378100881876787
Lactobacillales	Lactobacillales	1204.0872122466976	8.42204045271064	0.7946907364276304	10.597884266991962	3.047975758584655e-26	3.332453496052556e-25
Legionellales	Legionellales	20.607493525151067	2.6057257770444062	0.6404029962609907	4.068884424741925	4.7238770842144636e-5	1.6841648735025478e-4
Leptospirales	Leptospirales	3.8947312483053644	-0.725499855405946	0.5236869822449801	-1.3853692759285698	0.16593958067738943	0.22125277423651923
Limnochordales	Limnochordales	2.286980440180251	-1.6200743406686418	0.5481505895406301	-2.955527863294505	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.7214638539807967	0.6248303989617858	-2.7550897921118596	0.005867603006827095	0.013182012234515667
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.054364992042475614	0.6396603267568297	-0.0849904078280327	0.9322690165615735	0.9615856523025035
Mariprofundales	Mariprofundales	4.140779520333185	1.2202252220751986	0.6421143904168363	1.9003237433801705	0.057390647325370914	0.09907438064590347
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.040681340216365	0.548174651522286	-3.7226846125580133	1.9711568358043755e-4	6.465394421438351e-4
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8030614276784418	0.5617605714217682	-1.4295439525881315	0.15284795151568228	0.21064759704682265
Methylococcales	Methylococcales	17.181525941750362	1.698313187101315	0.6352464280049106	2.673471447033759	0.007507066656355455	0.015989077034315513
Micrococcales	Micrococcales	508.6951185929774	8.060751240725514	0.7361795644872645	10.949436291864036	6.686241600373021e-28	8.434950942009042e-27
Micromonosporales	Micromonosporales	14.428141946908019	3.1828182688280533	0.6475805866513358	4.914937745874269	8.881067583340175e-7	4.161414524765111e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.1190336010655475	0.6899909180232106	3.0711036126917044	0.0021326912915080663	0.005733792980447916
Myxococcales	Myxococcales	25.59844699960927	3.5354451457766274	0.5771989564846898	6.125175913879888	9.058347018415962e-10	4.951896370067392e-9
Nakamurellales	Nakamurellales	4.336614857604952	1.3172994948445298	0.5773251758891347	2.281728824341959	0.022505355208879127	0.0429171890029788
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.8493985336401333	0.5561218235470053	-3.325527708739191	8.825132785797316e-4	0.0026802255127236292
Nautiliales	Nautiliales	3.1203030137918533	-1.8854736234704084	0.6128113001949477	-3.076760534393868	0.002092633392970634	0.005719864607453066
Neisseriales	Neisseriales	393.088939788786	6.430656129676226	0.6084966089688002	10.568105121529031	4.188723153947749e-26	4.293441232796443e-25
Nevskiales	Nevskiales	6.5612250325449475	3.893420451515373	0.5809263917050476	6.702089123697741	2.054606528719961e-11	1.2479832248521244e-10
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.045951379485748	0.6623469483982458	7.618290371365607	2.5705752769903593e-14	1.6862973817056755e-13
Nitrospirales	Nitrospirales	7.684752979221063	1.695837771816702	0.5901671973045259	2.8734870042965985	0.004059677798782011	0.009649089260873185
Nostocales	Nostocales	20.660042214014837	3.981855296472173	0.6494922948924374	6.130719837302472	8.748234171936427e-10	4.947277255853703e-9
Oceanospirillales	Oceanospirillales	348.39114643005865	7.920206361284867	0.7759590987425723	10.206989484522339	1.8450060644106344e-24	1.7798882033137885e-23
Opitutales	Opitutales	6.183961365796326	0.21397006278461084	0.5961168637680005	0.3589397914900872	0.7196401311510733	0.7663700097972468
Orbales	Orbales	2.5317690409810214	-0.5465347229853994	0.582231836533377	-0.9386891761870683	0.34789035225792325	0.4104605594985569
Oscillatoriales	Oscillatoriales	13.044925192383294	3.0781510873236977	0.6453003711907683	4.770105868130227	1.8412912127622692e-6	8.161398889000329e-6
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.03537564875507496	0.5749483095115081	-0.061528398587920155	0.9509383984429348	0.9690433114199858
Parvularculales	Parvularculales	2.128144124952035	-0.8611524238717919	0.5221022725739755	-1.6493941304378774	0.09906691643016072	0.1476997663140578
Pasteurellales	Pasteurellales	2962.3591123519377	9.767112644216335	0.6254498512046217	15.616140327485558	5.652539681719084e-55	1.5450275130032162e-53
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.05378605611959243	0.5613043115922974	0.09582334396650752	0.9236608768657459	0.9587366063669768
Petrotogales	Petrotogales	3.143951318068632	-1.704823107551096	0.5914040187970818	-2.8826708195502513	0.003943192726096749	0.009510053045292158
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.2679989712002981	0.5749007321595498	-2.20559637563376	0.0274122730819909	0.0510865089255285
Pirellulales	Pirellulales	8.96674470777219	0.7253637642145419	0.6306059253809437	1.1502647454134778	0.25003484650788066	0.3130207238724613
Planctomycetales	Planctomycetales	21.212353729556	1.493598157439236	0.6202753644698302	2.407959823966028	0.016041946278125555	0.031319990352530844
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.6122855955900346	0.5310832627002664	-1.1528994389258267	0.24895166240682554	0.3130207238724613
Propionibacteriales	Propionibacteriales	523.5676039543524	9.796150712226751	0.7010451891809849	13.97363659776536	2.257962960860133e-44	5.2900846511580254e-43
Pseudomonadales	Pseudomonadales	39671.76052906215	15.810925165818697	0.9681924119454555	16.330354349760622	6.003464623938533e-60	2.4614204958147987e-58
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.88291334568686	0.7386497973547766	5.256771692880977	1.4660612707553027e-7	7.513564012620926e-7
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.4981084094885546	0.597782848606029	-2.506108050744508	0.012206831057190164	0.02461749791298724
Rhizobiales	Rhizobiales	630.5650757711126	10.140834935427018	0.765975065597666	13.239118857628148	5.215714767017053e-40	9.504191353231075e-39
Rhodobacterales	Rhodobacterales	287.5604545299345	7.234398380630523	0.5380323446588484	13.446028760998853	3.2485615728601095e-41	6.659551224363225e-40
Rhodocyclales	Rhodocyclales	35.82178678653171	5.4765506185478054	0.717178271909278	7.63624726662185	2.2364462083266342e-14	1.559218669964801e-13
Rhodospirillales	Rhodospirillales	74.51859780077066	5.564325014591658	0.6908254232292286	8.054603706652111	7.973672606688186e-16	6.227058607127917e-15
Rickettsiales	Rickettsiales	13.62788143674633	2.2691597958866927	0.5900579189237012	3.8456560332683405	1.2023032568754148e-4	4.195270938884426e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1445154642284328	0.6596782819513408	1.7349600487724628	0.08274788178649495	0.12565419086097382
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.2325585645122332	0.5044129842957793	-2.4435504296802195	0.01454353686555221	0.02873662705964533
Saprospirales	Saprospirales	3.6900867909776154	-0.8478117215459268	0.5634052770365284	-1.5047990427163833	0.13237574996135618	0.18418094275192462
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.100078617410542	0.5943741890223286	-1.8508182853970054	0.06419569956061488	0.1085370590509365
Selenomonadales	Selenomonadales	320.35327792788996	2.3360430605712037	0.7145051557343931	3.2694558490206242	0.0010775455197354097	0.003155669022082271
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.2046423704242566	0.5150889958263891	-2.3387072528924335	0.019350589538706223	0.03733525510997436
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.3154827707067137	0.5508053369406771	0.5727663650809757	0.5668028956775341	0.6309992638554598
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8490495688123326	0.4892026671218663	-1.7355783724720049	0.08263841281226708	0.12565419086097382
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.1763318316003466	0.7309817968405876	4.345295389473345	1.3908836728182212e-5	5.304765635864844e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	8.574175770066404	0.6906647391823613	12.414381802981405	2.1836700146747256e-35	3.2556534764241362e-34
Spirochaetales	Spirochaetales	86.4042057307399	1.3891325939938972	0.6263841593341434	2.2177007085724645	0.026575245914742987	0.05009586586227414
Sporichthyales	Sporichthyales	2.374382909209666	0.3583493151441619	0.5287734886651477	0.6776990957863452	0.4979624998691342	0.5632127584726759
Streptomycetales	Streptomycetales	802.6343998335233	8.683559038374526	0.5555230159457043	15.631321815878172	4.454654756969636e-55	1.4611267602860403e-53
Streptosporangiales	Streptosporangiales	11.238542829646672	2.437233156386222	0.6466736650346154	3.7688764645391286	1.6398401702221493e-4	5.60278724825901e-4
Synechococcales	Synechococcales	75.80586319505379	3.3059218262907977	0.6414521922780654	5.153808601931946	2.552484689750379e-7	1.268507542785037e-6
Synergistales	Synergistales	31.428026146262663	-0.7881841939930355	0.6781704524769401	-1.1622213723913846	0.24514555536717392	0.3116579153505157
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.06763546678211294	0.5971560489499952	0.11326263361317238	0.9098223406199542	0.9503876679087419
Tepidiformales	Tepidiformales	3.510048547597534	-0.7409329780629554	0.6284755803602823	-1.178936781661756	0.23842335003803566	0.30788527091525864
Thermales	Thermales	15.987502580903254	1.8343936681323072	0.6333447579608397	2.896358807860741	0.003775204809431917	0.009240799832042304
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.21687326857037845	0.5632899989518547	0.3850117505617474	0.7002287096829924	0.7505719502484364
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.5785920131107651	0.5348937515015941	-2.9512253764027387	0.003165158708442182	0.007985938895146429
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.2603715519730858	0.5035107965690294	-2.5031668845263653	0.01230874895649362	0.02461749791298724
Thermotogales	Thermotogales	4.669084246709346	-1.523431732691365	0.5344343872916446	-2.8505496070559126	0.004364374181705282	0.010225105225709517
Thiotrichales	Thiotrichales	9.19829837875619	2.7652387192096666	0.5719657869141889	4.834622598894243	1.3339847161063601e-6	6.077041484484529e-6
Tissierellales	Tissierellales	68.89664991422352	2.834424452578752	0.6096363927033455	4.649368847568141	3.3295232063585666e-6	1.3651045146070122e-5
Veillonellales	Veillonellales	1434.8436075828347	2.062092319960386	0.7649883636299923	2.6955865186960852	0.007026482756420025	0.015364575627371788
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9213306927093715	0.8985386456731973	1.0253656836530365	0.30519067384750953	0.3680240478749379
Vibrionales	Vibrionales	34.37448137917519	3.921129581751375	0.6509828205414816	6.023399478483649	1.70791199825389e-9	9.035405410117353e-9
Victivallales	Victivallales	43.37299014180171	-1.3041499761499462	0.7705052117876828	-1.6925907264457445	0.09053339747059301	0.13621538701997482
Xanthomonadales	Xanthomonadales	1263.800986056872	11.189353049079493	0.940295380884861	11.899827731313325	1.1859170611178712e-32	1.6207533168610906e-31
