Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonosporales	Micromonosporales	14.428141946908019	0.751674042817561	0.23095300140975372	3.2546623695266508	0.0011352724347505757	0.0014432920875898792
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-5.392343568329893	0.25750701772210616	-20.940569371779794	2.2870982155706453e-97	1.6308004667547208e-96
Myxococcales	Myxococcales	25.59844699960927	0.16968905131126352	0.18643300933121318	0.9101878037584928	0.36272347503624996	0.37412987362229555
Nakamurellales	Nakamurellales	4.336614857604952	1.1954823740701555	0.1955044246905378	6.114860960116242	9.664118616127743e-10	1.5239571663893748e-9
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7253108511623791	0.22580599971656773	-7.640677631807807	2.160814579225179e-14	3.937484344365882e-14
Nautiliales	Nautiliales	3.1203030137918533	-2.10195824504872	0.2592102314690845	-8.109086717510287	5.100163970037059e-16	9.725894082396253e-16
Neisseriales	Neisseriales	393.088939788786	0.5931456224888384	0.2045626254420262	2.8995796334112756	0.0037366341437510943	0.0045731940266804435
Nevskiales	Nevskiales	6.5612250325449475	4.5099892677362865	0.1913730927408947	23.566475323897727	8.50945404296855e-123	8.722190394042764e-122
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.8726048774762076	0.23794496565588397	7.869907532249995	3.549034691115129e-15	6.614110106169103e-15
Nitrospirales	Nitrospirales	7.684752979221063	-0.035070421592708456	0.20034942434868527	-0.17504628080025025	0.8610432681294512	0.8716734319335185
Nostocales	Nostocales	20.660042214014837	2.031044705612842	0.23128314078205453	8.781637514715179	1.6111160542611311e-18	3.1834100349256083e-18
Oceanospirillales	Oceanospirillales	348.39114643005865	2.2909959645650537	0.30152695325497036	7.597980677461341	3.007872283743296e-14	5.4207808190538516e-14
Opitutales	Opitutales	6.183961365796326	-0.5672160155780944	0.21521259612529292	-2.635607886296169	0.008398672216457634	0.00998103074999313
Orbales	Orbales	2.5317690409810214	0.672110951630164	0.21932785275185046	3.0644122175882353	0.0021809816871693624	0.0027097045204225413
Oscillatoriales	Oscillatoriales	13.044925192383294	1.0068049468057143	0.22986751795242175	4.379935694151028	1.1871433665682482e-5	1.6360631270352326e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.9874662902221852	0.20503285472287142	-4.816136865269103	1.4636415178254112e-6	2.1055895519593636e-6
Parvularculales	Parvularculales	2.128144124952035	2.0961513298905423	0.19331119865758517	10.84340350919599	2.1434532270366483e-27	5.246661630358363e-27
Pasteurellales	Pasteurellales	2962.3591123519377	1.1932242733988188	0.21486182686217598	5.553449353124124	2.8008684303882028e-8	4.214150665905186e-8
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.9289493426266966	0.197844286195223	4.695355931128863	2.6614289168343913e-6	3.7305499347080355e-6
Petrotogales	Petrotogales	3.143951318068632	-1.3360323224602064	0.24443817275195015	-5.465727007442406	4.6101337894468257e-8	6.873290376993449e-8
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8739424921647911	0.22602486149897108	-3.866576828623649	1.1037370346268641e-4	1.4716493795024853e-4
Pirellulales	Pirellulales	8.96674470777219	-1.7248806648784336	0.23032290017281545	-7.4889672871617385	6.941763831247831e-14	1.2374448568746134e-13
Planctomycetales	Planctomycetales	21.212353729556	-2.491250864512146	0.21927247256889354	-11.361439196292258	6.506382664780367e-30	1.7210431564902907e-29
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.8461955801358942	0.18896615769741135	4.47802712637516	7.533603041863425e-6	1.0470431346318659e-5
Propionibacteriales	Propionibacteriales	523.5676039543524	5.107226782505694	0.25971969429630315	19.664380078466735	4.354571762034087e-86	2.8565990758943607e-85
Pseudomonadales	Pseudomonadales	39671.76052906215	7.277874218965546	0.4023947791263204	18.08640319530802	4.078526332968689e-73	2.2295943953562166e-72
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.6193505854839306	0.28208399569683174	-2.195624689567906	0.02811881757186173	0.032248154418079183
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.40310158862104556	0.2452000106321374	-1.6439705185241644	0.10018229224801432	0.11176799951479148
Rhizobiales	Rhizobiales	630.5650757711126	5.05065155689225	0.2960286207473532	17.061362324161042	2.8776522582789347e-65	1.3880440304639566e-64
Rhodobacterales	Rhodobacterales	287.5604545299345	2.720225179299642	0.15715904951654525	17.308740334505934	4.0416047834179045e-67	2.0085551044864736e-66
Rhodocyclales	Rhodocyclales	35.82178678653171	3.167142115928771	0.26955691116435954	11.749437631734988	7.109037381617497e-32	2.081932376045124e-31
Rhodospirillales	Rhodospirillales	74.51859780077066	0.5948664421212224	0.25421369498167234	2.3400251594002817	0.01928244086984342	0.02242780356492426
Rickettsiales	Rickettsiales	13.62788143674633	-0.23284967356533692	0.19777627401611528	-1.1773387618090316	0.23906032155088905	0.25294124344739227
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.5106948549143168	0.2447100969884198	-2.086938222816707	0.0368937192018002	0.042017846868716895
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.8951541735046344	0.18871300749692396	10.042520113699771	9.910915495199133e-24	2.196473163800889e-23
Saprospirales	Saprospirales	3.6900867909776154	-0.6683696089269638	0.21093509028748095	-3.1686032324733207	0.0015317334150457926	0.0019175899241794657
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.939317107104493	0.232554046677421	-12.639286002972295	1.2821291645224212e-36	4.205383659633541e-36
Selenomonadales	Selenomonadales	320.35327792788996	-4.754536324652899	0.27078773516756555	-17.558167181060675	5.151179215184018e-69	2.725139971903803e-68
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5191876104339682	0.18932417676109223	2.742320707878371	0.006100674475840723	0.007411189733613916
Solirubrobacterales	Solirubrobacterales	2.8612305884345	2.0235954242513148	0.19054212393565603	10.620199788130106	2.400468091245442e-26	5.705460390786268e-26
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.6412948773689648	0.16698634649885324	9.828916625708894	8.452311992715389e-23	1.8239199563227945e-22
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.54112857411268	0.278478208941224	-16.306944056334178	8.809098448633174e-60	4.127691844502402e-59
Sphingomonadales	Sphingomonadales	222.59076792257366	4.956769021598336	0.25386392593754015	19.525298851707994	6.692428882909896e-85	4.221378218450858e-84
Spirochaetales	Spirochaetales	86.4042057307399	-3.5549665137945494	0.22338799363097644	-15.913865629086319	5.0779017120452876e-57	2.3132663354872975e-56
Sporichthyales	Sporichthyales	2.374382909209666	2.3406820410116764	0.17664409009469947	13.250836978224571	4.4619905534302115e-40	1.556949895239478e-39
Streptomycetales	Streptomycetales	802.6343998335233	5.486416059539151	0.16962649895526608	32.34409772842172	1.6794743129843912e-229	9.181126244314672e-228
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.2531979543749775	0.2318416135075031	-1.0921160810795654	0.2747820819723915	0.2888734707914885
Synechococcales	Synechococcales	75.80586319505379	-1.885567890268583	0.22678899484059195	-8.314194838219256	9.237727811527489e-17	1.7823380718711863e-16
Synergistales	Synergistales	31.428026146262663	-2.844447583302401	0.2739511609034651	-10.383046284314625	2.9617096027644685e-25	6.938862497905327e-25
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.2504691512442918	0.21706301356610935	-5.760857783647444	8.368753233308465e-9	1.2826874114603628e-8
Tepidiformales	Tepidiformales	3.510048547597534	-0.6520105643262132	0.2471621200772568	-2.6379874234871052	0.008339967480429472	0.00998103074999313
Thermales	Thermales	15.987502580903254	-0.6028788683974465	0.22587541400909925	-2.669076982292371	0.007606001514402201	0.009171943002661477
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.580338085033667	0.19380269156819532	-23.634027205560955	1.723029800239427e-123	1.8838459149284403e-122
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.2994583592087043	0.20725979200879371	-6.269707918811239	3.61725986690017e-10	5.759520564773086e-10
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.6849798181034075	0.18744505346412865	8.989193296721815	2.490516755003796e-19	5.042527750871883e-19
Thermotogales	Thermotogales	4.669084246709346	-2.5692711185648	0.20454339698002735	-12.561007377889966	3.459004722306989e-36	1.090916873958358e-35
Thiotrichales	Thiotrichales	9.19829837875619	0.6911859169303893	0.1848363677877856	3.739447627124733	1.8442506595466658e-4	2.4004532394099462e-4
Tissierellales	Tissierellales	68.89664991422352	-2.6227375968985798	0.20820672596840692	-12.59679573126063	2.19897751342521e-36	7.071221807877145e-36
Veillonellales	Veillonellales	1434.8436075828347	-7.9712655558396595	0.29922301142280683	-26.639881464785258	2.344395016032807e-156	3.844807826293803e-155
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-10.304377072622344	0.3732956868784753	-27.60379354711614	1.0019506605471193e-167	2.0539988541215946e-166
Vibrionales	Vibrionales	34.37448137917519	0.11475504894163206	0.23185444132214958	0.49494436374494954	0.6206393938119673	0.6361553786572665
Victivallales	Victivallales	43.37299014180171	-7.5032168766760705	0.3305229824242408	-22.701044331753494	4.374797757266497e-114	4.220393130539444e-113
Xanthomonadales	Xanthomonadales	1263.800986056872	6.731484543587139	0.38818397064416105	17.340964729730505	2.3082995398851905e-67	1.1830035141911602e-66
