Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	48.08597635969549	4.341886835901452	1.1548777754555704	3.75960723132687	1.701803235052883e-4	0.0017963478592224877
Chroococcales	Chroococcales	10.256355200635497	1.6444385964600887	1.0265230963229535	1.6019499243129873	0.10916668329664675	0.2116496921057437
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.8636134006787937	1.0721307659056662	0.8055112567815077	0.4205247131363223	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.2177695092291471	1.0572882748645491	-0.2059698517483757	0.8368144611842683	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.4745798594176076	1.1472269720965271	-0.4136756465464941	0.6791116647843123	NA
Clostridiales	Clostridiales	160410.22986708395	3.7107259154832732	1.173639177146828	3.161726353157554	0.0015683687267118804	0.00931218931485179
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.1493274000305291	1.0501849787116164	-1.094404722338099	0.2737775137280573	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.249580956051671	1.235757498298083	0.20196596532523597	0.8399433315957875	0.9605347521761914
Corynebacteriales	Corynebacteriales	381.33034518900115	3.75070298726068	1.023658754952266	3.664016909068079	2.4829038299430567e-4	0.002358758638445904
Cytophagales	Cytophagales	144.71540970100628	1.5150831521832366	1.0359492085112334	1.4625071767375242	0.14360227914857435	0.2728443303822912
Deferribacterales	Deferribacterales	15.540771153075061	-0.518818528494787	1.1914680692223423	-0.4354447608767342	0.6632396263966363	0.8154998657006752
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.5324519075752691	1.1435023358516758	-0.4656325491269776	0.6414785404912158	NA
Deinococcales	Deinococcales	106.63947511524127	2.1456243832615574	1.2084010264575116	1.7755896728684213	0.07580057339567989	0.1600234327242131
Desulfarculales	Desulfarculales	11.318112928849201	-0.483604413581495	1.4262183542007325	-0.33908160847678326	0.7345482528969394	0.8722760503151155
Desulfobacterales	Desulfobacterales	154.73318832323105	0.3533068746676836	1.2155290766253624	0.29066098167602794	0.7713106158565417	0.9046235618070552
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.546241965312157	1.2903793715090244	1.9732506745938396	0.048467009609073214	0.12841719738978138
Desulfurellales	Desulfurellales	2.2057116134348056	-0.49405451304004805	0.9925890119253874	-0.49774328257140327	0.6186649968516803	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.3092487530628685	1.0063180350205967	-1.3010288074943142	0.19324859434416264	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.5336809511377414	0.8747627637779283	0.6100864980041885	0.5418045102601186	0.7459627315175544
Dictyoglomales	Dictyoglomales	2.260280366059884	0.5823647799193604	1.0866874526661399	0.5359082581569835	0.5920219567857627	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.20736136253103354	1.176856872767953	0.1761993045452691	0.8601373671324923	0.9613299985598444
Egibacterales	Egibacterales	3.074973524239591	-1.1788502742208715	1.094846351793615	-1.0767266770260855	0.28160239073687127	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.846544248163877	0.9434679093935074	-0.897268725025384	0.36957554077960847	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.5207883384791205	0.9378992141041992	-1.6214837539144833	0.10491393141044594	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.3499629566779753	1.0202389285268387	-0.34302058752384595	0.7315829721499862	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.2896189080621336	1.1187435407816197	-1.1527386403153044	0.24901767631794344	NA
Enterobacterales	Enterobacterales	15185.604848162717	2.7240301260254074	1.1221550434125778	2.4274988933270563	0.015203333230631264	0.0577726662763988
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.05109716338318642	1.1654159882403852	0.04384457043560555	0.9650282991534868	0.9909119377541415
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.3958026352370743	1.3443812759876559	1.0382490891296008	0.29915410403340553	0.4899937910891987
Euzebyales	Euzebyales	2.382184232966708	-0.7454982369277773	0.9642507435239454	-0.7731373213188134	0.4394411157031206	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.6090832306479684	1.1356812697982683	0.5363152909584924	0.591740664441206	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.5572588430625052	1.2068236968080222	-0.46175662985108934	0.6442558556393527	0.8154998657006752
Flavobacteriales	Flavobacteriales	569.5881828147641	2.2766989579385326	1.2021226121558952	1.8938991205360363	0.05823840126768663	0.1447593848869446
Frankiales	Frankiales	4.1915319759399	2.1540815406070264	1.0131551272444015	2.126112263248115	0.033493913072796366	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	1.7574310247797211	1.4617505179761678	1.2022783663609922	0.2292556957677543	0.4093434200759958
Gemmatales	Gemmatales	4.120174751107308	-0.22415106445669336	0.763813087852725	-0.2934632412320135	0.769168092472885	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.660565327149991	1.0001273379611935	2.6602265793210678	0.007808810032065203	0.03252338936417748
Geodermatophilales	Geodermatophilales	6.944476579869394	3.183150332630209	1.1561513453464332	2.7532297959454426	0.0059010459640081	0.026695207932417593
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.32777374632925405	1.1728193703213468	-0.2794750450271346	0.7798802865324701	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.3175356160726562	1.0975191233259134	-0.28932126039899764	0.7723355442435638	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.2603371712319022	1.3702490931222113	-0.189992587872257	0.8493149387663167	0.9605347521761914
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.5785441686828549	1.0690911826723477	-0.5411551213402586	0.5884006677428264	0.7657268963776509
Holosporales	Holosporales	6.537669507650744	-0.010685096308304958	0.9380755540365987	-0.011390443192263469	0.9909119377541415	0.9909119377541415
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.45265328421136586	1.0355281359724997	0.4371231147536747	0.6620220647688033	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.6194898675943945	1.1044803417677862	-0.5608880884225285	0.5748738307503894	0.7591569062763304
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.9791148944834145	0.8775814372908753	1.115696906153777	0.2645518953398973	NA
Isosphaerales	Isosphaerales	3.628133971799659	1.1486322304800394	0.8573356628313226	1.3397695678338162	0.1803202723226528	NA
Jiangellales	Jiangellales	2.320194787119002	1.1848908505032378	0.9575605395904507	1.2374056798643942	0.21593651120279644	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.8266599492941575	1.0432945078076354	0.7923553158841881	0.42815352624044095	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.2965546450421583	1.0515550025535703	-1.2329879482230002	0.21758026060159227	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-1.1911471157092632	0.9751712775209338	-1.22147477388524	0.2219063111402552	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.9087092335231612	1.0910493821951657	-0.8328763558757163	0.4049144657280756	NA
Lactobacillales	Lactobacillales	1204.0872122466976	5.138401504146017	1.2887634688096572	3.9870787995659187	6.689181365633832e-5	0.0010591203828920234
Legionellales	Legionellales	20.607493525151067	1.7917027268622745	1.0454452461738792	1.713817852651345	0.0865621835927248	0.17876972698497512
Leptospirales	Leptospirales	3.8947312483053644	-1.0511760216884307	0.826052776549457	-1.2725288886254296	0.20318526657439248	NA
Limnochordales	Limnochordales	2.286980440180251	-1.0038270042657715	1.039195343282674	-0.965965649051911	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1192668852463936	1.1771830569048591	-0.9508010488948565	0.34170538004158796	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.5435528037909553	1.2228539966950467	0.44449525884528435	0.656684555907824	0.8154998657006752
Mariprofundales	Mariprofundales	4.140779520333185	1.8171457234957287	1.2337444931644403	1.4728703824524625	0.1407859895995982	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.4234977298084286	1.0338115052345098	-1.376941272756993	0.16853040542348427	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.1913082720612978	1.0739719054447137	-0.17813154244670887	0.8586196708695973	NA
Methylococcales	Methylococcales	17.181525941750362	2.2960201835629364	1.2225530358192496	1.8780536437213473	0.06037382698151556	0.1447593848869446
Micrococcales	Micrococcales	508.6951185929774	3.9811137019578644	1.1510962614343612	3.458541075441482	5.431094508712046e-4	0.003968876756366495
Micromonosporales	Micromonosporales	14.428141946908019	3.7786470575561917	1.2474232667559766	3.02916191982122	0.0024523320828936488	0.01370420869852333
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.361182251149897	1.2669956921679444	1.8636071659483708	0.06237689059841134	0.1447593848869446
Myxococcales	Myxococcales	25.59844699960927	2.3153899575544963	0.8712918244239073	2.6574218793862983	0.007874083740800864	0.03252338936417748
Nakamurellales	Nakamurellales	4.336614857604952	1.9241656558627918	1.1158257012110935	1.7244320988254198	0.08462986705310303	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.2343598936443358	1.0505463011052756	-1.174969529991844	0.24000690629740543	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.2810695219250672	1.1530835231899923	-1.1109945603775546	0.26657069073139794	NA
Neisseriales	Neisseriales	393.088939788786	-0.6783660122461014	0.8341969770790365	-0.8131964402717191	0.41610544003645134	0.6274605841819504
Nevskiales	Nevskiales	6.5612250325449475	1.6048220755108082	0.8193308888967443	1.9586983687039474	0.05014812160868174	0.12875869061688555
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.431822317958179	1.0420920738544937	3.293204510484897	9.905239747699532e-4	0.00627331850687637
Nitrospirales	Nitrospirales	7.684752979221063	0.903533814697934	0.9349448434863573	0.9664033349055188	0.3338423959768062	0.5285837936299431
Nostocales	Nostocales	20.660042214014837	2.556639432966073	1.023088646366539	2.498942239312187	0.012456461211426212	0.04930682562856209
Oceanospirillales	Oceanospirillales	348.39114643005865	2.6925614089748424	1.233453852381132	2.1829445858691536	0.029039891084292273	0.09708303649159171
Opitutales	Opitutales	6.183961365796326	0.4012117223818669	1.067353361006139	0.37589399821973235	0.7069957025963536	0.8501847056538429
Orbales	Orbales	2.5317690409810214	0.06096913272165456	1.1137421429714118	0.0547425928940713	0.9563435359951945	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.3577358785098887	1.0649384534479123	2.2139644510688234	0.026831224459798603	0.09440616013632842
Parachlamydiales	Parachlamydiales	4.524548888264135	0.5728601116395611	1.1046954464010588	0.5185683651596992	0.604061774307374	NA
Parvularculales	Parvularculales	2.128144124952035	-0.2406767251724941	1.00192523706621	-0.2402142557834278	0.8101641626730194	NA
Pasteurellales	Pasteurellales	2962.3591123519377	1.090546424835758	0.8761100472967521	1.2447596374458343	0.21322011684607564	0.3895367519303305
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.037046863403217	0.8313519201036692	-1.2474222267675736	0.21224272087512414	NA
Petrotogales	Petrotogales	3.143951318068632	-1.0970038123101875	1.116312443458248	-0.9827032017234852	0.32575353447766087	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6579693340384295	1.0922772308356798	-0.6023830905410618	0.5469191631160303	NA
Pirellulales	Pirellulales	8.96674470777219	0.45896451428588464	1.0755118364457146	0.4267405515523124	0.6695683107858176	0.8154998657006752
Planctomycetales	Planctomycetales	21.212353729556	0.135394355775745	0.9568519199420833	0.14149980049571326	0.8874751176383922	0.980350420647061
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.005663314294490136	1.0204882142429033	0.005549612641721423	0.9955720724834456	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	4.027530041322368	1.062106090089175	3.7920223590698123	1.4942545686518526e-4	0.001774427300274075
Pseudomonadales	Pseudomonadales	39671.76052906215	9.556345155782138	1.6416994888856906	5.821007572018275	5.849391921325224e-9	2.7784611626294815e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.5784941962453103	1.29823704825756	2.7564258785005533	0.005843685551791002	0.026695207932417593
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.8918169246437798	1.1307816980832848	-0.7886729385127486	0.43030318843551824	NA
Rhizobiales	Rhizobiales	630.5650757711126	3.527481624318965	1.2081062650072945	2.919843830375026	0.0035020683494563854	0.017510341747281926
Rhodobacterales	Rhodobacterales	287.5604545299345	2.232134045063698	0.6503614549358452	3.432143814986524	5.988299138053421e-4	0.004063488700821964
Rhodocyclales	Rhodocyclales	35.82178678653171	4.819424590244489	1.2228810330181707	3.941041246138027	8.11286731385165e-5	0.0011010319925941524
Rhodospirillales	Rhodospirillales	74.51859780077066	2.2498552454995338	1.0564889353028284	2.1295587396328415	0.03320806053291312	0.09858642970708582
Rickettsiales	Rickettsiales	13.62788143674633	1.7995957945812928	0.9708215829612588	1.8536833401375943	0.06378447654776175	0.1447593848869446
Rubrobacterales	Rubrobacterales	15.245763690614442	1.324666789869803	1.196277824392681	1.1073237026209206	0.26815400001988	0.45490410717658214
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.6068999975981388	0.9663949601264524	-0.6280041004339739	0.53000125383975	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.2363114213437215	1.0764731156804903	-0.21952375577381483	0.82624207670425	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.4939038461507061	1.1298510959200052	-0.4371406532544312	0.6620093461748575	NA
Selenomonadales	Selenomonadales	320.35327792788996	2.93412310187834	1.3707354183232867	2.140546645732276	0.032310615342397195	0.09858642970708582
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5817363260967151	0.985592483645499	-0.5902402217445845	0.5550296099217082	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.9280334341665618	1.0631333295317018	0.8729229047643065	0.3827051008125679	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.22024512332423904	0.9437458571006466	-0.23337334057377568	0.8154715128232372	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.9808398014950384	1.2131506888921948	1.6328060641039321	0.10250979128682038	0.202883961921832
Sphingomonadales	Sphingomonadales	222.59076792257366	2.46550064845949	1.0369899466825252	2.377555015212027	0.017427843007540703	0.06367865714293718
Spirochaetales	Spirochaetales	86.4042057307399	1.077443195331763	1.0640862914415279	1.0125524630828016	0.3112739756458919	0.5012038590908429
Sporichthyales	Sporichthyales	2.374382909209666	0.9755532843169628	1.0235347592688302	0.9531217923794367	0.3405283657684055	NA
Streptomycetales	Streptomycetales	802.6343998335233	2.459160611649536	0.6942718222420152	3.542071754702873	3.9699746588453994e-4	0.0031428966049192745
Streptosporangiales	Streptosporangiales	11.238542829646672	2.277562739320984	1.1270778855344992	2.0207678356149144	0.04330380387472393	0.12099592259114038
Synechococcales	Synechococcales	75.80586319505379	3.487435708313083	1.1651265825752417	2.9931818228753446	0.0027608521556851794	0.014571164155005114
Synergistales	Synergistales	31.428026146262663	-0.821733806393942	1.189775457196851	-0.6906629325923171	0.48977738872615906	0.7158284912151555
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.026250241146698345	1.0325118539519291	0.02542367048496906	0.9797170308915027	0.9909119377541415
Tepidiformales	Tepidiformales	3.510048547597534	-0.14075531518787085	1.1963583175006474	-0.11765314214718509	0.9063424959681756	NA
Thermales	Thermales	15.987502580903254	-1.0544135220288988	0.9256135713107337	-1.1391508883515777	0.25464022549455756	0.4398331167633267
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.06345962834004637	0.9283915131840471	-0.0683543822179102	0.9455035345675691	0.9909119377541415
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9594818957934256	1.016021858944193	-0.9443516272282554	0.3449899918528651	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.634413598167457	0.9644847648173405	-0.657774618438484	0.5106829662156389	NA
Thermotogales	Thermotogales	4.669084246709346	-0.9043555442775602	1.0159648596273738	-0.8901445120939038	0.37338829460146644	NA
Thiotrichales	Thiotrichales	9.19829837875619	1.9059577780957009	0.8898521717345105	2.1418813580918563	0.03220303033526663	0.09858642970708582
Tissierellales	Tissierellales	68.89664991422352	1.5693305479134252	0.9420847466305113	1.6658061321195785	0.0957520343869822	0.19354134610134702
Veillonellales	Veillonellales	1434.8436075828347	1.1308497181037291	1.2992305526762054	0.8703995728659253	0.3840820800425568	0.5981606164597195
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.1181901860536183	1.658673186461655	0.674147381883579	0.5002176183793117	0.7200102082732517
Vibrionales	Vibrionales	34.37448137917519	4.516472296206346	1.2541689233468667	3.601167444138002	3.167914561112439e-4	0.002735926211869834
Victivallales	Victivallales	43.37299014180171	-0.7195655484825364	1.4520764707820741	-0.49554246140699837	0.6202172569105637	0.7962248568446426
Xanthomonadales	Xanthomonadales	1263.800986056872	9.470872981350388	1.6263538909457633	5.823377700312722	5.7670020322062336e-9	2.7784611626294815e-7
