Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.741761738934078	0.4075248900538893	11.63551443031381	2.7194559178830385e-31	2.2299538526640914e-30
Desulfurellales	Desulfurellales	2.2057116134348056	-0.7073740169768122	0.30699762559999233	-2.3041677133311023	0.02121323085169628	0.029235040837631846
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.8487134074054385	0.3750961400824396	2.262655668007957	0.023656923634898307	0.032331128967694356
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.917186139630561	0.298745918442838	6.417447139105919	1.3857845386142952e-10	4.2086789691248965e-10
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.23082569395814032	0.4317944508323334	-0.5345730903053462	0.5929450955827902	0.6314480238673869
Eggerthellales	Eggerthellales	463.1461924752861	9.123950541898932	0.4288798641175177	21.273907462810776	1.9807385390319878e-100	5.917813550572473e-99
Egibacterales	Egibacterales	3.074973524239591	1.0695063612958622	0.4357529520643166	2.4543869553361155	0.014112502861389715	0.020302197098841346
Egicoccales	Egicoccales	1.9992863780178491	0.14082904069443847	0.3611326544464331	0.38996484798725856	0.6965625404507313	0.7230142824931641
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.8748588898325205	0.4414927014928199	4.2466362037085945	2.1700388212782635e-5	4.393658848020188e-5
Emcibacterales	Emcibacterales	2.4559802328855476	0.6881603232062071	0.35401820025877995	1.9438557755030001	0.05191284556232299	0.06651333337672634
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.10756003964682757	0.39948681308915895	-0.2692455323245474	0.787740743759395	0.8024191427114333
Enterobacterales	Enterobacterales	15185.604848162717	2.3989729623732328	0.4589519960881886	5.227067281154748	1.7221984438370148e-7	4.215530519242842e-7
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.156818284166841	0.36008565518454677	8.76685377135878	1.8372815605052744e-18	8.608976454939001e-18
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.587853895785262	0.506249769032954	20.914288842067702	3.969014809167137e-97	9.298834695763007e-96
Euzebyales	Euzebyales	2.382184232966708	0.7459909227689747	0.37882739713084396	1.969210591469749	0.04892891313532887	0.06318379334010972
Fibrobacterales	Fibrobacterales	3.559052636108259	0.6709467940618711	0.3593281288096051	1.8672259148890107	0.061870046116692536	0.0786564927375006
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.6225314164091196	0.42566472317529014	6.161025975669476	7.227513343743969e-10	2.1551130697709287e-9
Flavobacteriales	Flavobacteriales	569.5881828147641	1.5007339853504045	0.49017468932037145	3.0616309206645824	0.002201347006060854	0.003438294371371238
Frankiales	Frankiales	4.1915319759399	-1.113684930955361	0.27392498661870995	-4.065656604395697	4.789741823500342e-5	9.13392626807042e-5
Fusobacteriales	Fusobacteriales	231.8335577226278	6.040422728239958	0.5220271860584328	11.571088421367822	5.774542640487977e-31	4.5096428240001344e-30
Gemmatales	Gemmatales	4.120174751107308	-3.094861439761436	0.25725622662319725	-12.030268345241938	2.4635874048701303e-33	2.126464917887902e-32
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.8490733934445264	0.3051746243591565	-2.7822542428864	0.0053982732437133935	0.008197377888601821
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.115725448151742	0.4031970053677018	-5.2473739139562134	1.54282568178346e-7	3.833688057764961e-7
Gloeobacterales	Gloeobacterales	3.593923535064309	0.4767674440897437	0.413934752111629	1.151793710621258	0.24940585296691742	0.29639536149691637
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.4760377496792343	0.4402727309199176	-1.0812337813531816	0.2795931347252563	0.32752338639244316
Glycomycetales	Glycomycetales	5.429429797665459	1.8650553263448368	0.5100547272754044	3.6565788465632614	2.556038147731098e-4	4.606486332174726e-4
Halanaerobiales	Halanaerobiales	11.678017435501404	2.6459349397120118	0.3115976666302319	8.491510762344383	2.0396803582253882e-17	8.577117403819582e-17
Holosporales	Holosporales	6.537669507650744	0.8510053001806361	0.3502384422645548	2.429788388385487	0.015107640596824404	0.021544809198949584
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-3.4333969775930786	0.2731587391832223	-12.56923716905178	3.117170307925129e-36	2.8400885027762284e-35
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.036785666737302	0.386499406025771	5.269828711202452	1.3655112568412688e-7	3.44528994033797e-7
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-4.236362854595454	0.22615530427091873	-18.732095929620904	2.7103253160294667e-78	4.444933518288325e-77
Isosphaerales	Isosphaerales	3.628133971799659	-0.7157411833395273	0.3210783147552742	-2.229179456996543	0.02580196681879668	0.034971260812253345
Jiangellales	Jiangellales	2.320194787119002	-1.9574662597206143	0.2641148900800499	-7.411419549754771	1.2495459116588778e-13	4.553900655823466e-13
Kineosporiales	Kineosporiales	2.3134086625769257	-1.6314020463558512	0.3655409710118435	-4.46298000971003	8.082759626122726e-6	1.721522829459905e-5
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.1766279319563824	0.3521595649439279	-0.5015565372603346	0.6159794986786902	0.6517460502148722
Kosmotogales	Kosmotogales	3.2003961075923564	-0.9489873845760778	0.28831281718709395	-3.2915199325330526	9.964755483375344e-4	0.0016675713257893433
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.27022095854676015	0.40158618254659895	0.6728841038135182	0.5010210259518768	0.5380286563075246
Lactobacillales	Lactobacillales	1204.0872122466976	3.9350057686627786	0.5199542823138229	7.567984152667814	3.790602165316502e-14	1.4128608070725144e-13
Legionellales	Legionellales	20.607493525151067	-0.1323763699399044	0.3746198896897913	-0.3533618304397033	0.7238171972996694	0.7465787443845647
Leptospirales	Leptospirales	3.8947312483053644	-0.5330576919223285	0.25875435711006545	-2.060091655560349	0.039389779452270374	0.051269236747399534
Limnochordales	Limnochordales	2.286980440180251	0.7870596116033192	0.4017323534077418	1.9591641174204508	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.649991748008412	0.44856066495382124	1.4490609605176321	0.1473205591519325	0.18165843384148067
Marinilabiliales	Marinilabiliales	105.46276613608813	7.407231855923143	0.43015628389557165	17.21986202047762	1.8843686954515614e-66	2.8094224186732367e-65
Mariprofundales	Mariprofundales	4.140779520333185	-0.07329252329962364	0.4012682883715361	-0.18265216919349922	0.8550709477372256	0.8656273791907716
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.6178714780145707	0.32044511694640176	-5.048825500702446	4.4453454561368346e-7	1.0414809354377728e-6
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3319982426096718	0.36233352938901403	-0.9162780026720265	0.3595211024555353	0.4066307641566055
Methylococcales	Methylococcales	17.181525941750362	1.6788957369287658	0.3794935110837787	4.424043331160213	9.687057770954913e-6	2.0367659928674434e-5
Micrococcales	Micrococcales	508.6951185929774	-1.5234624035146564	0.4662197931528549	-3.2676913891023367	0.0010842852713994532	0.0017614421532297527
Micromonosporales	Micromonosporales	14.428141946908019	-0.9499765758236474	0.3850301853335683	-2.467278182360278	0.013614454356598697	0.019759031101612267
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.9778603130217283	0.42223335414731694	9.420999724322716	4.468132588446927e-21	2.5268060155355033e-20
Myxococcales	Myxococcales	25.59844699960927	-0.21516538351447234	0.3098750864635753	-0.6943616731826688	0.4874554230838012	0.5329512625716226
Nakamurellales	Nakamurellales	4.336614857604952	1.2340278873079653	0.3771548843700533	3.271939297217674	0.001068125067386562	0.0017614421532297527
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.598241751303604	0.3936427766060451	4.060132298332793	4.9044918189574706e-5	9.245248946080748e-5
Nautiliales	Nautiliales	3.1203030137918533	2.017643089451399	0.45016670561911026	4.481990925287449	7.394988896453688e-6	1.5957607618663222e-5
Neisseriales	Neisseriales	393.088939788786	0.7401841184260088	0.34093737782156075	2.1710266065734958	0.029929161205752296	0.03990554827433639
Nevskiales	Nevskiales	6.5612250325449475	-1.7659414648473923	0.32638138130594396	-5.410668518471741	6.278990411890219e-8	1.634530837380946e-7
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.276492889761601	0.39595787985861924	-5.749330940388018	8.959729145421442e-9	2.4905009827951128e-8
Nitrospirales	Nitrospirales	7.684752979221063	2.1014184930052844	0.3678931015398838	5.712035600040918	1.1163272713274516e-8	3.051294541628368e-8
Nostocales	Nostocales	20.660042214014837	-1.5300176268776116	0.38596228341495886	-3.964163579249651	7.365373617625328e-5	1.3726378105574473e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	0.21488106082321548	0.5034892941479294	0.42678377340051565	0.6695368263983038	0.7038720482648835
Opitutales	Opitutales	6.183961365796326	2.6885160118067053	0.38660891672764386	6.954097268534281	3.5482673797009315e-12	1.2123246880644849e-11
Orbales	Orbales	2.5317690409810214	0.28052359783581693	0.3664012226767038	0.76561861826356	0.443903263027471	0.48859151098325665
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.721692698325354	0.38250891408337506	-4.501052485145689	6.761780504990022e-6	1.4985567605653562e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.8699322220470264	0.31382220074783057	-2.7720544307381676	0.005570372128305994	0.008381110358185166
Parvularculales	Parvularculales	2.128144124952035	-2.867458846878457	0.27728969651565744	-10.341021981379475	4.5960962035602885e-25	3.015039109535549e-24
Pasteurellales	Pasteurellales	2962.3591123519377	0.10187163562656522	0.3581818807423021	0.2844131462357748	0.7760937855760947	0.7954961302154969
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.80220093976398	0.29850073518128595	-6.037509216416048	1.5651122610846062e-9	4.583543050319204e-9
Petrotogales	Petrotogales	3.143951318068632	1.9446342748054004	0.4045933457082674	4.8063921352962184	1.5367833464331565e-6	3.500450955764412e-6
Phycisphaerales	Phycisphaerales	2.598799007290296	1.2347239019478553	0.40121988052008295	3.077424529281399	0.002087977032965526	0.0032925791673687143
Pirellulales	Pirellulales	8.96674470777219	1.2373160356715005	0.3891621109284265	3.1794360265947468	0.0014756193768087522	0.0023725644882023078
Planctomycetales	Planctomycetales	21.212353729556	3.423839402764096	0.38369116088802996	8.923425274743956	4.520847985365512e-19	2.1806443223527762e-18
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.2629350405460331	0.30320469728284777	-4.165288505962328	3.1095907635157644e-5	6.0711057763879206e-5
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.215695001292829	0.43332414299926425	-5.113250754866413	3.166614933147435e-7	7.52644708748086e-7
Pseudomonadales	Pseudomonadales	39671.76052906215	-3.5413983731223273	0.6707653363061382	-5.279638319750662	1.294391342853667e-7	3.3168778160625216e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.3830490403820744	0.4687239852000753	-0.8172166402335257	0.41380463468841455	0.45854027087094584
Puniceicoccales	Puniceicoccales	2.536696846205251	0.04121763760233053	0.35229178163395125	0.11699857831244474	0.9068611800870265	0.9068611800870265
Rhizobiales	Rhizobiales	630.5650757711126	-2.352340641402593	0.4934962438339137	-4.766683983504186	1.8728271003567084e-6	4.207447184363016e-6
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.531587037308766	0.26185174928742716	-9.668016517735444	4.1229105971368564e-22	2.504286436779424e-21
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.1096521410301408	0.44951695254813245	-2.4685434770367727	0.01356641707664595	0.019759031101612267
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.3781539557342429	0.42402732278702204	-0.8918150680685731	0.3724920638641168	0.41841574297065176
Rickettsiales	Rickettsiales	13.62788143674633	-0.8505744903293047	0.323487630694399	-2.6293879877368425	0.008553870630508022	0.012638151201831673
Rubrobacterales	Rubrobacterales	15.245763690614442	1.9558147394926177	0.4054321461578968	4.824024828882019	1.406898922890915e-6	3.2497383571001414e-6
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.37798144752093543	0.34725302490430315	-1.0884900070347854	0.2763788457140894	0.32608727120223496
Saprospirales	Saprospirales	3.6900867909776154	2.048003859834433	0.37706131468077125	5.431487612481063	5.5886196006394805e-08	1.4782800233949594e-7
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9718246701836933	0.3354017909100388	-2.8974939804193096	0.0037615695679025342	0.005765396347065566
Selenomonadales	Selenomonadales	320.35327792788996	6.828873276361752	0.4844223474218198	14.096941053000974	3.9659132466931974e-45	4.64578408898346e-44
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.9951480643665038	0.28860378762742434	-3.448146237260057	5.644483416168104e-4	9.543250311871846e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.42632283134177873	0.3405347533949879	-1.2519216529047912	0.2105984138960631	0.2539569108746643
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.7660230380370351	0.3175670764986574	-2.4121613817239447	0.015858260465192557	0.022228672788816916
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.3081028997208097	0.46258906213483414	7.151277819786784	8.597378715948563e-13	2.999936403011839e-12
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.172818729578231	0.42307548960765506	-9.863059506113087	6.018692417691982e-23	3.796405986544173e-22
Spirochaetales	Spirochaetales	86.4042057307399	2.4718411990399907	0.36319506735290563	6.805822603967739	1.004734576241012e-11	3.295529410070519e-11
Sporichthyales	Sporichthyales	2.374382909209666	-2.4023735951775365	0.31244782783547437	-7.688879170069168	1.4842955573153493e-14	5.795820747612316e-14
Streptomycetales	Streptomycetales	802.6343998335233	-7.045471052019605	0.2822931329301705	-24.95799660051387	1.748530915913515e-137	1.433795351049082e-135
Streptosporangiales	Streptosporangiales	11.238542829646672	0.2616921066480768	0.3897485683031909	0.6714382756744416	0.5019413683844589	0.5380286563075246
Synechococcales	Synechococcales	75.80586319505379	1.1105306485434796	0.37567637978616775	2.956083236256657	0.003115729939483429	0.004820563302597003
Synergistales	Synergistales	31.428026146262663	6.015968724509149	0.47735035214168975	12.602837093379698	2.0368384179492187e-36	2.0877593783979491e-35
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.9044713153322017	0.34434016204837714	5.5307847449541425	3.1880133934479184e-8	8.571052402056698e-8
Tepidiformales	Tepidiformales	3.510048547597534	1.7869132652998982	0.46657095284062683	3.8298853677465843	1.282029667775052e-4	2.3361429501678725e-4
Thermales	Thermales	15.987502580903254	1.959446455177782	0.37822569027023034	5.180627613575956	2.211405764837829e-7	5.333390374020646e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.789452606204865	0.34347111128898283	13.944266195287705	3.409365065830979e-44	3.727572471975204e-43
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.34371667032319847	0.32281918734534537	1.0647343274410062	0.28699617124850274	0.3319095456894522
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.9884563760843619	0.31941768223126293	-3.094557474650716	0.001971067410710273	0.003138398595694027
Thermotogales	Thermotogales	4.669084246709346	1.2407479691640495	0.29925737368350497	4.146089882070095	3.382011100011679e-5	6.525292004728416e-5
Thiotrichales	Thiotrichales	9.19829837875619	-1.0857594331635816	0.3092715944261474	-3.510698857352889	4.469303880402455e-4	7.635060795687527e-4
Tissierellales	Tissierellales	68.89664991422352	3.779610135262526	0.3618792162741832	10.444396818851425	1.554403560142808e-25	1.0621757660975855e-24
Veillonellales	Veillonellales	1434.8436075828347	10.173043930206894	0.5149805239371048	19.754230417166884	7.377154560995933e-87	1.5123166850041662e-85
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.435867737218874	0.6205154530491745	16.81806260575408	1.7994775564950015e-63	2.459285993876502e-62
Vibrionales	Vibrionales	34.37448137917519	0.3973669271619674	0.3857774246153931	1.0300419407852304	0.3029903178428171	0.34748539948407
Victivallales	Victivallales	43.37299014180171	6.145633970198408	0.5581194793568095	11.01132319782278	3.370172335422029e-28	2.4030794043878816e-27
Xanthomonadales	Xanthomonadales	1263.800986056872	-7.399509088072331	0.6470186862541314	-11.436314352698624	2.7533537667931595e-30	2.0525000807003552e-29
