Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	11775.160539725995	2.7643542191728048	1.2761184234840088	2.1662207584353124	0.03029432159880609	0.4629963628638207
Caldilineales	Caldilineales	2.5991920303299003	-0.21363108706297532	1.3848507748167462	-0.15426289312019525	0.8774024540471843	0.9489194176273513
Caldisericales	Caldisericales	1.8786268008168496	0.16096364837126761	1.227578335627815	0.13112291387005187	0.8956780750077143	0.9489194176273513
Calditrichales	Calditrichales	3.7695186125890348	0.4382580100128035	1.4540287081245724	0.30140946156288423	0.7631022803104628	0.9489194176273513
Campylobacterales	Campylobacterales	181.5192482789068	-0.1422539609147198	1.4068133124177717	-0.10111786664162276	0.9194568952108667	0.9489194176273513
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.43664840973382607	1.489547341658688	0.29314167970491994	0.7694138595821522	0.9489194176273513
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.21841439895637105	1.3327126761014625	-0.16388708749682715	0.869820032341156	0.9489194176273513
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.21638980199304633	1.3540861214074382	-0.15980505122386943	0.8730346449213116	0.9489194176273513
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.8588016924394194	1.4839423294392629	0.5787298302649906	0.5627714846740551	0.9489194176273513
Catenulisporales	Catenulisporales	2.1495535343698875	-0.22395405067726434	1.2788044554097626	-0.17512767470418578	0.8609793130276907	0.9489194176273513
Caulobacterales	Caulobacterales	187.80267834174805	0.9392868603948777	1.6968447349257063	0.5535490908872125	0.5798874751682404	0.9489194176273513
Cellvibrionales	Cellvibrionales	13.162806079965563	1.1435135030026977	1.3268397476032867	0.861832414252183	0.3887797449330863	0.9489194176273513
Chitinophagales	Chitinophagales	68.24467515521289	4.0190222975363366	1.5075138234253656	2.6659936612749155	0.007676114026748604	0.20981378339779516
Chlamydiales	Chlamydiales	4.466893237496817	0.8611231515128626	1.4531738526438176	0.5925809564672435	0.5534616268581194	0.9489194176273513
Chlorobiales	Chlorobiales	11.197075230707464	0.20427458671681398	1.3116679827064055	0.15573650451948048	0.8762407217766217	0.9489194176273513
Chloroflexales	Chloroflexales	3.216063281531626	-0.22224530144372037	1.294767769606528	-0.17164877490830602	0.8637136596521655	0.9489194176273513
Chromatiales	Chromatiales	48.08597635969549	2.262830131175966	1.6313734295491362	1.387070605778682	0.1654202341281325	0.9489194176273513
Chroococcales	Chroococcales	10.256355200635497	0.862814772086884	1.432096734771848	0.6024835830830532	0.5468522878488693	0.9489194176273513
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.21231173318438448	1.4002951592497657	-0.15161927239549586	0.8794872319741509	0.9489194176273513
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.21433777197929696	1.3767827146482532	-0.15568017356613673	0.8762851258088306	0.9489194176273513
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.20540430885331665	1.4901142029748562	-0.13784467555791935	0.890363175366644	0.9489194176273513
Clostridiales	Clostridiales	160410.22986708395	-1.5324917288366342	1.5126334578706566	-1.01312827695477	0.31099889335027847	0.9489194176273513
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.2157024180474071	1.3615697646725675	-0.15842186250315243	0.8741243875244532	0.9489194176273513
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.2061442740364856	1.7257282491522434	1.2783845168671513	0.20111388060454932	0.9489194176273513
Corynebacteriales	Corynebacteriales	381.33034518900115	0.8651461923970301	1.3271648972786805	0.6518754332419365	0.5144815342055997	0.9489194176273513
Cytophagales	Cytophagales	144.71540970100628	2.106835305677046	1.3951202865362078	1.5101459895675935	0.13100617672403692	0.9489194176273513
Deferribacterales	Deferribacterales	15.540771153075061	-0.20165232627831162	1.5464814355176575	-0.13039427544813173	0.8962544954550214	0.9489194176273513
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.20576728561241195	1.4849715740441123	-0.1385664811428232	0.8897927319029815	0.9489194176273513
Deinococcales	Deinococcales	106.63947511524127	1.7354707946579169	1.683205902942252	1.0310508011077586	0.30251699754684175	0.9489194176273513
Desulfarculales	Desulfarculales	11.318112928849201	-0.1869619320892203	1.8482768660607845	-0.10115472174236025	0.9194276391020507	0.9489194176273513
Desulfobacterales	Desulfobacterales	154.73318832323105	1.1651918885151324	1.6718961830497074	0.6969283740989854	0.48584761969866336	0.9489194176273513
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.0066089859847922	1.6147756624062473	-0.6233738898967554	0.5330388518773821	0.9489194176273513
Desulfurellales	Desulfurellales	2.2057116134348056	-0.2224367525650177	1.2929519625736472	-0.17203790937619431	0.8634077259148433	0.9489194176273513
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.22120067353692513	1.3048116116859942	-0.16952690453996172	0.865382211859391	0.9489194176273513
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.050826441535097	1.262422790584839	0.8323886810125501	0.4051895889587195	0.9489194176273513
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.21085550454569993	1.4179251319708115	-0.14870707895037188	0.8817847751572205	0.9489194176273513
Eggerthellales	Eggerthellales	463.1461924752861	0.21783466318161177	1.570194853263945	0.13873097515814772	0.8896627401382957	0.9489194176273513
Egibacterales	Egibacterales	3.074973524239591	-0.16537635330728268	1.4171913910491318	-0.11669302703345968	0.907103316144684	0.9489194176273513
Egicoccales	Egicoccales	1.9992863780178491	-0.22971561296888304	1.228799048962256	-0.18694318909416655	0.8517051760680012	0.9489194176273513
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.8737862312725019	1.3173466775962885	0.6632925456394407	0.5071432098255456	0.9489194176273513
Emcibacterales	Emcibacterales	2.4559802328855476	-0.21878682130932048	1.328885560345342	-0.16463932473798842	0.8692278768949685	0.9489194176273513
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.20848556015580055	1.448042337894759	-0.14397753069769215	0.8855182126582642	0.9489194176273513
Enterobacterales	Enterobacterales	15185.604848162717	-2.64636526372332	1.4502617256038544	-1.8247501240656658	0.06803874550113831	0.7970253044419059
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.5220359786811116	1.4819813597973641	-0.35225542833581336	0.7246467115758983	0.9489194176273513
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.464817868401352	1.6766921937672266	-0.8736355270493441	0.3823167722183975	0.9489194176273513
Euzebyales	Euzebyales	2.382184232966708	0.15980086682972724	1.2979276342597488	0.12312001271231657	0.9020120639942096	0.9489194176273513
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.206076208501061	1.4806345322233636	-0.1391810092336635	0.8893071148703032	0.9489194176273513
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.20044972981612774	1.5659094017569777	-0.12800851032072458	0.8981422381900659	0.9489194176273513
Flavobacteriales	Flavobacteriales	569.5881828147641	1.8255378886145182	1.5623432171783567	1.1684614933148298	0.2426206629326876	0.9489194176273513
Frankiales	Frankiales	4.1915319759399	-0.21887408482224904	1.3279886560559055	-0.16481623078942542	0.869088628432877	0.9489194176273513
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.3417208048541975	1.8378496435172262	-0.7300492777452943	0.4653600638842401	0.9489194176273513
Gemmatales	Gemmatales	4.120174751107308	1.4779214504124418	1.1570296329544945	1.2773410536068508	0.20148186574011737	0.9489194176273513
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.1591036858615776	1.3514311652804345	0.11772977414544242	0.9062817744747059	0.9489194176273513
Geodermatophilales	Geodermatophilales	6.944476579869394	0.2170431090539816	1.5492752887632935	0.14009331371136496	0.8885862633816402	0.9489194176273513
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.20311439442720777	1.5237842070994345	-0.13329603593532555	0.8939592624917191	0.9489194176273513
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.21008322907665486	1.4275363886521764	-0.14716488542544767	0.8830018761466326	0.9489194176273513
Glycomycetales	Glycomycetales	5.429429797665459	-0.18975331349336103	1.7775834895758083	-0.10674790501043785	0.9149889769990541	0.9489194176273513
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.5323537128244593	1.351976869610788	-0.3937594827178628	0.6937586207895903	0.9489194176273513
Holosporales	Holosporales	6.537669507650744	1.0417775276379242	1.3341453873772176	0.7808575718167746	0.4348862686211578	0.9489194176273513
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.2165664309879264	1.3521826747785715	-0.16016063142015227	0.8727545405751641	0.9489194176273513
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.1579489531486406	1.4712976874942223	0.1073534978619076	0.9145085445643719	0.9489194176273513
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.19474660978697717	1.2032919485901346	0.1618448540399166	0.8714280302282371	0.9489194176273513
Isosphaerales	Isosphaerales	3.628133971799659	0.8842406718313516	1.2337918749687595	0.7166854392307789	0.4735682123229939	0.9489194176273513
Jiangellales	Jiangellales	2.320194787119002	-0.5532318113424851	1.2126675082668947	-0.45621063281653035	0.6482385201141515	0.9489194176273513
Kineosporiales	Kineosporiales	2.3134086625769257	-0.21553605236675924	1.3633977563696575	-0.15808743366328457	0.8743879025784079	0.9489194176273513
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.21563519427079506	1.3623078415489915	-0.1582866865286559	0.8742308985017315	0.9489194176273513
Kosmotogales	Kosmotogales	3.2003961075923564	0.15965569538934538	1.3082224898384593	0.12204017025350163	0.9028672047637277	0.9489194176273513
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.2110663862977022	1.415331172397262	-0.1491286212118128	0.8814521419464081	0.9489194176273513
Lactobacillales	Lactobacillales	1204.0872122466976	-0.4021013514459665	1.6650997785560473	-0.24148784152422595	0.8091770387478983	0.9489194176273513
Legionellales	Legionellales	20.607493525151067	1.2130187630466558	1.4714804676401654	0.8243526093091753	0.4097392339671087	0.9489194176273513
Leptospirales	Leptospirales	3.8947312483053644	0.40540327946117	1.1352469831674699	0.3571057976565136	0.7210126043623301	0.9489194176273513
Limnochordales	Limnochordales	2.286980440180251	-0.21690039479464165	1.3486053170855272	-0.16083311555035643	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.20310261177615305	1.5239679063995064	-0.13327223685175818	0.8939780834940431	0.9489194176273513
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.19890129147770935	1.5920066044155032	-0.12493747885595921	0.9005730469832379	0.9489194176273513
Mariprofundales	Mariprofundales	4.140779520333185	-0.19792101986961766	1.6092140845667666	-0.12299234872959867	0.9021131567947354	0.9489194176273513
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.21781971739380968	1.338892432269468	-0.16268649530313492	0.8707652805137955	0.9489194176273513
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.2124878303705093	1.3982001096114065	-0.15197240288413708	0.8792087021063253	0.9489194176273513
Methylococcales	Methylococcales	17.181525941750362	-0.198694513988436	1.5955871388357268	-0.12452752291135917	0.9008976098474617	0.9489194176273513
Micrococcales	Micrococcales	508.6951185929774	0.026290614718524247	1.489409697195652	0.01765170105178297	0.9859167116138237	0.9859167116138237
Micromonosporales	Micromonosporales	14.428141946908019	-0.1968513407030659	1.6285926471997858	-0.12087205541639497	0.9037923764024396	0.9489194176273513
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.15674034197396172	1.682453370547429	0.09316177477356313	0.9257750415876599	0.9489194176273513
Myxococcales	Myxococcales	25.59844699960927	1.6192210146334882	1.28566593249325	1.2594414876447615	0.20787091218811343	0.9489194176273513
Nakamurellales	Nakamurellales	4.336614857604952	-0.2076890505975432	1.4585775728458976	-0.1423915014628338	0.8867707748389317	0.9489194176273513
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.2157134274992157	1.3614497279362863	-0.15844391685780318	0.8741070101641104	0.9489194176273513
Nautiliales	Nautiliales	3.1203030137918533	-0.2052700757746068	1.4920291529107346	-0.13757779154258104	0.8905741083813152	0.9489194176273513
Neisseriales	Neisseriales	393.088939788786	-2.990271959869219	1.077157465707108	-2.7760769015384703	0.005501919317057714	0.18046295359949302
Nevskiales	Nevskiales	6.5612250325449475	2.687753910932521	1.2554003457088836	2.140953617003215	0.03227777867809535	0.4629963628638207
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.0130696414887694	1.4936742985522282	1.3477299860083118	0.17774524388952712	0.9489194176273513
Nitrospirales	Nitrospirales	7.684752979221063	1.1914388575916885	1.3398317619454536	0.8892451212394782	0.37387135800373994	0.9489194176273513
Nostocales	Nostocales	20.660042214014837	0.03626017642805961	1.3345705233491374	0.02716992155428685	0.9783242059683598	0.9843261949620307
Oceanospirillales	Oceanospirillales	348.39114643005865	4.317615500614617	1.6561924302439903	2.6069528043782606	0.009135195066346117	0.2140245701258233
Opitutales	Opitutales	6.183961365796326	0.21188905093194882	1.4345655116446636	0.14770259650883963	0.8825774823975573	0.9489194176273513
Orbales	Orbales	2.5317690409810214	-0.20831440354227884	1.4502872062195233	-0.1436366553113944	0.8857873940246866	0.9489194176273513
Oscillatoriales	Oscillatoriales	13.044925192383294	0.5398740348599955	1.4321182566560429	0.3769758763641396	0.7061915325020693	0.9489194176273513
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.2090343783987702	1.4408924113756085	-0.14507285675771361	0.8846533487161266	0.9489194176273513
Parvularculales	Parvularculales	2.128144124952035	-0.2210529220005054	1.306247505144463	-0.169227440534754	0.8656177466322066	0.9489194176273513
Pasteurellales	Pasteurellales	2962.3591123519377	-1.0686450295666694	1.1321879560635506	-0.9438759914759997	0.3452330220099253	0.9489194176273513
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.4900795456715723	1.2299135287675402	1.2115319579944264	0.2256915942190183	0.9489194176273513
Petrotogales	Petrotogales	3.143951318068632	-0.2086239146242306	1.446232825944077	-0.14425333935291113	0.8853004226438292	0.9489194176273513
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.2107947131945377	1.4186749331874096	-0.1485856331590595	0.8818806102353864	0.9489194176273513
Pirellulales	Pirellulales	8.96674470777219	0.6654294216698542	1.4776301162205547	0.4503355842339441	0.6524684845210571	0.9489194176273513
Planctomycetales	Planctomycetales	21.212353729556	1.7572552096996747	1.3859173420051525	1.2679365186074292	0.20482062149953947	0.9489194176273513
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.21857152954387413	1.3310936842006094	-0.16420446745274556	0.8695701843269136	0.9489194176273513
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.5682661083048035	1.3714904734674542	-1.1434757576841592	0.2528411143032532	0.9489194176273513
Pseudomonadales	Pseudomonadales	39671.76052906215	0.07537044350002774	2.1221362963322874	0.035516306671862376	0.97166804373453175	0.9836639455090322
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.3837962819747034	1.7256785336360314	0.2224031153508288	0.824000086850341	0.9489194176273513
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.20712378625033265	1.4662043935860432	-0.14126528822066153	0.8876603705655804	0.9489194176273513
Rhizobiales	Rhizobiales	630.5650757711126	1.4009531184154413	1.5637941767766719	0.895867972409974	0.3703232814219048	0.9489194176273513
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.9331922626753502	0.8365159821612799	-2.3110045760041817	0.0208326021381013	0.42706834383107667
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.3858379430754426	1.5781711454206866	-0.2444842209889672	0.8068558210809967	0.9489194176273513
Rhodospirillales	Rhodospirillales	74.51859780077066	3.1325222847443652	1.4765438437995504	2.1215233790034507	0.03387778264857225	0.4629963628638207
Rickettsiales	Rickettsiales	13.62788143674633	0.06582426263298588	1.2825641635289675	0.05132239345583368	0.9590686242190054	0.976939468148552
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.9869775296863982	1.502282085902841	-0.6569854882435376	0.5111902475172212	0.9489194176273513
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.22614179682619798	1.2591544675672603	-0.17959813720322454	0.8574680671996857	0.9489194176273513
Saprospirales	Saprospirales	3.6900867909776154	-0.21223994623065	1.40114102351325	-0.15147650569710333	0.8795998427130612	0.9489194176273513
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.20700919030960535	1.4677630811214617	-0.1410371966512726	0.8878405573451319	0.9489194176273513
Selenomonadales	Selenomonadales	320.35327792788996	-0.19510405073082354	1.785567702164721	-0.10926723780581966	0.9129905314138703	0.9489194176273513
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.22343933555671036	1.2835542524968209	-0.17407860643371112	0.8618036860812102	0.9489194176273513
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.21327111526301745	1.3890125327834018	-0.15354153416862962	0.8779712390696222	0.9489194176273513
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.22923090006472407	1.2327964905317785	-0.18594382919263758	0.8524888107866603	0.9489194176273513
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.5943035756813473	1.6850160447331761	0.946165219414161	0.3440643228893689	0.9489194176273513
Sphingomonadales	Sphingomonadales	222.59076792257366	2.8922926087681575	1.3543064266081786	2.135626437225009	0.03270987477334228	0.4629963628638207
Spirochaetales	Spirochaetales	86.4042057307399	-0.7421828126610837	1.3506411401393765	-0.549504076696861	0.582659567654682	0.9489194176273513
Sporichthyales	Sporichthyales	2.374382909209666	-0.2178401683320019	1.3386757427960714	-0.16272810611851568	0.8707325164619835	0.9489194176273513
Streptomycetales	Streptomycetales	802.6343998335233	4.899146607294689	0.9789800933838795	5.004337310231319	5.605452933428408e-7	4.5964714054112946e-5
Streptosporangiales	Streptosporangiales	11.238542829646672	0.24069109036339242	1.5026497309788778	0.16017777490074014	0.8727410363917332	0.9489194176273513
Synechococcales	Synechococcales	75.80586319505379	-0.8130533307302455	1.4730651802503076	-0.5519466087658722	0.5809849338671927	0.9489194176273513
Synergistales	Synergistales	31.428026146262663	-0.7299574919786397	1.504659464181621	-0.4851313598560063	0.6275831681477022	0.9489194176273513
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.4405159410777972	1.4088333395315376	0.31268137168323734	0.7545227496588979	0.9489194176273513
Tepidiformales	Tepidiformales	3.510048547597534	-0.20111991719027877	1.5549972062545658	-0.1293377996959268	0.8970903627759858	0.9489194176273513
Thermales	Thermales	15.987502580903254	-1.8219555722696932	1.1824208480900906	-1.540868951365847	0.12334868380388284	0.9489194176273513
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.6795693920035493	1.3006674798323152	0.5224774222010692	0.6013379624408022	0.9489194176273513
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.21971181897004718	1.3195109418769304	-0.1665100394374293	0.8677555831315624	0.9489194176273513
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.226435849906557	1.2565769500112045	-0.18020054394960686	0.8569951314129005	0.9489194176273513
Thermotogales	Thermotogales	4.669084246709346	-0.21967865524205785	1.3198428429363338	-0.16644304010720362	0.8678083051961466	0.9489194176273513
Thiotrichales	Thiotrichales	9.19829837875619	1.258467051454872	1.2919221583129479	0.9741043942602833	0.3300047079090539	0.9489194176273513
Tissierellales	Tissierellales	68.89664991422352	0.8629505478364345	1.2838770418613548	0.6721442316511367	0.5014918801084374	0.9489194176273513
Veillonellales	Veillonellales	1434.8436075828347	0.751520729403248	1.7316517597314254	0.4339906826992783	0.6642952070226171	0.9489194176273513
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.38365629191829576	2.138490565929716	-0.17940518327771995	0.8576195617503801	0.9489194176273513
Vibrionales	Vibrionales	34.37448137917519	-1.0057752134706541	1.567802224198876	-0.6415191903332007	0.5211854168545507	0.9489194176273513
Victivallales	Victivallales	43.37299014180171	-0.1858069009070317	1.880066448419583	-0.09882996479365092	0.921273276489803	0.9489194176273513
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.2438600019835784	2.0850873455131143	-1.0761467651761092	0.2818616236021513	0.9489194176273513
