Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	2.5836242915756835	2.214389747013712	0.22370200274884844	9.898837380994843	4.2114223100780527e-23	2.302244196176002e-22
Enterobacterales	Enterobacterales	15185.604848162717	-0.9069255986661451	0.25276949365446644	-3.5879551189270646	3.332816410210097e-4	7.098466120447479e-4
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.386290388111768	0.1973316196556018	1.9575696423409055	0.05028053245615526	0.07565144332852719
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.33043997853121	0.25835818220140466	36.11435836492149	1.3499456183112889e-285	2.2139108140305137e-283
Euzebyales	Euzebyales	2.382184232966708	1.0347632468454366	0.20681070216410521	5.003431814782716	5.631859210085418e-7	1.539374850756681e-6
Fibrobacterales	Fibrobacterales	3.559052636108259	0.11259149755888143	0.22543404982441584	0.4994431748290719	0.6174672096879602	0.6796283381800368
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.5071841795259138	0.22616389190922093	6.6641238210159415	2.662489278144817e-11	1.015461027013372e-10
Flavobacteriales	Flavobacteriales	569.5881828147641	0.5129739162938661	0.27036809148059027	1.8973167783399194	0.05778614187028931	0.0853777231236707
Frankiales	Frankiales	4.1915319759399	-0.9049720721798463	0.17963414729596042	-5.037862153729817	4.707602683386268e-7	1.3311152415092205e-6
Fusobacteriales	Fusobacteriales	231.8335577226278	4.604974958433447	0.28671855297425514	16.060959120587267	4.7908550096477364e-58	4.9106263848889297e-57
Gemmatales	Gemmatales	4.120174751107308	-0.02913507251368311	0.16036358007503598	-0.18168135495634652	0.855832799030846	0.8868511018850902
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.6033186338927874	0.19698818813358754	-3.0627147729469284	0.002193390144169742	0.004041752625211659
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.7112752667266115	0.23048570884161038	-3.085984247359125	0.0020287957010869137	0.0038243964940029174
Gloeobacterales	Gloeobacterales	3.593923535064309	2.2731059577103614	0.21508373380490872	10.56846985821893	4.172466669678036e-26	2.7371381353087916e-25
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.31608309721752	0.19281412446446283	12.011999139847209	3.0732467021401415e-33	2.1000519131290965e-32
Glycomycetales	Glycomycetales	5.429429797665459	0.17392801754375253	0.29778327910067787	0.5840758355171078	0.5591692916542037	0.6196200258870906
Halanaerobiales	Halanaerobiales	11.678017435501404	1.9508088204677292	0.19154105543257977	10.184807722093769	2.3181771128221328e-24	1.408077950010481e-23
Holosporales	Holosporales	6.537669507650744	0.49327285154393785	0.20323440766814307	2.427112894925706	0.015219519040976104	0.024960011227200807
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7226948182678699	0.19827690140347976	3.644876499241008	2.6752023672186324e-4	5.772805108208628e-4
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.6983685409768953	0.2292231930436787	3.046674866115404	0.002313878462722422	0.004216400754294192
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.22222358086842456	0.19715873916189708	-1.1271302596733765	0.2596874112278435	0.32510485069745293
Isosphaerales	Isosphaerales	3.628133971799659	-0.3345321899027736	0.1829284951050233	-1.8287593177362078	0.06743567191191475	0.09701272099608789
Jiangellales	Jiangellales	2.320194787119002	-0.28976358238769095	0.20057175516463946	-1.444687873174557	0.14854557768764298	0.20133450198986322
Kineosporiales	Kineosporiales	2.3134086625769257	-0.3219603872850436	0.21650634382162903	-1.487071379073742	0.1369959597611535	0.18722781167357647
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.035380978329854505	0.22038933678161468	-0.16053852172037597	0.8724568791776126	0.8868511018850902
Kosmotogales	Kosmotogales	3.2003961075923564	1.8678690656301458	0.19840286050105735	9.41452689196581	4.75217671525076e-21	2.4354905665660146e-20
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.28040255082031385	0.21500998699083373	1.3041373321522405	0.19218676222749345	0.2541824919782978
Lactobacillales	Lactobacillales	1204.0872122466976	4.321487251425365	0.28631144513034223	15.093658758412623	1.7827623168541096e-51	1.6242945553559665e-50
Legionellales	Legionellales	20.607493525151067	-0.5285732744047515	0.21692734906562744	-2.4366373197362092	0.014824539581161766	0.024557823144550805
Leptospirales	Leptospirales	3.8947312483053644	0.7615974556654839	0.16689511844935925	4.56332972912311	5.034864577602718e-6	1.2892197782503474e-5
Limnochordales	Limnochordales	2.286980440180251	0.73993308108874	0.2128619570781627	3.476117063121041	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.20021064561513552	0.25626816999896107	0.7812544398937534	0.4346528605434024	0.5180867426279853
Marinilabiliales	Marinilabiliales	105.46276613608813	1.3265580314352305	0.2236257943482432	5.932043909789032	2.991865799439835e-9	9.435884444387172e-9
Mariprofundales	Mariprofundales	4.140779520333185	0.3538232829237303	0.2651233049092697	1.3345612263124715	0.1820199954431749	0.2446826168252515
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.3606263443517315	0.21090952916540046	6.451232192949872	1.1094436487275505e-10	4.1351990543481424e-10
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8118597647387439	0.20127527918568688	-4.033579126176549	5.493367116531803e-5	1.2870174387303083e-4
Methylococcales	Methylococcales	17.181525941750362	-0.1711029279321669	0.22899341798902142	-0.747195833988425	0.4549453584477693	0.5367700632045623
Micrococcales	Micrococcales	508.6951185929774	0.061591945586559824	0.25702591894626475	0.23963320835139812	0.8106146181885976	0.852083734175966
Micromonosporales	Micromonosporales	14.428141946908019	-2.1710265503742963	0.230995188797939	-9.398579085876037	5.530486166041534e-21	2.7484840340327626e-20
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.442941643502975	0.23652765706551235	10.328355143797582	5.245228627060685e-25	3.3085288262998168e-24
Myxococcales	Myxococcales	25.59844699960927	-1.429091692427599	0.17378706712770103	-8.223233846149688	1.9808806747909985e-16	9.02401196293677e-16
Nakamurellales	Nakamurellales	4.336614857604952	-0.7926794019726301	0.20244827622136854	-3.915466294738262	9.022964993222729e-5	2.0552309151229548e-4
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.4605244490769536	0.20978903175659736	6.961872300223454	3.3577981630414513e-12	1.376697246846995e-11
Nautiliales	Nautiliales	3.1203030137918533	0.6186143207334688	0.2453435588779642	2.5214206705184887	0.011688202690130226	0.019761497331766565
Neisseriales	Neisseriales	393.088939788786	-3.0933156540877946	0.1877085739871378	-16.479351946383414	5.163537088835015e-61	6.514000635145711e-60
Nevskiales	Nevskiales	6.5612250325449475	-1.4311828731748533	0.2062618298468706	-6.938670495832252	3.9580710685955344e-12	1.5832284274382138e-11
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.2419096317644525	0.22193860128218984	-10.10148581099651	5.44114614623294e-24	3.186957028507864e-23
Nitrospirales	Nitrospirales	7.684752979221063	1.1234821759039166	0.19560387677892357	5.743660066480709	9.265169750407684e-9	2.8669581869186042e-8
Nostocales	Nostocales	20.660042214014837	0.1943738619634	0.21469433812756858	0.9053515973388436	0.365279149526235	0.44374652238742623
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.532771178397398	0.27713960757605005	-16.3555516948387	3.970957544889078e-60	4.65169312401292e-59
Opitutales	Opitutales	6.183961365796326	-0.598078625089856	0.19436443573488965	-3.0770990733388426	0.002090258150996391	0.003895481099584183
Orbales	Orbales	2.5317690409810214	0.10078597333902437	0.2281892367570116	0.4416771569569988	0.6587228419038458	0.720203640481538
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.2515851630118709	0.2133250931352206	-1.1793510051459268	0.23825843603662009	0.3029021977519821
Parachlamydiales	Parachlamydiales	4.524548888264135	0.029816259521338633	0.18099219790967339	0.16473781668875495	0.8691503502013352	0.8868511018850902
Parvularculales	Parvularculales	2.128144124952035	-0.7635819544432482	0.19849119412467042	-3.846931133698806	1.1960657052782624e-4	2.650740211697771e-4
Pasteurellales	Pasteurellales	2962.3591123519377	-0.9490379024289177	0.19726140534949688	-4.811067328388261	1.5012643024787884e-6	4.0361859935495295e-6
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.1185127603531675	0.18911499177800478	-0.6266703619789452	0.5308753354511044	0.6004383104412492
Petrotogales	Petrotogales	3.143951318068632	0.814055068854972	0.23353359263338302	3.4858157221643538	4.906388648795512e-4	9.933922696326715e-4
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.14467621542123402	0.2297160549395423	-0.6298045448295312	0.5288224717677851	0.6004383104412492
Pirellulales	Pirellulales	8.96674470777219	0.3694442264556574	0.2157701056743342	1.712212288634953	0.08685755362733981	0.12261829832500208
Planctomycetales	Planctomycetales	21.212353729556	0.13607734347175712	0.21312462516691597	0.6384871920135152	0.5231565888599288	0.5999837802309673
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.7616862376228406	0.19339779010007163	3.9384433360314723	8.201195640171551e-5	1.8943606830818796e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.9861533135910434	0.23868295343798354	-4.131645345369305	3.6017583524923853e-5	8.560701011721031e-5
Pseudomonadales	Pseudomonadales	39671.76052906215	1.15281607658026	0.3694332799186572	3.12049871856182	0.0018054508349839302	0.0034429527550856346
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.2865684731209357	0.2709195704640421	-4.748894555373939	2.0453154115984426e-6	5.410189153260396e-6
Puniceicoccales	Puniceicoccales	2.536696846205251	0.027013267953477794	0.23466167175428781	0.11511580801215442	0.9083533302196432	0.9083533302196432
Rhizobiales	Rhizobiales	630.5650757711126	-0.8097180494683589	0.2723013273748541	-2.9736103649384305	0.002943185425661647	0.005304202305588024
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.5139892361914199	0.14451624109426103	-3.556619188954474	3.7565808593310754e-4	7.898452063208928e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.6897703591096156	0.2550417449737298	-2.704539051756662	0.006839922938645645	0.011933482573807296
Rhodospirillales	Rhodospirillales	74.51859780077066	0.2501322795509557	0.23652302539592723	1.0575388131123693	0.2902657505765156	0.3579216774026207
Rickettsiales	Rickettsiales	13.62788143674633	-0.623805314057125	0.1854293836873024	-3.3641125352014054	7.679022477020196e-4	0.0015059942680431615
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.29095996625442727	0.23387440551645966	-1.2440863959094064	0.21346776735050407	0.2778140823771125
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.20900379913483702	0.208260578370953	1.0035687059437635	0.3155865447881499	0.38624024884519836
Saprospirales	Saprospirales	3.6900867909776154	-0.759609409057006	0.18367668751328486	-4.135578768002691	3.540611394691135e-5	8.539121598960971e-5
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.2804050200559436	0.2300771785219076	1.2187433010842657	0.22294163751906657	0.285643973071304
Selenomonadales	Selenomonadales	320.35327792788996	7.255622597680462	0.2516122815761625	28.83652003085629	7.478223719625088e-183	3.066071725046286e-181
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.37953482440572767	0.19278350968584634	-1.9687100054574436	0.04898640168464697	0.07438675811372318
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.249481978023512	0.1998359902005368	-6.252537277042279	4.038373107512725e-10	1.409134446025717e-9
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.04530332348282628	0.1913995066175863	0.2366950901986478	0.8128933441988839	0.852083734175966
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.2199841748583339	0.2571324115429023	0.8555287664372477	0.39225848618252485	0.473017586278927
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.6939996894031517	0.23440456794787312	-2.960691830704781	0.00306948901089653	0.005471697802032945
Spirochaetales	Spirochaetales	86.4042057307399	0.42787713764277735	0.20346616709284407	2.102939981405026	0.035471016308159624	0.05540234928131598
Sporichthyales	Sporichthyales	2.374382909209666	-0.4807210346491803	0.20195360101210635	-2.3803538646501425	0.017296019791662995	0.028084626196363677
Streptomycetales	Streptomycetales	802.6343998335233	-4.193438824190089	0.15581135129506352	-26.91356431566323	1.5238805929367292e-159	4.165273620693726e-158
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5329429556735794	0.22464547766321163	2.372373400156166	0.017674218907506988	0.028417371576775943
Synechococcales	Synechococcales	75.80586319505379	2.0324128152123295	0.20893594901327303	9.727444342683302	2.303063514052944e-22	1.2183948913054284e-21
Synergistales	Synergistales	31.428026146262663	1.3320638914571692	0.25047175597544946	5.318219957653566	1.0478734573023054e-7	3.1245681272286926e-7
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.12688707552393802	0.21427036735015123	-0.5921820972873245	0.5537286563552439	0.6177653036888435
Tepidiformales	Tepidiformales	3.510048547597534	-0.05791410367748886	0.24849369663960125	-0.2330606549005693	0.8157143064977235	0.852083734175966
Thermales	Thermales	15.987502580903254	2.005419133763317	0.2202111711803474	9.106800181907799	8.484746755756136e-20	4.092642552776489e-19
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.559797957781644	0.16926051555679214	15.123420541176081	1.1349107089072319e-51	1.094855036828153e-50
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3105774735747393	0.1956776293750613	1.587189473659485	0.11246973810430351	0.15500031133702333
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.025953340733090757	0.20331671239794677	-0.12764981504468223	0.8984261068622873	0.9039379234688044
Thermotogales	Thermotogales	4.669084246709346	0.8970794150126544	0.17901028182627338	5.011328991053462	5.405540808037367e-7	1.5025571059629292e-6
Thiotrichales	Thiotrichales	9.19829837875619	-0.37738602083827977	0.18638459533595805	-2.024770449285478	0.04289094077776608	0.06635956875050603
Tissierellales	Tissierellales	68.89664991422352	4.160938942024469	0.19235288479028265	21.63179900608734	9.019636547991435e-104	1.6435782154117725e-102
Veillonellales	Veillonellales	1434.8436075828347	5.936592490004528	0.2745071498454719	21.62636744925008	1.0146549476971432e-103	1.6640341142233147e-102
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.061662216391079	0.3377001308578527	6.10500863933301	1.0279512131792161e-9	3.4404897747222744e-9
Vibrionales	Vibrionales	34.37448137917519	1.0314923703016912	0.2215576791992666	4.655638089501641	3.2297884528910223e-6	8.407703274192502e-6
Victivallales	Victivallales	43.37299014180171	1.0072731161678303	0.3055443419986133	3.2966511818844344	9.784493876868543e-4	0.0018878317597722837
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.8868768415688952	0.35973860504201355	-2.4653368560911546	0.013688449519003233	0.02290720123588296
