Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcales	Deinococcales	106.63947511524127	-3.140537575253931	0.7850483001692818	-4.00043866673774	6.32251728836845e-5	2.802413068357908e-4
Desulfarculales	Desulfarculales	11.318112928849201	1.0182949549588038	0.8045425012481076	1.2656819911677712	0.20562695836318318	0.2833616284882944
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.3594413187256302	0.7711605407667156	-1.7628512441443447	0.07792558198085071	0.14043731258087383
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.6569636051818453	0.7216256466926898	-2.2961539861782057	0.021667078427474763	0.052255895030968544
Desulfurellales	Desulfurellales	2.2057116134348056	0.9452962076620547	0.555525884115544	1.701624055136632	0.0888258651902119	0.15756869830166925
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.7777145535419527	0.5667304628677143	3.1367901851376305	0.0017080831375229225	0.005716849684770598
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.1186206189592411	0.6013407877985145	-1.860210785059946	0.06285570977082829	0.1198643767722772
Dictyoglomales	Dictyoglomales	2.260280366059884	0.9994601528445953	0.6128034354516279	1.6309636908415939	0.10289798116314552	0.17045726172480674
Eggerthellales	Eggerthellales	463.1461924752861	-0.3336885405436361	0.6983073995534952	-0.477853364803237	0.6327545757963392	0.6872301353019843
Egibacterales	Egibacterales	3.074973524239591	1.1178375590273977	0.6769621239326451	1.6512556899544026	0.09868637593159399	0.1685892255498064
Egicoccales	Egicoccales	1.9992863780178491	1.1838638540451163	0.5270833864137044	2.2460655838541435	0.024699807393672873	0.057053076233272555
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.8405770476832016	0.6254225606167937	1.34401459207711	0.17894366831508962	0.2620246571756669
Emcibacterales	Emcibacterales	2.4559802328855476	0.8223165650477497	0.5712603761030578	1.4394776873153905	0.1500152273164173	0.22992988112049006
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.5730576962848621	0.6306601886650398	2.494303151772839	0.012620470632687838	0.0328532886311239
Enterobacterales	Enterobacterales	15185.604848162717	-12.809997659479805	0.781363915410848	-16.394406507426435	2.096784701201914e-60	1.7193634549855694e-58
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.5720634421864472	0.654351371407231	0.8742450420118819	0.3819848215626086	0.46404082026865046
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.6664608912810617	0.7840503360758667	-0.850023092416063	0.3953122476860879	0.4732205008796965
Euzebyales	Euzebyales	2.382184232966708	1.0585382973358153	0.5856187134794224	1.8075554502802111	0.0706757171603051	0.13171383652602314
Fibrobacterales	Fibrobacterales	3.559052636108259	0.22357921655513752	0.636577956381699	0.3512204818180619	0.7254229454387389	0.762624122127905
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.8277710530713793	0.6780199984740166	1.2208652472410835	0.222137044606911	0.2979931806194412
Flavobacteriales	Flavobacteriales	569.5881828147641	-7.66014444024879	0.8162883868628715	-9.38411542235455	6.3446759226754385e-21	6.120746184228069e-20
Frankiales	Frankiales	4.1915319759399	-1.560597624667685	0.5624710727958346	-2.7745384609923747	0.005528009718749392	0.01618917131919465
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.6373902490505463	0.8458941454020823	-3.1178726834631356	0.0018216147591796658	0.0058577415785385336
Gemmatales	Gemmatales	4.120174751107308	-0.9692542780692263	0.5722536750441827	-1.693749328904514	0.09031292647183899	0.15756869830166925
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.7691049344731138	0.6001786230517965	-1.2814600602773196	0.20003211992679132	0.27801074294909983
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.430990055351052	0.6853343110822238	-3.5471594170036984	3.89408881791945e-4	0.0014851873631134647
Gloeobacterales	Gloeobacterales	3.593923535064309	0.785147022576892	0.6589375307841051	1.1915348358479496	0.23344368944197552	0.3062781205478719
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.8005306345743718	0.6158449354610191	1.2998899373510275	0.19363869443235548	0.27142517852056663
Glycomycetales	Glycomycetales	5.429429797665459	0.8432985611133267	0.7721419032430832	1.092154897398234	0.27476502311734646	0.35204268586910015
Halanaerobiales	Halanaerobiales	11.678017435501404	0.9133731038002533	0.5994424245260628	1.5237044734069223	0.1275825514921742	0.20118786966073623
Holosporales	Holosporales	6.537669507650744	0.014774756417406764	0.6334168827194652	0.02332548566431308	0.9813906426217129	0.9813906426217129
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.1681884520750272	0.578462520648483	0.29075081975316264	0.7712419011947791	0.7954947911694576
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.5413491824957302	0.6566570854940195	0.8244016465435071	0.40971137960127096	0.479947616104346
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.4537416585596183	0.540188652240558	-0.8399688824961785	0.4009258339481323	0.47646258527169344
Isosphaerales	Isosphaerales	3.628133971799659	-0.43259076765279697	0.5860580013759934	-0.738136441507711	0.46043154106826806	0.5254931516806073
Jiangellales	Jiangellales	2.320194787119002	-0.034960477570760685	0.533474542707805	-0.06553354428743427	0.9477491992494167	0.9535636115147506
Kineosporiales	Kineosporiales	2.3134086625769257	-0.2416537273062093	0.5818929229538355	-0.4152889952321707	0.6779303563009809	0.7219518080088367
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.478585572359884	0.5910462630374249	2.5016410132792943	0.012361920174315175	0.0328532886311239
Kosmotogales	Kosmotogales	3.2003961075923564	1.2906236805815414	0.5916842499251183	2.1812709747553343	0.029163379928097397	0.06463235551632396
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.3597918937786175	0.6142417645132426	2.213773097725108	0.026844391580472967	0.060307948208185844
Lactobacillales	Lactobacillales	1204.0872122466976	-8.409712046873656	0.8506285583546016	-9.886468029172256	4.765450868315921e-23	5.210226282692074e-22
Legionellales	Legionellales	20.607493525151067	-2.599240348477986	0.6883820509527159	-3.7758688578248893	1.5945087175681612e-4	6.705113581568678e-4
Leptospirales	Leptospirales	3.8947312483053644	1.1709770373380577	0.5659050501151026	2.06921114610991	0.038526277230340626	0.0806040936987985
Limnochordales	Limnochordales	2.286980440180251	1.5218040457571704	0.5851096485041276	2.6008869442638067	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.4835592163757738	0.6640526297902593	2.234098849731768	0.02547656968729287	0.05802996428772265
Marinilabiliales	Marinilabiliales	105.46276613608813	0.570259156668517	0.6881214819319679	0.82871872429772	0.4072635879313701	0.479947616104346
Mariprofundales	Mariprofundales	4.140779520333185	0.3449489888630921	0.6946101566308858	0.49660804059678787	0.6194654819272526	0.6772822602404628
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.8956964728750119	0.583144451647036	3.2508179877572316	0.0011507350206475134	0.004015330710344515
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8033602651590649	0.6026244587066432	1.3331026538206603	0.18249811861708942	0.26486452613453687
Methylococcales	Methylococcales	17.181525941750362	-1.58047684920583	0.6828049646898695	-2.3146827145928617	0.02063030242619001	0.050498053699927783
Micrococcales	Micrococcales	508.6951185929774	-8.032049172071794	0.7891629385515077	-10.177935100214482	2.4878439409268502e-24	2.914331473657167e-23
Micromonosporales	Micromonosporales	14.428141946908019	-2.971777834379465	0.6961477306256413	-4.2688896388539135	1.964484292287214e-5	8.949317331530642e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.9266165098356568	0.7420506473002615	-1.2487240772673474	0.21176601133111958	0.2870217013082943
Myxococcales	Myxococcales	25.59844699960927	-3.313476227834796	0.6226406630865106	-5.321650872285573	1.0282977737428426e-7	5.621361163127539e-7
Nakamurellales	Nakamurellales	4.336614857604952	-1.1704419331640319	0.6221337194851173	-1.8813349871675478	0.0599263645291457	0.115622632738587
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.79661120744309	0.5929092674921483	3.030162127575248	0.0024442249359546498	0.007563262065972879
Nautiliales	Nautiliales	3.1203030137918533	1.536919218970975	0.6501628768539486	2.3638987608888438	0.018083753574213577	0.04493538766925798
Neisseriales	Neisseriales	393.088939788786	-6.944406394635459	0.6553812374779747	-10.595979862589274	3.1106607846732724e-26	3.9242182206647435e-25
Nevskiales	Nevskiales	6.5612250325449475	-2.086801215641019	0.6277512546176771	-3.324248578223799	8.865713368097948e-4	0.003160819548626225
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-4.8347436615592425	0.7117197604071454	-6.793044018889522	1.0979186153680093e-11	6.925332804628982e-11
Nitrospirales	Nitrospirales	7.684752979221063	-0.6310504382934973	0.6377732136699645	-0.9894589875642752	0.322438626275809	0.4099219744901758
Nostocales	Nostocales	20.660042214014837	-3.3707734728059284	0.6983813925771911	-4.826551091756588	1.3891776767465046e-6	6.509289685326479e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	-6.933575944905625	0.8309637165206806	-8.344017683391915	7.180824612183992e-17	6.54252909110097e-16
Opitutales	Opitutales	6.183961365796326	-0.398291553349257	0.6397496775296458	-0.6225740587900496	0.5335644626345698	0.5993463826854072
Orbales	Orbales	2.5317690409810214	0.7618336842218111	0.6258453692901794	1.217287402934477	0.2234948854645809	0.2979931806194412
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.9917041520672647	0.6945424215576862	-2.8676493908037566	0.004135335208521464	0.012330817712682185
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6009339496742422	0.6156313601741228	-0.9761262803510795	0.32900188948218334	0.4118827397552423
Parvularculales	Parvularculales	2.128144124952035	0.8472087393862435	0.5610465295109995	1.5100507619656056	0.13103047195154505	0.20465711809574655
Pasteurellales	Pasteurellales	2962.3591123519377	-9.125009033073848	0.6731584217035305	-13.55551492616198	7.349458490024292e-42	2.4106223847279677e-40
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.20044626173297547	0.603223161222945	-0.33229205146334334	0.739668741258161	0.7726476023333656
Petrotogales	Petrotogales	3.143951318068632	1.5781721990082453	0.6298834858284089	2.5054986112751756	0.01222788784973276	0.0328532886311239
Phycisphaerales	Phycisphaerales	2.598799007290296	1.1246102264548712	0.6140191395595102	1.8315556535609832	0.06701764893201498	0.1263321198258673
Pirellulales	Pirellulales	8.96674470777219	-0.20126251121317834	0.6787196255479027	-0.296532623542022	0.7668233566541001	0.7954947911694576
Planctomycetales	Planctomycetales	21.212353729556	-1.6482759723687992	0.6665948157759344	-2.47268045499298	0.013410399077195349	0.034364147635313085
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.851312690466991	0.5724437259109296	1.4871552467664786	0.13697381289251884	0.21192174824880275
Propionibacteriales	Propionibacteriales	523.5676039543524	-8.788430365328583	0.7523162615795648	-11.681829589694601	1.5786063362289028e-31	2.8765715460171116e-30
Pseudomonadales	Pseudomonadales	39671.76052906215	-15.570958611288063	1.0330598953437864	-15.072658111566986	2.4505205058115157e-51	1.0047134073827215e-49
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.027703493021378	0.7915703027218378	-5.088244820671014	3.6139264107918517e-7	1.7960119132420112e-6
Puniceicoccales	Puniceicoccales	2.536696846205251	1.2365838554330095	0.6362599000107059	1.9435200228903353	0.0519533585235258	0.1026548288898582
Rhizobiales	Rhizobiales	630.5650757711126	-10.081144283125225	0.8204568805128679	-12.28723230015878	1.0607593299339077e-34	2.485207572988012e-33
Rhodobacterales	Rhodobacterales	287.5604545299345	-6.887534240796709	0.5819714675997142	-11.834831472415113	2.578609138942779e-32	5.286148734832697e-31
Rhodocyclales	Rhodocyclales	35.82178678653171	-5.397048447967537	0.7691877896691746	-7.0165550213541374	2.2740537737078285e-12	1.6214992125568865e-11
Rhodospirillales	Rhodospirillales	74.51859780077066	-5.605270409751794	0.7415423343689039	-7.558935140934615	4.0638246278437725e-14	3.3323361948318934e-13
Rickettsiales	Rickettsiales	13.62788143674633	-1.8546051981392222	0.6361295913075699	-2.915451856793936	0.003551738997887692	0.010786762882473733
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.9628741510309607	0.7082728579739753	-1.3594678098851283	0.17399839618590582	0.2594157906771687
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.0599116947007896	0.5405706980072249	1.960727243648385	0.04991084924455193	0.09982169848910386
Saprospirales	Saprospirales	3.6900867909776154	0.8340580505956298	0.6041440630836533	1.3805615275576104	0.1674138193987398	0.2542209850129012
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.7993323830930139	0.633928059167239	1.260919707739485	0.20733777694265443	0.2833616284882944
Selenomonadales	Selenomonadales	320.35327792788996	-0.8681668437966297	0.7682079731380089	-1.1301195433448894	0.25842585577108623	0.33636381227347734
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.1338365416074232	0.5523877867737008	2.0526097222926603	0.040110443874967004	0.08222640994368235
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.4513089928412324	0.5927396716252235	-0.7613949503393209	0.4464212026560904	0.5155850509549214
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.6877196078878786	0.526164022681808	1.3070441501922483	0.19119771744759329	0.27031401432245944
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.961441496390044	0.7831693445544413	-5.058218281824829	4.231918601141394e-7	2.0412783840799665e-6
Sphingomonadales	Sphingomonadales	222.59076792257366	-8.516244693378274	0.7414233437888199	-11.48634550654769	1.545109842438551e-30	2.533980141599224e-29
Spirochaetales	Spirochaetales	86.4042057307399	-1.4474226193294193	0.6730699275340472	-2.150478813742873	0.03151736006484334	0.06801114540308299
Sporichthyales	Sporichthyales	2.374382909209666	-0.5560603329330785	0.56966260487061	-0.9761222312624487	0.3290038957801021	0.4118827397552423
Streptomycetales	Streptomycetales	802.6343998335233	-7.843636754648044	0.6001907527381432	-13.06857314756087	4.979069229608119e-39	1.360945589426219e-37
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.1745389862584434	0.6951462243158468	-3.1281749223317643	0.0017589546494604493	0.005769371250230273
Synechococcales	Synechococcales	75.80586319505379	-2.5439403447624747	0.6901310986783186	-3.686169699690996	2.2765457723105425e-4	9.333837666473223e-4
Synergistales	Synergistales	31.428026146262663	0.6943691440026979	0.7241175792166902	0.9589176729472961	0.3376002208741689	0.41944269866184625
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3875422699531743	0.6401098200457686	-0.6054309085985661	0.5448927191562163	0.6038000401460775
Tepidiformales	Tepidiformales	3.510048547597534	0.890168668323438	0.6735544843097218	1.3215986071798018	0.18630184744295958	0.2656826346143076
Thermales	Thermales	15.987502580903254	-2.283245644068777	0.6801813416287315	-3.356818989773257	7.884471210685147e-4	0.0028734517301163645
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.40803165725009344	0.6054238384151325	-0.6739603420939474	0.5003365270487969	0.5658978650758807
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.0149263468722165	0.5681736375229964	1.7862960895138997	0.074051329744706	0.1364541357093459
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.083898295823061	0.5395176993404717	2.009013415404281	0.04453571103300014	0.09017106925200029
Thermotogales	Thermotogales	4.669084246709346	1.2896166042709225	0.5702064197880559	2.261666230889279	0.02371803262232845	0.05556796214374094
Thiotrichales	Thiotrichales	9.19829837875619	-2.4195756880996178	0.6172067929922026	-3.9202026218304846	8.847454985788547e-5	3.81837530965611e-4
Tissierellales	Tissierellales	68.89664991422352	-1.9971272763020809	0.6570557299390768	-3.0395097178244797	0.002369635576595878	0.007473466049263923
Veillonellales	Veillonellales	1434.8436075828347	-2.0462757190919	0.8189236070441493	-2.498738223553961	0.012463634072739446	0.0328532886311239
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.183730451575834	0.9575822957960206	-2.280462432485282	0.02258027644476452	0.05366906285422292
Vibrionales	Vibrionales	34.37448137917519	-3.581072196672383	0.6998223198440502	-5.117116295276773	3.102423471076709e-7	1.5899920289268134e-6
Victivallales	Victivallales	43.37299014180171	0.9865482188495326	0.8183702274391302	1.2055035554466225	0.22800896629716352	0.30156024574786144
Xanthomonadales	Xanthomonadales	1263.800986056872	-11.103892602067347	1.0030639212229986	-11.069975070510743	1.7544941004707593e-28	2.5616164080497007e-27
