Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.2595084753202654	0.11870986392730377	0.1443911870100247	0.8221406471231658	0.41099685399091446	0.9996268738421173
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.04578163054603443	0.13577110828077496	-0.337197148390053	0.735968286805247	0.9996268738421173
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.0731742016923577	0.1427985447823831	0.5124296035640351	0.6083503767987875	0.9996268738421173
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.011961846828572402	0.14078217889438072	0.08496705280820067	0.9322875840087969	0.9996268738421173
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.012033833988490079	0.1470294809780679	0.08184640188102917	0.934768856460333	0.9996268738421173
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.08522378215179932	0.14441379695015344	0.590136011597393	0.555099467400339	0.9996268738421173
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.024783567950572953	0.14278025026832578	0.17357840390388302	0.8621968055426092	0.9996268738421173
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.042649519036221765	0.14573310790289282	0.29265497490550096	0.7697858885423354	0.9996268738421173
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.0463926092432487	0.14201942834800807	0.3266638218650413	0.7439221662955294	0.9996268738421173
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.08230524087349012	0.142501361852402	0.5775751179047611	0.5635510098783512	0.9996268738421173
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.07865307783652443	0.1393076230571232	-0.5645999559139179	0.5723458952679923	0.9996268738421173
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0016992186126223358	0.14105209121811907	-0.012046745269410512	0.9903883204231871	0.9996268738421173
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10126290364491558	0.1413363544507696	0.7164674937203616	0.4737027323125953	0.9996268738421173
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.003581387871809978	0.14113379182977817	-0.025375835406799663	0.9797551854521913	0.9996268738421173
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.01512952961404714	0.1409256852088576	0.10735821217845819	0.9145048046977022	0.9996268738421173
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.038242394115784124	0.14050256834093547	0.2721828829704189	0.7854814025798538	0.9996268738421173
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.12334747720326011	0.1662845187163044	0.7417856945161652	0.45821718931907407	0.9996268738421173
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.06951101449429481	0.14271822570208875	0.4870507193621696	0.6262223884799718	0.9996268738421173
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.02249130449956122	0.14667017436417762	0.15334613596160312	0.87812531964837	0.9996268738421173
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.016649582234615348	0.137406932481528	-0.12116988520105125	0.9035564764612832	0.9996268738421173
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.05007610032018743	0.14256758091021582	0.35124465183794934	0.7254048141427221	0.9996268738421173
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.044289119830193145	0.13968028316607808	-0.31707495736913666	0.7511867263479024	0.9996268738421173
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.004510485033550521	0.14428948222956908	0.031259971023904556	0.9750622132901395	0.9996268738421173
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.017645107380975463	0.14682866880904683	0.12017481002925406	0.9043446718251424	0.9996268738421173
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.0972461672105387	0.14249636659452325	0.6824466443222019	0.4949565699560476	0.9996268738421173
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0038084661690925736	0.14273279169537018	0.02668248917334186	0.9787129797756587	0.9996268738421173
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.14899277771800637	0.1361000960802578	-1.0947294087885566	0.27363520055595464	0.9996268738421173
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.05556987592448763	0.14022715348802564	-0.39628470337047017	0.691895010462904	0.9996268738421173
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.0735825066942414	0.14130807840498188	0.5207239920378622	0.6025590585041447	0.9996268738421173
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.19939033816800425	0.13764654863691023	-1.4485676549287432	0.1474583595224162	0.9996268738421173
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.07477207994059559	0.1394174801390533	-0.5363178266169982	0.5917389122900052	0.9996268738421173
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.07091943203651153	0.13773475443080563	-0.514898598611432	0.6066238802127639	0.9996268738421173
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.11259428366705916	0.1403525719394394	-0.8022245842109852	0.4224230579343546	0.9996268738421173
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.03210564223887182	0.14341011824977434	-0.2238729221529133	0.8228561859780397	0.9996268738421173
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.08617291355264826	0.1969272804945898	-0.4375874857776026	0.6616853444524461	0.9996268738421173
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.0694741554824311	0.2563718049627005	-0.2709898441934318	0.7863988432758404	0.9996268738421173
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-6.052641927977881e-4	0.15877409392610994	-0.003812109254293494	0.9969583842487904	0.9996268738421173
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.0747269126143778	0.17442490911884673	-0.4284188135277263	0.6683462298650955	0.9996268738421173
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.005728058229773168	0.14272081563081387	0.04013470778215243	0.9679857312750259	0.9996268738421173
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.0111550380475626	0.14724037349412974	-0.07576072909110988	0.939609459938217	0.9996268738421173
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.008263750136713127	0.14285272831471044	-0.057848038565338045	0.9538696729766536	0.9996268738421173
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.08783402731287879	0.1443260574253674	-0.608580521631021	0.5428025186117239	0.9996268738421173
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.04981777104252784	0.14030447993757222	-0.35506899754515325	0.7225379017243612	0.9996268738421173
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.1341757888502649	0.18224765740811946	-0.7362277834375452	0.461592086690641	0.9996268738421173
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.02177852544197789	0.13959661312311275	-0.15601041425533022	0.8760248123502171	0.9996268738421173
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.02024189052556375	0.1461059646229111	0.1385425336864693	0.8898116566812565	0.9996268738421173
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.05556924793073424	0.14063184099120996	-0.3951398740076761	0.6927396630221749	0.9996268738421173
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-1.104812884581791	0.12519762403977497	-8.824551528476249	1.0989932361764842e-18	3.9289008193309314e-17
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.08813035529708053	0.1423724046460054	-0.619012901525459	0.5359078597057743	0.9996268738421173
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.07481954308699933	0.24240157780637298	-0.3086594722859607	0.7575805758266103	0.9996268738421173
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.008261061627844292	0.15257708965925937	-0.05414352604505166	0.9568208143157639	0.9996268738421173
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.040323899005338476	0.16763189972039566	-0.24055027159268239	0.80990369596915	0.9996268738421173
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.002513612447986943	0.14303320016414128	-0.017573629374875097	0.9859789941384938	0.9996268738421173
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.3069879403195523	0.13027333201549793	-2.3564910451743994	0.018448512445049192	0.18843837711728817
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.0183796630767773	0.14231129553615895	0.12915111908391932	0.8972380734980216	0.9996268738421173
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.2578809953417565	0.10937720613726519	-11.500394275596623	1.3131420933429135e-30	6.259310644934554e-29
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.17735700340297647	0.13526939562322204	-1.3111391722114647	0.1898107485016414	0.9996268738421173
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.20414438022189463	0.13493278851573345	-1.5129338277781976	0.13029646820071342	0.931619747635101
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.14653640277671237	0.14313751736769748	1.0237455942475493	0.305955453792941	0.9996268738421173
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.040051111075433576	0.1488973562401383	-0.2689847025278276	0.7879414545955734	0.9996268738421173
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.06523769367104462	0.13984703698937082	-0.4664932134100422	0.6408625042272973	0.9996268738421173
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.03140929354201324	0.13922839385191305	-0.22559545989894117	0.8215160723078831	0.9996268738421173
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.038136664928615054	0.1406948540272678	-0.2710594157283383	0.7863453349655376	0.9996268738421173
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.6010538015526913	0.14364695529801302	-4.18424323930662	2.8611762765284468e-5	4.5460911949285325e-4
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.001976068957028307	0.13897906356147627	-0.014218465043507858	0.988655688501404	0.9996268738421173
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.08110697115082209	0.1418945419933418	0.5716003590513574	0.5675927521491345	0.9996268738421173
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.024782412693342828	0.14370452195683023	0.17245395173290112	0.8630806601114911	0.9996268738421173
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.022889539380304	0.14313388050856518	0.1599169902959089	0.8729464644435895	0.9996268738421173
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.028076884374074105	0.1412834320746508	0.19872736641362837	0.8424760156621964	0.9996268738421173
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.005466102596073221	0.14111547575057226	-0.038734962037294866	0.969101698641538	0.9996268738421173
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.09726106050129417	0.14186294443344766	0.6855987720381933	0.49296615610071687	0.9996268738421173
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.003930383379177588	0.14132038173238262	0.02781186500486905	0.97781220271860525	0.9996268738421173
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.5817415744601264	0.12021749264663001	-4.83907592524917	1.3044421059993188e-6	2.3316902644737823e-5
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.014486493742127977	0.14299443866022113	-0.10130809196398417	0.9193058927869723	0.9996268738421173
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.006344631513253943	0.14221123547878944	-0.0446141367937151	0.9644148743482501	0.9996268738421173
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.011471496905031577	0.14276789684306115	0.08035067517763969	0.9359583555033549	0.9996268738421173
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.003808466479687093	0.14273390106059658	0.026682283966093224	0.9787131434490802	0.9996268738421173
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.005728178323140237	0.14272341194426608	0.04013481912397882	0.9679856425086228	0.9996268738421173
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.06715691190734938	0.13983186442991696	-0.48026901580081616	0.6310361176487378	0.9996268738421173
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.9253637426739644	0.11964913529106631	-7.733977687535008	1.0423731080505969e-14	2.981187089024707e-13
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.128812079700494	0.14321430956361528	0.8994358182013658	0.3684205678259495	0.9996268738421173
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.010656148723209528	0.13952614366303534	-0.07637384968472156	0.9391216737558015	0.9996268738421173
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.016429518938965	0.13712634474116783	-0.11981300143292274	0.9046312824841255	0.9996268738421173
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.29912317183632414	0.13064543367884324	-2.2895799984225875	0.022045675566835798	0.21016877373716794
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.190191823643448	0.08332211294824277	-26.28584113084039	2.7841657511424252e-152	1.990678512066834e-150
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.3867733946690154	0.1274395989484016	-3.0349545813120002	0.002405719122595896	0.03127434859374664
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.055570081475001074	0.14026744905939098	-0.3961723254229284	0.6919779057202415	0.9996268738421173
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.0804788028272443	0.14252174964721925	-0.5646773424158179	0.5722932480911216	0.9996268738421173
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.006344491854939904	0.14220310336621558	-0.04461570602014878	0.9644136235321952	0.9996268738421173
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.0035810859771980923	0.14115937908903303	-0.025369096976116653	0.9797605602116858	0.9996268738421173
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.009558423856169371	0.14453357785437498	0.06613289450151144	0.9472720221412605	0.9996268738421173
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.006344654629484488	0.14219247871706203	-0.04462018446214186	0.9644100538074759	0.9996268738421173
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3587593954886561	0.12844355886149764	-2.7931287381682646	0.005220091238079279	0.05742100361887207
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.008264313221608331	0.14235563164665463	-0.05805399565871368	0.9537056186967784	0.9996268738421173
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0013086043071506154	0.1421624100431067	0.009204995235757598	0.9926555801370921	0.9996268738421173
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.010679040216700547	0.14915656424064	-0.07159617996745783	0.9429232802196755	0.9996268738421173
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.0038091763907751493	0.1615611904711982	0.023577298357765057	0.9811897804033938	0.9996268738421173
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.014445508745550586	0.17449525253327774	0.08278453732026722	0.9340228643510645	0.9996268738421173
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.2683279662576856	0.1308634316775963	-2.050442685308421	0.040321251388964786	0.3529820694390978
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0301914239663541	0.14122085603685133	-0.2137887052495681	0.8307118332382478	0.9996268738421173
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.04482062598653186	0.2345212495956189	-0.19111541518653563	0.8484351706627193	0.9996268738421173
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.006344561484914502	0.14221091172048886	-0.044613745936630665	0.9644151858968751	0.9996268738421173
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.11068045824067992	0.13787148343560252	-0.8027799185346179	0.42210195105398596	0.9996268738421173
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.05364930368841546	0.1402148188017723	-0.3826222088855086	0.7019999008355978	0.9996268738421173
