Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-0.20474653935854503	0.2853284737719021	-0.7175818685457377	0.4730151405747849	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-0.16451674538037445	0.4076599923494929	-0.40356362769916315	0.6865336368249833	0.862567902677543
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.04956502359110814	0.31042283135328086	0.15966938828252616	0.8731415160916935	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.17165491284335133	0.35721849005375	0.48053199266791236	0.6308491599477383	0.8327252837446439
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.2153063691870613	0.30885880724298437	0.697102896656841	0.4857384015491988	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.055742905067637905	0.310489620024938	0.17953226604857428	0.8575197842462573	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.01142556928476907	0.3107652361836551	0.03676591830244751	0.9706716489203107	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.013409380089807514	0.3565629309499174	-0.03760733078473316	0.9700007629372841	0.9879939965229511
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.9987235394331808	0.3317510699035451	6.024768932966213	1.6935139241378515e-9	2.370919493792992e-8
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.11687945222236004	0.30998349342931936	0.3770505678522854	0.7061360257151116	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.001517300232628395	0.3108019881432146	-0.004881887151665315	0.9961048330862472	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.049559681272007945	0.3103523297780875	0.15968844605563234	0.8731265028134695	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.0049660083754143125	0.3107305583209757	0.015981718702685718	0.9872489761955077	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.1524367689064548	0.30936421771645534	0.49274208255774815	0.6221948387779477	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.3788357179707816	0.3038895099037845	1.246623215426969	0.21253568523642022	0.5340640295684406
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.3996319650755959	0.3304418764049534	1.2093865626941624	0.22651436860719018	0.5395720020587722
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.036970826846023104	0.31078501019323745	0.11895949171755638	0.9053074487523016	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.17849855225136685	0.30401509610308397	0.5871371341074537	0.5571116096364936	0.8327252837446439
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.0695774078362813	0.3281011602482048	0.21206084057626248	0.8320595695816266	0.9060204202111045
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.06807759986075308	0.3104985169245342	0.21925257658251282	0.8264533014865945	0.9060204202111045
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.43706166258244916	0.3132014084176665	1.3954651889675096	0.1628756051550434	0.44072698570064933
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.15232245621111218	0.3095389767010012	0.492094591235429	0.6226524756969853	0.8327252837446439
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.19817191792690253	0.309991342401588	0.6392821050794848	0.5226394276766622	0.8327252837446439
Halobellus limi	Halobellus limi	1.2595084753202654	0.2147840025459819	0.3104355109547837	0.6918796173974636	0.4890129317906832	0.8327252837446439
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15234091216323675	0.31013799692311494	0.49120363733116834	0.6232824266019892	0.8327252837446439
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.37905741303753215	0.30847675215616954	1.2288038252089428	0.21914536700100784	0.5369061491524693
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.5573584317550888	0.3081207076160644	1.808896377226254	0.07046710335014765	0.21617276535045404
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7694582912060817	0.31673181146033547	2.4293685173534945	0.015125149868514362	0.07745627395799867
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.25377963385290464	0.3040096847052025	0.8347748332392574	0.4038444982883994	0.7610915544665989
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.19272499065246892	0.3093510534789172	0.6229976865606616	0.5332860420982299	0.8327252837446439
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5792142521872289	0.31428715490094516	1.842945991126432	0.06533689643061993	0.21343386167335845
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.14058550789677962	0.3097775270664655	0.4538273296584738	0.6499531113916277	0.8327252837446439
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14067408922318453	0.3100456337546311	0.4537205943513252	0.650029942164425	0.8327252837446439
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.036747287138294824	0.3104934572780868	0.11835124469428966	0.9057893552811415	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.014569051891080811	0.31106579474284213	-0.0468359174724596	0.962644002429135	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10470114648070959	0.3106627914469294	0.3370250617818057	0.7360980076228278	0.869127768036592
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10486138340797199	0.3100047558380667	0.3382573377769311	0.7351692703035291	0.869127768036592
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.008027045889537482	0.3109651138359353	-0.02581333253276938	0.9794062275696281	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.1840674249502612	0.30351958605091556	0.6064433183543675	0.5442204106024587	0.8327252837446439
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5928716593134652	0.41504416640981595	1.4284543846065332	0.15316111517793246	0.4288511224982109
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.039819458994146864	0.3051110534203247	0.13050808401651412	0.8961644587245089	0.9546099669021944
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.43304227574763715	0.319575029319148	1.355056672200673	0.17539950168773918	0.45234608329995896
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.00608839571200886	0.30414013648790866	0.020018389490829038	0.9840287028123258	0.9879939965229511
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5561534351313294	0.30758569811612063	1.8081251454070169	0.07058702542055642	0.21617276535045404
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.049566035205096746	0.31048120441538357	0.1596426273159641	0.8731625978468348	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.658827272952878	0.3112874221463461	2.1164596642235756	0.03430573226967632	0.1344784704971312
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.7422950563233498	0.3106453004813452	2.3895261095956157	0.016870124697232678	0.07872724858708584
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.32545048432655166	0.30987681886983787	1.0502576007896074	0.293599693127029	0.6033473992213005
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09281330993882186	0.3098892615924237	0.29950476328829007	0.7645549381649555	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0242501408414473	0.3106268450656267	0.07806840016137023	0.9377736434726308	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0015168550705267334	0.3108166680468422	-0.004880224345941875	0.9961061597974572	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.15848885352418965	0.314529445563742	0.50389194321735	0.614337312516164	0.8327252837446439
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.12237213788981036	0.31621694539015754	0.38698791976130215	0.6987651511881816	0.8647435362064831
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14655329769876424	0.3108679143249396	0.4714326919746922	0.6373317747487369	0.8327252837446439
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.14069590725455153	0.31187474176952595	0.45112953506996467	0.6518961920085197	0.8327252837446439
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8561598397915923	0.3092920944370729	2.768127136743815	0.005637945728532948	0.03250109890566052
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7469350458073647	0.30950361190093517	2.4133322426183543	0.015807402848571156	0.07745627395799867
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.4032667350939714	0.42518230096102727	8.004253063689777	1.201939864067121e-15	2.3558021335715576e-14
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	7.700185584472685	0.5261246124791993	14.635668816533682	1.6633197212401562e-48	8.150266634076765e-47
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7682380799032817	0.3412833098887229	2.2510273946703387	0.02438380234577214	0.0995671929119029
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.4156399542043623	0.3759836441971132	6.424853824061397	1.3199629587119078e-10	2.155939499229449e-9
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.049424431679541934	0.31032361924457547	0.15926738609151447	0.8734582148701442	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.7180353452613023	0.30703872168270174	2.338582382463572	0.019357057464631892	0.08529343934327512
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4473242584025829	0.3081766912744725	1.4515187912254561	0.14663545355886512	0.4288511224982109
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.2002836442927627	0.31647717747728055	3.792638868497648	1.4905484622981577e-4	0.001217281244210162
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.338306751808733	0.30788765399800294	1.0987993426034788	0.27185559903053075	0.5920410823331558
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.199886183840258	0.3962236357670306	10.599787101821669	2.986593323593151e-26	9.75620485707096e-25
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.18710349637691928	0.2804002201190423	-0.667273001060718	0.5045977687761821	0.8327252837446439
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3398616460114926	0.31658417777985703	1.0735269475400695	0.2830347546323743	0.602987085955928
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.17045183186663465	0.2979634538026451	0.57205616894054645	0.5672839222390051	0.8327252837446439
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0758520037247605	0.3376206832366269	3.186570187024745	0.0014397055102161273	0.01007793857151289
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.31782519839957574	0.3154745999352687	1.0074509911884801	0.31371809782024673	0.6274361956404935
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.290382887278057	0.5260715479526258	8.155512123731919	3.47703345680644e-16	8.518731969175777e-15
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.761813120154696	0.32751883324690895	2.326013171829977	0.020017848009135995	0.08529343934327512
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.6170984712264866	0.3612122094814517	4.476865479015666	7.574694353962093e-6	8.248000518758724e-5
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6215102292622398	0.307390735637941	2.0218899179651375	0.04318772556182998	0.15675544833553104
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10494397743319263	0.31002357345339104	0.33850321852692894	0.7349840020671918	0.869127768036592
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.36872668801742203	0.30800180092993473	1.1971575714951783	0.2312451437394738	0.5395720020587722
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.656793570260421	0.32154355866860135	2.042627048664796	0.0410893713998102	0.15487532296851536
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.20967298032247453	0.3098091033070647	0.6767812116697517	0.49854478058635743	0.8327252837446439
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.22095884448336017	0.310625037309357	0.7113362348293365	0.47687590266868496	0.8327252837446439
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1019218205833246	0.3094141230001654	3.5613171431826838	3.6899905083034455e-4	0.0027816851524133665
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2327953555817022	0.32016595348620275	3.8504886049191622	1.1788241506822226e-4	0.00105022515242598
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11692853750609283	0.3098671229736396	0.3773505765438689	0.7059130907808026	0.8647435362064831
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2915690267089796	0.3086214227258115	0.9447465575583788	0.3447882817519534	0.6757850322338287
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.055817243653535895	0.3102740413646966	0.17989659530662513	0.8572337481488506	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.599110517206489	0.3384932521301823	4.724202054673402	2.3102063905915005e-6	2.830002828474588e-5
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.19277420369564502	0.3093821923153159	0.6230940515773887	0.53322271845258	0.8327252837446439
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07445827888666273	0.3106340605630683	0.2396977290632474	0.8105645955755097	0.9026742087090903
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.42815584327451395	0.30938924067833434	1.3838743788755692	0.16639692317269414	0.44072698570064933
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.07311601659556907	0.2936737846793713	0.24897018532109041	0.8033838440244095	0.9026742087090903
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.18710804743419548	0.31000177894917813	0.6035708829428043	0.5461289760377963	0.8327252837446439
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09889544603623682	0.3099961536839378	0.31902152610921575	0.7497101895185727	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.3434681008205232	0.30834339408159805	1.1139142508421307	0.26531597512954846	0.5909310355158124
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.17557287144911818	0.30984463092832415	0.5666481001238752	0.5709532884802457	0.8327252837446439
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.09881432640079331	0.3100514310585946	0.31870301666860884	0.7499517268843674	0.8749436813650954
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8407756880548608	0.3070159401896926	2.73854083125254	0.006171249673216914	0.03359902599862542
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07443634857942377	0.3100771678617433	0.24005749630883283	0.8102856838627418	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07444566394129086	0.3102598866387768	0.23994614562586034	0.8103720065746252	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.011389691152159667	0.31071329511280754	0.03665659413777105	0.9707588182238427	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.030615546918144703	0.31052057760498464	0.09859426114133715	0.9214604267659458	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.23166744560119248	0.30873888172611474	0.7503669259471728	0.4530337448885096	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.006892115649244216	0.3545354471457833	-0.019439849258317494	0.9844902212961733	0.9879939965229511
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.1398284440156566	0.31224352504925823	0.4478185544234996	0.6542841515136488	0.8327252837446439
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.08059914870430471	0.31032261300769814	0.2597269593830898	0.79507439551997	0.9026742087090903
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2485063307089288	0.3092789427353398	0.803502264043834	0.4216844886865181	0.7797184885146938
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10494805832380125	0.31000618730436147	0.3385353667820963	0.7349597798768533	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.017925889580281015	0.3125898512158731	0.05734635820886417	0.954269292576832	0.9879939965229511
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09281759922979936	0.31001607316088625	0.2993960870591076	0.7646378474000022	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.043277637535261995	0.31044172570586825	0.1394066388365136	0.8891288265548071	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.018126843271000552	0.3186383781453127	0.05688844945957495	0.9546340554086846	0.9879939965229511
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04327246272075708	0.3103724795969798	0.13942106844313834	0.889117424738732	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.20409107771124982	0.30912518860655264	0.6602214417764972	0.5091117344263428	0.8327252837446439
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.44571585459034696	0.3108611918634775	1.4338099005490987	0.15162651888935516	0.4288511224982109
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.02424606775739406	0.3105437079672745	0.07807618423861012	0.9377674515770432	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.008025763755138866	0.31100387359516934	-0.025805992904081712	0.979412081795852	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.15245321346640284	0.3096082474096216	0.4924068229510125	0.6224317769015604	0.8327252837446439
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06798201499939942	0.3101472594635517	0.21919269935509011	0.8264999422831623	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.33900110519488674	0.32406334897645317	1.046095173260457	0.29551709349614724	0.6033473992213005
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6535218200178676	0.3469967445240444	1.8833658538043814	0.05965080451906936	0.20877781581674276
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.42802186390659896	0.37808365752011164	1.1320824251279122	0.2575997829392302	0.5870878773963851
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.04956749560159671	0.310554995102302	0.15960939731550075	0.8731887759030743	0.9403571432802338
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.14658590818577052	0.30940464748292523	0.4737676352901583	0.6356656163301868	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5331574598163442	0.5089693971631208	3.0122782791299705	0.0025929477791494554	0.016940592157109774
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10493510341559012	0.3097762772727571	0.3387448010526483	0.7348019875094768	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.001549508486665116	0.3108105876715572	-0.004985378710143966	0.9960222597745542	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.014573266389132863	0.3109554007366383	-0.046866098336319294	0.9626199479982646	NA
