Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	-0.015586990218691877	1.841481791330472	-0.00846437379510023	0.993246487475391	0.9990372125357734
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	-0.001608100269277415	1.1185122383152803	-0.0014377136111622339	0.9988528709019874	0.9990372125357734
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	-0.001607660574981306	1.278636224741518	-0.0012573244398001485	0.9989968005058838	0.9990372125357734
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-0.0016082460291299999	0.9531856747511084	-0.0016872326890035752	0.9986537837256866	0.9990372125357734
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	3.0568389760345953	1.0334974830019716	2.9577614133664647	0.0030988187049200604	0.4431310748035686
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.0016082927018206516	0.9526020393960608	-0.0016883154090666145	0.9986529198412951	0.9990372125357734
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.0016080303445002268	1.2264022730351822	-0.001311176911406537	0.9989538324856668	0.9990372125357734
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.0016082635982223427	0.9526686117132573	-0.0016881668803279647	0.9986530383499136	0.9990372125357734
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.0016082746291136932	0.9529962138072503	-0.001687598130834733	0.9986534921457068	0.9990372125357734
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.001608258224480269	0.9524558046478991	-0.0016885384252288795	0.998652741900396	0.9990372125357734
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.0016081463803765794	1.091865137804935	-0.0014728434169164575	0.9988248414020345	0.9990372125357734
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.0016075909826318675	1.0482053224197254	-0.001533660389093265	0.9987763165337348	0.9990372125357734
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.0016082800507138954	0.9532903535409872	-0.0016870831061490926	0.9986539030753669	0.9990372125357734
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0016082757414735097	0.9521561539888989	-0.0016890882180784189	0.9986523032297954	0.9990372125357734
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.0016082306832491166	0.9523865101650377	-0.001688632363104795	0.9986526669489221	0.9990372125357734
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.001608293291020782	0.9521445495173685	-0.0016891272358130999	0.9986522720981916	0.9990372125357734
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.001608275367659344	0.9524380496737567	-0.0016885879015545785	0.9986527024240559	0.9990372125357734
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.001608264957658401	0.9603930509620501	-0.0016745903732303781	0.9986638708200044	0.9990372125357734
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.0016082047314800892	1.022739271552815	-0.001572448400302814	0.9987453682157718	0.9990372125357734
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.001608280014129018	0.9533183220905419	-0.0016870335719575845	0.9986539425978773	0.9990372125357734
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.0016082886985786062	0.955727995223037	-0.0016827891477671762	0.9986573291536013	0.9990372125357734
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.4133746364212273	0.9844219005543171	0.4199161316793751	0.6745467227093915	0.9990372125357734
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.0016082799066943169	0.953400541559736	-0.0016868879726701404	0.9986540587691355	0.9990372125357734
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.0016082569579252096	0.9714283525744792	-0.0016555590061408103	0.9986790556329261	0.9990372125357734
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0016082922326016965	0.9529668382501387	-0.0016876686239731935	0.9986534359004001	0.9990372125357734
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.0016082828768123553	0.9556377802352466	-0.0016829419159385358	0.9986572072624086	0.9990372125357734
Halobellus limi	Halobellus limi	1.2595084753202654	-0.0016082515413967098	0.9758299948539464	-0.001648085783259223	0.9986850183939481	0.9990372125357734
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.41342610938955354	0.859174193172923	0.4811900923871729	0.6303814017779039	0.9990372125357734
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.0016082886557629696	0.9557615909666998	-0.0016827299516569555	0.9986573763851968	0.9990372125357734
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.0016082554296785252	0.9587857462349454	-0.0016773877125249115	0.9986616388693047	0.9990372125357734
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.001608235909933437	0.9888712624786662	-0.0016263349648793469	0.9987023730128587	0.9990372125357734
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.0016082530129764335	0.9746293150278681	-0.001650117627469935	0.9986833972190268	0.9990372125357734
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.001608291497483022	0.9535392222505901	-0.0016866547908612017	0.998654244821036	0.9990372125357734
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.0016082552718672495	0.9778264921348954	-0.0016447245853974917	0.998687700238193	0.9990372125357734
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.0016082858259171434	0.9533547873975554	-0.0016869751399763804	0.9986539892197867	0.9990372125357734
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.0016082906838638166	0.9541739304240546	-0.001685531990115323	0.9986551406851426	0.9990372125357734
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.001608252657958651	0.9524204493664964	-0.0016885952617128098	0.9986526965515077	0.9990372125357734
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.001608275227179817	0.9525441910777386	-0.0016883995957816546	0.9986528526701107	0.9990372125357734
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.0016082778170363361	0.9550016079099414	-0.0016840577059928888	0.9986563169920126	0.9990372125357734
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.001608274624270608	0.9529999322042799	-0.0016875915411144718	0.9986534974035354	0.9990372125357734
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.0016082753563876325	0.9524466483233845	-0.0016885726452171568	0.9986527145968347	0.9990372125357734
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.0016082669996979574	0.9544007487447855	-0.0016851065988926848	0.9986554800977494	0.9990372125357734
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.0016072443144893231	1.2828486228062186	-0.0012528713722851355	0.9990003535369038	0.9990372125357734
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.0016082895372197116	0.9550709405649208	-0.0016839477246249524	0.9986564047443237	0.9990372125357734
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.0016082276010123567	0.9906054509412381	-0.001623479458430474	0.9987046513743597	0.9990372125357734
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.0016081370523000802	0.9842245948803339	-0.0016339126868655464	0.9986963268735131	0.9990372125357734
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.0016082809371680184	0.9571481333159603	-0.0016802842540122422	0.9986593277668292	0.9990372125357734
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.00160825778342518	0.9527803568406716	-0.00168796278373959	0.9986532011951984	0.9990372125357734
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.0016082582118269796	0.970416679073385	-0.001657286242609356	0.9986776774995056	0.9990372125357734
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.0016082371915446133	0.9877808271017544	-0.0016281316132277426	0.9987009394967782	0.9990372125357734
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.0016082789978698556	0.9586656008267975	-0.0016776225166343732	0.9986614515229946	0.9990372125357734
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0016082931056308953	0.9522884269291422	-0.0016888718377237666	0.9986524758760933	0.9990372125357734
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.0016082145336362315	0.9524372629108101	-0.0016885254244686466	0.9986527522734872	0.9990372125357734
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0016082642286895238	0.9522010791676244	-0.0016889964356009794	0.9986523764615126	0.9990372125357734
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.0016082371147256823	0.9683364922051674	-0.0016608246489433502	0.9986748542636074	0.9990372125357734
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.0016081644680938302	0.9724499290779057	-0.0016537247008889396	0.998680519194763	0.9990372125357734
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.0016082409990893119	0.956847649234356	-0.0016807701836088363	0.9986589400516539	0.9990372125357734
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.001608214869293443	0.9597457330323832	-0.0016756676418994607	0.9986630112851714	0.9990372125357734
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.0016082144958187205	0.9680960392313259	-0.0016612137955813273	0.9986745437699414	0.9990372125357734
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.001608256807588454	0.9667587499622382	-0.0016635554709499892	0.9986726753859	0.9990372125357734
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.0016079037963216934	1.3325072777464926	-0.0012066754329784566	0.9990372125357734	0.9990372125357734
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.033977502894865334	1.7366539864120112	-0.01956492379064183	0.9843904452343186	0.9990372125357734
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.0016081649957309318	1.0626780525254047	-0.0015133134554808983	0.9987925510190833	0.9990372125357734
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.0016080158739251256	1.1822844326271944	-0.0013600922329256243	0.998914803740656	0.9990372125357734
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0016082930975935864	0.9522946610137379	-0.0016888607732836853	0.9986524847042266	0.9990372125357734
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.001608224833832053	0.9929534006246278	-0.0016196377723470027	0.9987077165923433	0.9990372125357734
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.0016082817866747436	0.9564860615253638	-0.0016814482211167023	0.9986583990567591	0.9990372125357734
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.0016081797702487428	0.9948135095994417	-0.0016165640642498622	0.9987101690533677	0.9990372125357734
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.001608263198964752	0.9529653067713283	-0.0016876408695439189	0.9986534580451991	0.9990372125357734
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0016079122867209996	1.2474194909695224	-0.001288990831361224	0.9989715344014393	0.9990372125357734
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.001608257185380319	0.9532208327076986	-0.001687182161988569	0.9986538240403544	0.9990372125357734
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.0016082534457649027	0.9793487939279996	-0.0016421661574876451	0.9986897415655654	0.9990372125357734
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.001608260663569289	0.9548538947408292	-0.0016843002604139878	0.9986561234618594	0.9990372125357734
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.0016075109764150503	1.0563498737495158	-0.0015217599929360404	0.9987858116650157	0.9990372125357734
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.0016082162501594884	0.9754394389416465	-0.0016487094800107793	0.9986845207566155	0.9990372125357734
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.007408046461040295	1.6379162516083265	-0.004522848133270598	0.9963913016069607	0.9990372125357734
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0016082064106803177	1.0211488459880447	-0.0015748991119157042	0.9987434128332341	0.9990372125357734
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.001608072221845131	1.1329178126678343	-0.0014194076603477408	0.998867476922609	0.9990372125357734
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.0016082799215243033	0.957942127309052	-0.0016788904837519885	0.9986604398330325	0.9990372125357734
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0016081382269518914	0.953059714517926	-0.0016873425688392625	0.998653696054387	0.9990372125357734
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.0016082848989788056	0.9540705498817492	-0.0016857085664976684	0.9986549997977735	0.9990372125357734
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.0016075250772857046	1.0012362004032032	-0.0016055403077099547	0.9987189647270984	0.9990372125357734
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.0016081944291893293	0.9554016699785031	-0.001683265248244243	0.9986569492809192	0.9990372125357734
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.0016081799221525446	0.9581904877788983	-0.0016783509570005573	0.9986608703124912	0.9990372125357734
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.0016082497414028846	0.9723756895373864	-0.001653938656331504	0.998680348483252	0.9990372125357734
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.0016082031001122552	1.0062419831545397	-0.001598226994137717	0.9987247998995994	0.9990372125357734
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.0016082575705428633	0.9529371021870348	-0.0016876849131509705	0.9986534229035351	0.9990372125357734
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.0016082505090320993	0.9539899593812652	-0.0016858149220723157	0.9986549149384231	0.9990372125357734
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.9983867977210688	0.7483708038256865	1.3340803684714788	0.18217751889336034	0.9990372125357734
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.0016076670343537702	1.1079900321567935	-0.001450976080736317	0.9988422889933138	0.9990372125357734
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.0016082509938323698	0.9536352734716901	-0.0016864424361921558	0.998654414255307	0.9990372125357734
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.0016082849798186212	0.9540080087866545	-0.0016858191598035977	0.9986549115572075	0.9990372125357734
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.001608283668628528	0.9596997479322142	-0.0016758196218075122	0.9986628900229195	0.9990372125357734
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.001608288591084106	0.9558127289981918	-0.001682639854325636	0.9986574482723646	0.9990372125357734
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.0016082715133600377	0.9553612597854328	-0.0016834171334529973	0.9986568280942278	0.9990372125357734
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.0016082748937382356	0.9527962081482491	-0.0016879526597444205	0.9986532092729663	0.9990372125357734
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.0016082843756453965	0.9544753935896501	-0.0016849930196700632	0.998655570720729	0.9990372125357734
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.0016082725679368772	0.9545591151003586	-0.0016848328641938428	0.9986556985061293	0.9990372125357734
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.41342806355879097	0.8571409879095112	0.48233379267873344	0.6295688452573193	0.9990372125357734
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.0016082700661585248	0.9610099941459649	-0.0016735206459405974	0.9986647243376973	0.9990372125357734
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0016082871853434913	0.9523076985245981	-0.0016888314436974484	0.9986525081058173	0.9990372125357734
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.0016082923627178554	0.9528656406197045	-0.001687847996777267	0.9986532927818129	0.9990372125357734
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0016082930960975342	0.9522958283453646	-0.00168885870149403	0.9986524863572732	0.9990372125357734
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.001608293075291712	0.9523119808348105	-0.0016888300343358687	0.9986525092303236	0.9990372125357734
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.001608257822633729	0.9527517617323106	-0.0016880134860202886	0.998653160740689	0.9990372125357734
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.0016072038549532625	1.085841316631678	-0.001480146159789601	0.9988190146625958	0.9990372125357734
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.0016082822314293973	0.9608441457751389	-0.001673822168247643	0.9986644837580406	0.9990372125357734
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.0016082571549009973	0.9532432111455906	-0.0016871425215483284	0.9986538556688047	0.9990372125357734
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.0016082272054427859	0.9548465616814437	-0.0016842781552365513	0.9986561410992142	0.9990372125357734
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.0016081430957801707	0.9530068257919616	-0.0016874413196818208	0.9986536172627265	0.9990372125357734
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0016071988367260606	0.9582400603842207	-0.0016772402899557655	0.9986617564953311	0.9990372125357734
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0016081017290927473	0.9526752933945792	-0.0016879851301304855	0.9986531833653834	0.9990372125357734
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0016082638721863648	0.9524652864964794	-0.0016885275452947538	0.9986527505813151	0.9990372125357734
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.001608214565900973	0.9767422966489617	-0.0016465085738771488	0.9986862768232557	0.9990372125357734
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.0016082872558291878	0.9522535819181033	-0.0016889274940711176	0.9986524314688163	0.9990372125357734
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.0016082744013043852	0.9531686135678055	-0.0016872926556870701	0.9986537358792639	0.9990372125357734
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0016082776012382506	0.9645573591853214	-0.001667373729434426	0.9986696288606313	0.9990372125357734
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0016082873475437767	0.9521830104760728	-0.0016890527659589984	0.9986523315164537	0.9990372125357734
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.001608115602157572	0.9525652520235822	-0.001688194691903123	0.9986530161595188	0.9990372125357734
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0016082860504971939	0.9531814931139432	-0.0016872820780889203	0.998653744318954	0.9990372125357734
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.001608287162459854	0.9523253711719809	-0.0016888000794104778	0.9986525331308619	0.9990372125357734
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.001608220765422779	1.0019981771111872	-0.0016050136638565181	0.9987193849275567	0.9990372125357734
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.0016081585282132298	1.0779081716775916	-0.001491925351776848	0.9988096162375477	0.9990372125357734
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.001608078897762317	1.1678096019062294	-0.001377004346545388	0.9989013098389449	0.9990372125357734
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.7353548017830992	0.7941697118170752	0.9259416354479115	0.35447631234472715	0.9990372125357734
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0016082754277823188	0.9523926503208499	-0.0016886684575322056	0.9986526381497768	0.9990372125357734
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.009563854586845657	1.5786815770130176	-0.006058127697253032	0.9951663430096104	0.9990372125357734
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.0016082871883273879	0.9523054819377703	-0.0016888353777558991	0.9986525049668973	0.9990372125357734
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0016082364132301167	0.9521814218285949	-0.0016890020917879453	0.9986523719485347	0.9990372125357734
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.0016082642222708281	0.9522061395288476	-0.001688987452933877	0.9986523836286337	0.9990372125357734
