Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.06945717253395942	0.17940233553207321	-0.3871586862454307	0.6986387333231858	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.2593245328228356	0.16820336864310934	1.5417321003425644	0.1231387079931074	0.23301632435618785
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.38688468651992064	0.17486660902139395	-2.212456046840752	0.026935169965927444	0.0659830140904815
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.02460369938790859	0.17755120951403763	-0.13857241218040456	0.8897880448357136	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.03312087189975599	0.1834360675633945	0.18055812218232162	0.8567144291734959	0.9243497788450877
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.3520437835437798	0.18865574438690982	-1.8660644799756594	0.06203234476633663	0.1293216679027018
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.0916303414166111	0.21773466975266384	-0.42083486989324564	0.6738756670660182	0.8126147749913748
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.2434500288681916	0.17013596542680795	1.430914552707688	0.15245470572497957	0.2757636588848895
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.04638913625125292	0.17804275323736385	-0.26055054422466517	0.7944391325076212	0.8964771862241964
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.849102938404594	0.28108121737174796	-20.80929844084452	3.5652376197583546e-96	8.770484544605553e-95
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0032428956622034158	0.17901160887718598	0.018115560675331734	0.9855466643649053	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.06182519061726601	0.17836888679634846	0.3466142090568437	0.7288811696800135	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.032387309659107896	0.17958444967632547	0.18034584685634672	0.8568810650956546	NA
