Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	-1.52212075098399	0.3997843286489004	-3.807354720801852	1.404612038264186e-4	8.227013366975945e-4
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.0716498470320136	0.46096613971388356	0.15543407825244138	0.8764791200647806	0.9286043443845436
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.0065868927297785115	0.3393469742630596	0.01941049494866689	0.9845136382281777	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	6.9253012882431095	0.33842575832203575	20.46328069878535	4.575370739489458e-93	3.7518040063813553e-91
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.22153010466230083	0.3456176569256351	-0.6409687127471222	0.5215430107516907	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-1.9789856738426161	0.4323667097411214	-4.57710001546495	4.714660850641399e-6	3.5145653613872244e-5
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.4681105202392794	0.2970667545589875	1.575775522017656	0.11507754548813297	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.035161802129118264	0.3314535143895226	0.10608366061189589	0.9155159749295665	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.07168463113729982	0.3397671039560424	0.21098167039318222	0.8329015743320229	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.4146114416492281	0.30023545967279014	4.711673441874368	2.4569086363192003e-6	2.014665081781744e-5
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.3381116354899109	0.3404849091813867	-0.9930297242917998	0.320695469179583	0.6257377296983465
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.09541967675010105	0.34707935030884596	-0.27492179141511175	0.7833763248752317	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0243434835826199	0.347392016306623	-0.07007496557184349	0.9441339922878205	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.1092283510966176	0.3466108279964775	-0.3151325413807547	0.7526610218776816	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.01703815420439035	0.34746457194012587	-0.049035658827761924	0.9608908784735434	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.11608578301851753	0.34656190721568264	-0.33496405866173745	0.7376521985930661	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.31406043709497794	0.31673718737166123	-0.9915489864044844	0.3214175848819255	0.6257377296983465
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.2862084189408608	0.36277963419478587	-0.7889318803028177	0.43015182144129505	0.7348426949622123
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.07446129989418332	0.3473004696047835	-0.21440022807604558	0.8302349638208883	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.08979303947153039	0.3312623571562186	-0.2710632147955926	0.7863424130859422	0.8832887379869488
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.02607387362421688	0.3622905171548927	-0.07196951725090096	0.9426261666339778	0.9542635267158788
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.1763381938083347	0.3463326233014738	-0.5091584850637555	0.6106411399490139	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.02922488620028102	0.31769303144882505	0.0919909576455052	0.926705223882607	0.9498728544796721
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.20233086522147456	0.345929330601378	-0.5848907488409096	0.5586211794456395	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	1.0007477202825557	0.21072240894723307	4.749128131565507	2.0429548066241345e-6	1.8613588238131002e-5
Halobellus limi	Halobellus limi	1.2595084753202654	-0.36414337400065355	0.3366566590336788	-1.0816461348065152	0.27940979637850555	0.5874770077701912
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.14762214038721214	0.3120800002725159	0.4730265965723688	0.636194204218728	0.8567795208882747
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.4204751382997001	0.32845236603083566	-1.2801708307993287	0.20048506216322587	0.46970785992527203
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.19747555240064377	0.33946782460010494	-0.581720970561116	0.5607546438734198	0.8567795208882747
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.7211193722526286	0.35518732677537584	-2.030250850443974	0.04233104738022997	0.15091938631212423
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.15384435216408587	0.34582757837434724	-0.44485854160987215	0.6564219849484358	0.8567795208882747
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.18287627521945435	0.3463217767607346	-0.5280530636275846	0.5974625066220984	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.1664209633293897	0.3280785755229442	0.5072594669253281	0.6119727747187369	0.8567795208882747
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.14541224054857377	0.32982796888609683	-0.44087298308770956	0.6593049535627277	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.13932633797984909	0.33019994690331217	-0.42194536760675516	0.6730648946661644	0.8567795208882747
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.017037854607302734	0.34756540011202175	-0.049020571673162414	0.9609029018219788	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.005100406230482875	0.34784553481734	0.014662848074681168	0.9883011591120529	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.14317122935376242	0.3472373314723892	-0.41231519879119555	0.6801084099440458	0.8567795208882747
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.2837093935794355	0.34520413141883155	-0.8218597860151756	0.4111567025302576	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.07446460962620713	0.34698136241748295	-0.21460694346058964	0.830073779969952	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.2693354030496875	0.3371787383719358	-0.798791182238153	0.42441150434135777	0.7348426949622123
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.015745848137473848	0.4507008200345176	0.03493636451841363	0.9721304836098233	0.9721304836098233
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.12576047574727345	0.3185836109757466	0.3947487297356531	0.6930283360382429	0.8567795208882747
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.374463969487996	0.34228594043773963	-1.0940092047283765	0.27395094120654007	0.5874770077701912
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.13473401015262326	0.3239166288667397	0.4159527426054228	0.67744458405036	0.8567795208882747
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.47708099005097043	0.3451389412373799	-1.3822867635293674	0.16688366857434567	0.4146806310029195
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.1228970349230439	0.34662034626878663	-0.35455805248011446	0.7229207062181191	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.06913144305633612	0.3450429714999959	-0.20035603900523716	0.8412021381379142	0.9076128332540654
Halostella pelagica	Halostella pelagica	1.4040377411469773	-1.1123044518662357	0.35260509656075845	-3.1545331100299943	0.0016075513632543554	0.007754071281579832
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.6475534538094841	0.34445983758427423	-1.8799098854334686	0.06012036041861769	0.1850163397905377
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.07446396925732492	0.3469234501057951	-0.21464092218216138	0.8300472861519294	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.20180731154555653	0.3254564210710155	0.6200747580319566	0.5352085697885098	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.060319190676504646	0.34703563651117814	-0.1738126703150895	0.8620126864938518	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.26526723766507126	0.35101049085293234	-0.7557245284050894	0.44981437463057883	0.7527505861164789
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.042044620015459444	0.3460711744002643	-0.12149125129627478	0.9033019438296028	0.9376045492914865
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.35492771653334565	0.34600988662037124	-1.0257733384443974	0.30499843608479643	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.14985144182451784	0.34891317414813	-0.4294806070031018	0.6675735039619224	0.8567795208882747
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.6520448017977015	0.347928772551403	-1.8740755385539967	0.0609200143212746	0.1850163397905377
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.1960629451112638	0.29667393402131786	-0.660870142697388	0.5086955951323834	0.8342607760171087
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-2.7844863688179844	0.45637697984181613	-6.101285761133503	1.0521860133116021e-9	1.2325607584507339e-8
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-8.127667442645249	0.6245526209890746	-13.013583114540204	1.0242449329377968e-38	2.0997021125224834e-37
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-1.3339688660329905	0.379612447822395	-3.5140282508783787	4.4136586954516595e-4	0.0024128000868469074
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.8197434066636655	0.41601778013458807	-4.374196232850795	1.2188070745822158e-5	8.328515009645141e-5
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.06032014639387231	0.3470698646541525	-0.17379828252729462	0.8620239941977292	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.7868106894771941	0.3562979055053946	-2.2082944561830473	0.027223753538881394	0.101470354099467
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.5395875722400998	0.3444216431181507	-1.5666482726086965	0.11719692785933374	0.3313844167057023
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-1.174277508063442	0.3392613380925403	-3.4612771224262944	5.37619078752975e-4	0.0027552977786089966
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.1218786370329329	0.3379809244368547	-0.36060803501264943	0.7183924818744596	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.6421948941323586	0.4512495499309728	-1.4231479992181588	0.15469325636450895	0.3964014694340542
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.11909009873905661	0.3177741997691637	0.3747632716109916	0.7078365317823527	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.5988251002560194	0.31024757344972487	-1.930152405698213	0.05358795672611738	0.17870276736188961
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.09576711106313117	0.3389424824305002	-0.28254679194063	0.7775242726832279	0.8832887379869488
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.3002502421026447	0.24658840238748592	5.272957809505768	1.3424243268726498e-7	1.375984935044466e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.16011568801512016	0.3460726268044172	-0.46266498883082563	0.6436045175428973	0.8567795208882747
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-11.061725290925368	0.5841605826169581	-18.93610356482866	5.749811139297317e-80	2.3574225671118998e-78
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.8200479599462644	0.3665787871246356	-2.237030588645193	0.025284340895985667	0.09872933111765832
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.9078254524790541	0.39389897884958097	-2.304716440571752	0.021182459517550344	0.0868480840219564
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.6616871839905616	0.34409466291153545	-1.9229800845840994	0.054482551024966346	0.17870276736188961
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.14317449042623728	0.34652510132820147	-0.4131720613527319	0.6794805560390633	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.5242433502574542	0.3436415123920195	-1.5255530294006145	0.12712121740088583	0.3474646608957546
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.0250868052118625	0.24074675155357336	4.257946570812815	2.0631323997064715e-5	1.3013604367379282e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.1431708770367631	0.34738407107749336	-0.41214001722268084	0.680236799085083	0.8567795208882747
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.15596380538725807	0.3106141823700773	-0.5021142440992503	0.6155871610746156	0.8567795208882747
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.2729145161449596	0.3360519059896093	-0.8121201257325946	0.4167227059499063	0.7348426949622123
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.5293599122253897	0.354759703479031	-1.4921647160996652	0.13565596966747284	0.3588319197655733
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.27761449507102404	0.3452348552248111	-0.804132291017505	0.42132057738256196	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.33747182500914835	0.3451034786490965	-0.977885897673874	0.32813076069547437	0.6257377296983465
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.006589379177013856	0.3390302030885829	0.019435965046725238	0.984493319863209	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-1.148751178226284	0.3972440767983707	-2.8918019054802824	0.0038303937644319124	0.017449571593523155
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.11608096459510803	0.32498264787283526	0.357191269610586	0.7209486212352556	0.8567795208882747
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.4502522901352862	0.3441871085935813	-1.3081614008587041	0.19081857106687614	0.4602094949259954
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.4242770579833841	0.337911809689053	-1.2555851728704142	0.20926640988757417	0.47666237807725226
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.2897940640722018	0.34618624679848986	-0.8371044972242553	0.40253383273789445	0.7335060952112743
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.3643162042159633	0.3287335108790381	-1.1082417586262396	0.2677574208222552	0.5874770077701912
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.20875882447258745	0.3458069274942703	-0.6036860683655517	0.5460523782512323	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.18939707525697752	0.3466042426438208	-0.5464361134540604	0.5847661916480731	0.8567795208882747
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.09034981402036467	0.3232874525492712	-0.2794720713962592	0.7798825682754953	0.8832887379869488
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.14986844412392109	0.34642470497662897	-0.43261477016782546	0.6652946573009193	0.8567795208882747
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.12967462379270256	0.3495710776875127	-0.3709535258194925	0.7106721469371164	0.8567795208882747
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.1798960073010842	0.32515971778439223	0.5532542853920489	0.5800892995114617	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.010025790461908022	0.32338908636747815	-0.031002253584140348	0.9752677424377829	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.017037206067441354	0.34751986278994423	-0.049025128896702415	0.9608992700503083	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.009695519965026565	0.34760330862519623	-0.02789248469289104	0.9777479024593493	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.18939589659937592	0.34597128562786766	-0.5474324155418298	0.5840816903192041	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.23684306247715362	0.37128899680716515	0.6378941054376621	0.5235426151095409	0.8417744007643599
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.3096172981670231	0.3392682447857905	-0.9126032363049816	0.3614512516233578	0.6736136962071667
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.00548144440879684	0.33113207427494157	-0.016553649841378863	0.9867927015540164	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.07221296747203557	0.3235701156841324	-0.2231756394417138	0.8233988107297538	0.9076128332540654
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.09542087958932467	0.3469755066892969	-0.27500753727487276	0.7833104475920238	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0489662803943514	0.3336058101839005	0.14677885965882517	0.8833065714877366	0.9286043443845436
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.053196435299905934	0.34728223783627327	-0.15317925739981403	0.878256914815214	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.10922836598045299	0.34663968891816527	-0.315106346654493	0.7526809098793392	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.1871716801309214	0.33476427513182266	0.5591148579316517	0.576083335226172	0.8567795208882747
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.03515770872958686	0.3392987461242508	0.10361874050873193	0.9174719149452408	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.14317107674452584	0.3465650589147513	-0.4131145741952691	0.6795226719887397	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2897457206192935	0.3494060752320213	-0.8292520970818534	0.4069617709459443	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.08148565705653363	0.34681380149204327	-0.23495505861061616	0.8142436148605264	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.3427308605260189	0.30706057811112625	1.1161669226128517	0.26435069032874436	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.3836486919320954	0.344418736154473	-1.1139019212939323	0.2653212650949701	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.007483087559632149	0.33887851690545556	-0.022081917815167586	0.9823826104530936	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.1092135618847017	0.36478644618665695	-0.2993904050613174	0.7646421822776431	0.8832887379869488
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.3629187010687522	0.36939683184034233	-0.9824629498327964	0.32587182714841956	0.6257377296983465
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.08897346596807487	0.4185766398406859	-0.21256194803880835	0.8316686541897643	0.9076128332540654
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.042390776531353404	0.3396571270049115	0.12480461371487848	0.9006782347380594	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.08847319425203129	0.3468201846646739	-0.2550981694954472	0.7986472779385547	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.91781198397402	0.5665960721232599	-10.444498779876172	1.5527342232904617e-25	2.546484126196357e-24
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.038838704458159776	0.34729533270239793	-0.11183192171327332	0.9109566764079116	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.06430335768357863	0.3395844992612804	0.1893589307623339	0.849811510601635	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.4972630197248664	0.2972258304336587	1.673014148869058	0.09432451070655065	NA
