Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.053813193410607765	0.4609042723662592	0.1167556836354186	0.9070536628168625	0.9987118652084821
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.07765332265491809	0.46125307888260425	0.16835296328652152	0.8663056097266538	0.9987118652084821
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-8.435098965430426e-4	0.4605642155041709	-0.001831470765959679	0.998538698569216	0.9987118652084821
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.029568255117674552	0.46056129419392555	0.06420047774406426	0.9488105969967141	0.9987118652084821
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.1206559178660109	0.4615699702165602	0.26140330968542286	0.7937815049872883	0.9987118652084821
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.027685903484141895	0.4607855526832432	0.060084139623999784	0.9520886218860585	0.9987118652084821
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.046396924120931105	0.46047994896725275	0.10075775117893493	0.9197427657737626	0.9987118652084821
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.08128671994781547	0.4613556478479033	0.17619101516800667	0.8601438792269085	0.9987118652084821
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.9918919815542047	0.6192381569621919	1.6017940277132592	0.10920116416743667	0.9987118652084821
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.06485914073422244	0.46171231749454694	0.1404752229400691	0.8882845275929377	0.9987118652084821
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.05375409497409561	0.4789219988847617	0.11223976994013576	0.9106332965259328	0.9987118652084821
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.20280914465928268	0.47556038226470093	0.4264634991112388	0.6697701397863665	0.9987118652084821
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.05749734389434272	0.46273172058327805	0.12425632680177345	0.9011123254083536	0.9987118652084821
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.022024997091385463	0.4606909549932916	0.047808616280964715	0.9618687696111916	0.9987118652084821
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.023903715043528208	0.4692164744466031	0.050943895505204506	0.9593702273449382	0.9987118652084821
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.037036991343075046	0.47758834146222723	0.07755003237658456	0.9381859909966581	0.9987118652084821
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.10466703462686615	0.4633733402847841	0.22588057086438973	0.8212943095227181	0.9987118652084821
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-8.434953666613673e-4	0.4605003681006728	-0.0018316931431354808	0.9985385211381983	0.9987118652084821
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0068197940386139615	0.46055641113035306	0.01480772794341523	0.9881855742507972	0.9987118652084821
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-8.4350928089246e-4	0.4604581326704874	-0.001831891373055824	0.9985383629738708	0.9987118652084821
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.1398947702657189	0.46798564510100216	0.29892961831238724	0.7649937476360257	0.9987118652084821
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-8.43168999599737e-4	0.47024993347889027	-0.001793023112968898	0.9985693753075596	0.9987118652084821
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.01444182627249767	0.46267352557210634	0.031213859177786372	0.9750989872748336	0.9987118652084821
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.06302593423872882	0.46397720755701766	0.1358384274317691	0.8919490119034399	0.9987118652084821
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-8.432280222785637e-4	0.4681445056239431	-0.0018012131129355223	0.9985628406435856	0.9987118652084821
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-8.432349794886136e-4	0.4674978240578606	-0.0018037195813434403	0.9985608407743894	0.9987118652084821
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.0029799671459510273	0.6443582535336336	0.004624705479613263	0.9963100320530056	0.9987118652084821
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.06202172513464326	0.8375544606538947	0.0740509758448683	0.9409698237090397	0.9987118652084821
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.006815377178861016	0.5138675146189249	0.013262907237705384	0.989418041320643	0.9987118652084821
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0029753940286618916	0.5717138018667989	0.005204341785953797	0.9958475547848045	0.9987118652084821
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.001076111207629468	0.46049938147233194	0.002336835294303481	0.9981354768945006	0.9987118652084821
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.02010824490756721	0.480123234638173	0.041881424302910565	0.9665932246626403	0.9987118652084821
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-8.434188525020692e-4	0.46253023046990144	-0.0018234891406886185	0.9985450669741556	0.9987118652084821
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.023905120783724646	0.4810153529944411	0.049697209527532295	0.9603636801880867	0.9987118652084821
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.004907752339263276	0.46081572852662245	0.010650140686288972	0.9915025778137239	0.9987118652084821
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.010610630001006432	0.6031996094245985	0.0175905783677945	0.9859654728887983	0.9987118652084821
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.0445351919734426	0.4608581619386692	0.0966353547609933	0.9230159788365215	0.9987118652084821
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.027662700738290722	0.4735287742619978	0.058418204429928226	0.9534155144962277	0.9987118652084821
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-8.434592681501556e-4	0.461740961959144	-0.0018266936175023324	0.9985425101758388	0.9987118652084821
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.0010741741782341247	0.5108181258748415	0.0021028505525219248	0.9983221692470229	0.9987118652084821
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.0010760468900249318	0.47169166694984516	0.002281250582574628	0.9981798269595696	0.9987118652084821
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.03850813368383437	0.791591899492035	0.0486464473784346	0.9612010541031893	0.9987118652084821
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-8.423242743372812e-4	0.4937993926682262	-0.0017058025725503914	0.9986389671236313	0.9987118652084821
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.01435419539029772	0.5478213363196354	0.026202329917874044	0.979095957516025	0.9987118652084821
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.004907022877936465	0.4632224442889855	0.01059323212515837	0.99154798171471	0.9987118652084821
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.002993311099157211	0.460865374737374	0.006494979365423062	0.9948177926766474	0.9987118652084821
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.025800514869418183	0.4613071902505787	0.05592914096006943	0.955398256027632	0.9987118652084821
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.05191445514528981	0.4840674785819777	0.10724631883424081	0.9145935701827511	0.9987118652084821
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.010635395937671824	0.4619820885193196	0.02302123004759537	0.9816333383068052	0.9987118652084821
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.004907705327236308	0.4633425584236771	0.010591958882284968	0.9915489975585489	0.9987118652084821
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.17780064660234587	0.46987066730572763	0.37840337559666715	0.7051309609395907	0.9987118652084821
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.00299161307640034	0.4865832828755363	0.0061482035690189705	0.9950944742007716	0.9987118652084821
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.001076229970234565	0.46081005521587043	0.0023355175479632183	0.9981365283010913	0.9987118652084821
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.04640030758076933	0.46122640498562956	0.10060201905009108	0.919866393870025	0.9987118652084821
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.0049080094935194775	0.46051341246569266	0.010657690657131761	0.9914965541504244	0.9987118652084821
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.09906699860211098	0.5356204104170756	0.184957474874734	0.8532623901555976	0.9987118652084821
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07583347086577615	0.46099610735737545	0.16449915662083495	0.8693382106234452	0.9987118652084821
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.08852794136959348	0.4611514469989382	0.19197151379598149	0.8477645190902761	0.9987118652084821
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.02013056421045149	0.46404118314830894	0.04338098630357492	0.9653978341630437	0.9987118652084821
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.018237657903927566	0.46216523112447216	0.039461336932582296	0.9685225781498586	0.9987118652084821
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.05934398859998781	0.4618637308003985	0.12848808997655248	0.897762722922071	0.9987118652084821
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.025801146234590434	0.46069087989173757	0.056005333208796554	0.9553375585455364	0.9987118652084821
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10468197633288441	0.46134611512544677	0.22690551172067386	0.8204972160999278	0.9987118652084821
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.03519789158096838	0.4615243396751852	0.07626443191650563	0.9392087226212823	0.9987118652084821
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.01063636905964961	0.46080242426802404	0.023082276697101327	0.9815846430673215	0.9987118652084821
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.004906631328402802	0.46470602069880296	0.010558570601311431	0.9915756360628316	0.9987118652084821
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0010762122385424532	0.4605056866217607	0.002337022690072461	0.998135327374718	0.9987118652084821
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0068195522916315	0.4607635610246006	0.0148005460250955	0.988191303964638	0.9987118652084821
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-8.434952263775257e-4	0.46050394722373805	-0.001831678602241621	0.9985385327401336	0.9987118652084821
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0010762128055038962	0.4605077567273583	0.0023370134156959783	0.9981353347745796	0.9987118652084821
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-8.435012586378389e-4	0.4607244284412762	-0.0018308151393047988	0.9985392216827246	0.9987118652084821
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.5627382728784677	0.5242289027940816	1.0734590746125126	0.28306519142832287	0.9987118652084821
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.12416026680546358	0.4643900812465032	0.26736201271180465	0.789190444593769	0.9987118652084821
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.05565778181530902	0.4608466082995203	0.12077290103247344	0.9038709148026912	0.9987118652084821
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.10646742753657355	0.4615222395705025	0.2306875344417926	0.817557558429335	0.9987118652084821
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.001076167762892024	0.46084378603068576	0.002335211617284053	0.9981367723977913	0.9987118652084821
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0029924341774403345	0.4633706070376539	0.006457971507021304	0.9948473200562273	0.9987118652084821
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-8.435687529501489e-4	0.46068746963954077	-0.0018311085248534952	0.9985389875953172	0.9987118652084821
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-8.435042806931914e-4	0.4605858961314106	-0.001831372362414957	0.9985387770837534	0.9987118652084821
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.008723877284381037	0.47230620756209024	0.018470808015442357	0.9852632654208174	0.9987118652084821
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0010761480031416984	0.46047951721071073	0.002337016008139324	0.9981353327061148	0.9987118652084821
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.027686184265350508	0.4608671322461892	0.06007411318401615	0.9520966074028413	0.9987118652084821
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.004906620714854418	0.4664214720778162	0.010519714482689626	0.9916066370382292	0.9987118652084821
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0010761719679280928	0.4604453904363366	0.0023372412674351434	0.9981351529756913	0.9987118652084821
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-8.435650299999433e-4	0.4606342549475419	-0.0018313119811204889	0.9985388252609751	0.9987118652084821
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-8.434809612940457e-4	0.46093223128192534	-0.0018299457144669445	0.9985399153822174	0.9987118652084821
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.008729244473373211	0.4604983335796048	0.018956082654019456	0.9848761400729807	0.9987118652084821
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.008715167903629886	0.48451976633462013	0.0179872288174328	0.9856490416915811	0.9987118652084821
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-8.415205449382847e-4	0.5212466607942793	-0.0016144382462920143	0.9987118652084821	0.9987118652084821
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.02186595422231558	0.5646822416228351	0.038722581676156866	0.9691115693351562	0.9987118652084821
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.022025990356698614	0.46079997434761677	0.04779946090032271	0.9618760662061046	0.9987118652084821
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0010762313410416812	0.4605467687365304	0.0023368556987040153	0.9981354606141889	0.9987118652084821
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.022944150132107016	0.7627893263806246	0.030079275284271748	0.9760038291788818	0.9987118652084821
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0010760747448022535	0.4605046150177982	0.002336729556468536	0.9981355612608562	0.9987118652084821
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0010762139944414642	0.46044462833557964	0.0023373364096607543	0.9981350770633858	0.9987118652084821
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0010762244828517167	0.4604565778245316	0.002337298530811387	0.9981351072862523	0.9987118652084821
