Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	0.03197332689056026	0.8634828014791867	0.03702833088949594	0.9704624164419476	0.9962994611218444
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.4047293949220282	0.9851945474729739	0.4108116472631319	0.6812106520003862	0.9962994611218444
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.08995517916545606	0.7353151637662391	0.1223355420887979	0.9026332848684361	0.9962994611218444
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	5.56484919541486	0.9001764123838831	6.181954024631465	6.331296683871948e-10	9.053754257936886e-8
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.003911846433467527	0.735613265110044	-0.005317803007375533	0.9957570270808923	0.9962994611218444
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.020130688154167863	0.9468932299881649	0.021259723395022554	0.9830384726458881	0.9962994611218444
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.05546641420051255	0.7351851852909577	0.07544550041301648	0.9398602582469888	0.9962994611218444
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.032007528174415933	0.7356253813423149	0.04351063596529385	0.9652944862823097	0.9962994611218444
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.06705467933332507	0.7349293922075624	0.09123962117218895	0.9273021930872455	0.9962994611218444
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.003910511034125385	0.8431542798862863	-0.004637954319170134	0.9962994611218444	0.9962994611218444
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.0018548204388709	0.8039976930233311	1.2460916606259442	0.2127307460785899	0.9962994611218444
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.020133552391206944	0.7359484067361045	0.027357287830132377	0.9781747648602853	0.9962994611218444
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.03200712275605244	0.7349764200087486	0.04354850289710172	0.9652643014530687	0.9962994611218444
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.12363763948040718	0.7344399835308785	0.1683427403911337	0.8663136516477619	0.9962994611218444
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.003911860596873778	0.7352599847702107	-0.005320377387457505	0.9957549730518286	0.9962994611218444
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.03200772409938242	0.7351941858084373	0.04353642169270688	0.965273931725964	0.9962994611218444
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.03200738282339542	0.7413395815878151	0.043175062573674275	0.9655619837305051	0.9962994611218444
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.008160799375144441	0.7896819942533547	0.01033428574354223	0.9917545797235566	0.9962994611218444
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.020133509054349113	0.735970010578282	0.027356425893671106	0.9781754523287821	0.9962994611218444
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.003911778033871973	0.7380271739101457	-0.005300317077956576	0.9957709786373854	0.9962994611218444
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.043781438490383066	0.8250635261195487	0.05306432426639509	0.9576806564964591	0.9962994611218444
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.020133197045561838	0.7360335211366303	0.02735364146794681	0.9781776731480056	0.9962994611218444
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.020131265481263743	0.7499585240041958	0.02684317177139134	0.9785848195171772	0.9962994611218444
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.003911827156699015	0.7358949680264908	-0.005315741140600104	0.9957586721893067	0.9962994611218444
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.008160983622416294	0.7378587479699101	0.011060360326241058	0.9911752891825982	0.9962994611218444
Halobellus limi	Halobellus limi	1.2595084753202654	0.020132648520477005	0.7533583957934034	0.02672386560353416	0.9786799779290704	0.9962994611218444
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15654989645997566	0.7360541521465367	0.2126880148742223	0.8315703156354027	0.9962994611218444
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.32583544132032977	0.6638188267921009	-0.49084995509230567	0.6235325748829286	0.9962994611218444
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.055464765110130106	0.7399120012657242	0.07496129947243696	0.9402455037684087	0.9962994611218444
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.020127034686563062	0.7634316301027535	0.026363899389201466	0.9789670882487651	0.9962994611218444
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.02013001098793594	0.7524309975643891	0.026753298379647523	0.978656502364877	0.9962994611218444
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.003911829836520775	0.7363369714467181	-0.005312553882545117	0.995761215217392	0.9962994611218444
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.008161119696769251	0.7549954399843969	0.010809495348657884	0.9913754385079832	0.9962994611218444
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.00816068057051678	0.7360955530442466	0.011086441884843506	0.9911544803854969	0.9962994611218444
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.0039118187423777505	0.7368271024024801	-0.005309004961439355	0.995764046806818	0.9962994611218444
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.07854964307798402	0.7348121591557607	0.10689758205448201	0.9148702314417032	0.9962994611218444
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.03200756336951437	0.7352761836644902	0.04353134792153089	0.9652779761753154	0.9962994611218444
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.020133105375446502	0.737270218302186	0.027307634128786302	0.9782143679861854	0.9962994611218444
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.03200738057971634	0.7356282550706884	0.04351026535357953	0.9652947817078984	0.9962994611218444
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.03200748423513327	0.7352008303832624	0.043535701963839823	0.9652745054425492	0.9962994611218444
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.04378441006888758	0.7366162747202465	0.05943991678098085	0.9526017202533519	0.9962994611218444
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.8692839183931502	0.9866180179775242	0.8810744407193191	0.3782775301858104	0.9962994611218444
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.003911775075592919	0.7375197865525159	-0.005303959496298039	0.9957680724488773	0.9962994611218444
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.032002847304856794	0.7646789276223431	0.04185135244195227	0.9666171975172599	0.9962994611218444
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.22019872586350303	0.7583753615723207	0.29035585413398785	0.7715440128721534	0.9962994611218444
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.008161336604457215	0.7390252179688591	0.011043380396257487	0.9911888363791969	0.9962994611218444
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.0670541953325076	0.7351802146536355	0.0912078344819151	0.9273274498870935	0.9962994611218444
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.02013330764810543	0.7491770775599587	0.026873897041376184	0.9785603131394411	0.9962994611218444
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.0201319471114679	0.762589332379999	0.026399460701393776	0.9789387242990799	0.9962994611218444
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.008160959108684316	0.7401971880162831	0.011025385182231721	0.9912031936085587	0.9962994611218444
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.003911860387586551	0.7353710890356799	-0.005319573268397487	0.9957556146369324	0.9962994611218444
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.15655262238509549	0.7342333392077537	0.21321916892798357	0.8311560173878296	0.9962994611218444
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.05546644923336058	0.7348239138750965	0.07548264037959525	0.9398307090995963	0.9962994611218444
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.06705232776772506	0.7472020830854178	0.08973787585126398	0.9284955167720443	0.9962994611218444
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1992871864256321	0.7494085571394125	0.26592595524440843	0.7902962351883418	0.9962994611218444
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.089953973587033	0.7381458726035257	0.12186476538811353	0.9030061207398822	0.9962994611218444
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.1346854166773298	0.740048101255628	0.1819954898185823	0.8555862653972661	0.9962994611218444
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.11249110531435577	0.7466706344295183	0.15065692974560704	0.8802463504189801	0.9962994611218444
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.2899293989832192	0.6729268202577866	-0.4308483333628347	0.6665786530418416	0.9962994611218444
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.08989271756880651	1.028446553596373	0.08740630930645917	0.9303485544735942	0.9962994611218444
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.15178647940471568	1.339642072955963	0.11330375662940621	0.9097897390620212	0.9962994611218444
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.008160654452620123	0.8205267811206904	0.009945628394327548	0.9920646674781618	0.9962994611218444
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.07844221944542941	0.9124457762905839	0.0859691846723483	0.9314909135788031	0.9962994611218444
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.003911845879525584	0.735375902968498	-0.005319518716529334	0.99575565816241	0.9962994611218444
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.03200333787979737	0.7664927103434275	0.041752957918488556	0.9666956364255544	0.9962994611218444
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.008160424900579591	0.7385138954874978	0.011049791954412505	0.9911837210080507	0.9962994611218444
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.11247917395206959	0.7673267438664911	0.14658576004440696	0.8834589940972227	0.9962994611218444
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.05546560526283145	0.735414453387868	0.07542088003209002	0.939879846658797	0.9962994611218444
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.14552626319581197	0.9623819286842089	0.1512146673356376	0.8798063804773699	0.9962994611218444
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06705379541497719	0.7355206237228151	0.09116507852028194	0.9273614226734017	0.9962994611218444
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.008160884278337431	0.7561711358783716	0.010792377401258135	0.9913890958572679	0.9962994611218444
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.055465868798603025	0.7368737955827527	0.07527187034075238	0.9399984021883542	0.9962994611218444
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.1066266516779761	0.8099527116188499	1.3662855075405143	0.1718493679811131	0.9962994611218444
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.08994645256214019	0.752517015730131	0.11952746673092765	0.9048574807124697	0.9962994611218444
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.12487989380327733	1.2651686052434403	0.09870612761470497	0.9213716034951305	0.9962994611218444
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.31378396264998337	0.7194350753828034	-0.4361532727369769	0.6627255278161934	0.9962994611218444
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.0554180450675409	0.8744529324504351	0.0633745316769031	0.9494682672517573	0.9962994611218444
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.008160727655512531	0.7396384385753948	0.011033401226727442	0.9911967981194263	0.9962994611218444
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.31072125295481173	0.7336346628394057	0.4235367665865446	0.6719036794618918	0.9962994611218444
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.008160947556276728	0.7366483475301022	0.011078484847810292	0.9911608287926246	0.9962994611218444
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.3105350551283392	0.7663764687669988	1.7100408331127672	0.08725832252323458	0.9962994611218444
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.18873243686424754	0.7362920118103216	0.2563282418346642	0.7976973917027249	0.9962994611218444
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.20979211357846797	0.7382997236116413	0.28415575256103215	0.7762910226728592	0.9962994611218444
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03200431590569076	0.7505963519105303	0.04263851779219094	0.9659896906388119	0.9962994611218444
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.04378276440474607	0.7766687508442657	0.0563725067567772	0.9550450585464778	0.9962994611218444
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.06705400190577065	0.7353013512030531	0.09119254547276594	0.9273395981249152	0.9962994611218444
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.07854967478349849	0.7360252460466141	0.10672144088183051	0.9150099723846629	0.9962994611218444
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.04378476055016835	0.7350242143737862	0.05956914030032516	0.9524987971782787	0.9962994611218444
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7008604912689509	0.8516469828314063	0.8229471898542434	0.4105380255976882	0.9962994611218444
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07854961381679597	0.7357511071919345	0.1067611221362455	0.9149784911799521	0.9962994611218444
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.008161066038185392	0.7366000449178337	0.011079372170138468	0.9911601208552869	0.9962994611218444
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.003911753849830172	0.7410942199451432	-0.0052783488854085585	0.9957885064738575	0.9962994611218444
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.003911783445092861	0.7380926066300206	-0.005299854530386453	0.9957713476917667	0.9962994611218444
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.03200719130608168	0.7374524313831534	0.0434023808777056	0.9653807798254991	0.9962994611218444
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.032007338240110934	0.7354708741616957	0.04351951839913924	0.965287405832292	0.9962994611218444
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.008161011234161589	0.7369610152793223	0.011073871025685678	0.9911645098642571	0.9962994611218444
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.032007596008530606	0.7368327550427264	0.043439431525644646	0.9653512455402724	0.9962994611218444
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.5931178563895941	0.7318531010409263	0.8104329346230729	0.41769139548408196	0.9962994611218444
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.02013321088090467	0.7419112081811123	0.027136954744576166	0.9783504999816497	0.9962994611218444
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.008160941092883615	0.7352868645227598	0.011098989369517025	0.9911444695571259	0.9962994611218444
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.003911843978136721	0.7358168218568056	-0.005316328550719093	0.9957582035104644	0.9962994611218444
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.003911860564479536	0.7353768045203085	-0.0053195321642369045	0.9957556474328435	0.9962994611218444
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.003911864390415589	0.7353892777433004	-0.005319447140186736	0.9957557152712606	0.9962994611218444
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.0670534890865927	0.7351581214879539	0.09120961481167751	0.9273260352857737	0.9962994611218444
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.4888414097818496	0.8317518756527176	1.7900066755046158	0.07345283824828618	0.9962994611218444
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.003911719254251331	0.7419779406158687	-0.005272015568285576	0.9957935596594993	0.9962994611218444
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.06705400851711459	0.735537916415155	0.09116322492784684	0.9273628954932228	0.9962994611218444
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12363700510327466	0.7363422741041353	0.16790697675710198	0.866656461397638	0.9962994611218444
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.300939344268513	0.7336588998575231	0.41018972757906375	0.6816667757648005	0.9962994611218444
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.19392365514918	0.7306662138663043	3.002634600469729	0.002676535833613092	0.19137231210333608
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.3866698040127494	0.7328449805706162	0.5276283719807647	0.5977572968757687	0.9962994611218444
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.266459326027571	0.6604533511448868	-0.40344912409887457	0.6866178546178197	0.9962994611218444
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.08994272932995925	0.7535241066566803	0.1193627762342298	0.9049879506729737	0.9962994611218444
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.00816073724779485	0.7352450709116874	0.011099343022695437	0.9911441874000951	0.9962994611218444
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.032007359312674025	0.735758565231147	0.043502530347871035	0.9653009475114318	0.9962994611218444
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.003911712696871153	0.7448453389186774	-0.005251711318419401	0.9958097598827149	0.9962994611218444
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.008160924050408627	0.7351905657254372	0.011100419987511632	0.9911433281594298	0.9962994611218444
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.35865581748047615	0.7329381625291874	0.48933980493367146	0.6246011447355766	0.9962994611218444
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.008160928818424056	0.7359617126049801	0.011088795352597847	0.9911526027053315	0.9962994611218444
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.00816073749151639	0.7353005151065709	0.011098506425408407	0.9911448548670415	0.9962994611218444
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.020134259949954967	0.7735708522419323	0.026027686916592907	0.979235254962135	0.9962994611218444
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.003910688660975622	0.8323765054679101	-0.004698220859534325	0.9962513759036784	0.9962994611218444
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0081603992544824	0.9017189154522458	0.009049825965322745	0.9927793821451021	0.9962994611218444
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.2910939643800766	0.7337241446450028	0.3967348853170375	0.6915629721181532	0.9962994611218444
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.03200774508484679	0.7351591136411514	0.04353852722618975	0.9652722533447553	0.9962994611218444
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.06645825459763163	1.2174869548571445	0.054586420275385704	0.9564679576784403	0.9962994611218444
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.00816073357285766	0.7352851543074302	0.011098732954215984	0.9911446741343349	0.9962994611218444
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.11249673694471943	0.7343659044455768	0.1531889433642088	0.8782492766774058	0.9962994611218444
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.05546561075659682	0.7348278307498898	0.0754810969802196	0.9398319370510076	0.9962994611218444
