Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.026371090305107873	0.1371052211299899	0.19234198440995443	0.8474743335069488	0.9723652879184992
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.02094881042497303	0.14139790162119914	-0.148155030483368	0.8822204205490365	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.054756699266996535	0.13811702734912648	-0.3964514753751891	0.6917719983962225	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.007160167370316117	0.14143625419229608	-0.050624695989057986	0.9596245835000913	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.04126293078649691	0.13567884263681881	0.3041220722743658	0.7610348915400713	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.14705614985578522	0.12031896551646618	-1.2222192006434758	0.2216247447966312	0.5381948829506767
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.04432831975129936	0.13660186239306052	0.3245074333155744	0.7455538955230308	0.9266666333862341
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.03257842308389943	0.13941829227501348	-0.23367395018464251	0.8152381126536595	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.008129174687021845	0.13149803423211037	0.06181974304401267	0.9507063808817898	0.9841796349034427
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.004823642025368985	0.14737510970612516	-0.03273037105782393	0.9738896042587214	0.9841796349034427
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.10334961420160085	0.13621100359163932	-0.7587464410103244	0.4480042501091027	0.8050586989167109
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.13418106378164343	0.1284188322521895	1.0448706114858453	0.29608277416971157	0.6089249506509163
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.04509715633812174	0.13363837756274363	-0.33745662855678177	0.7357727019747455	0.9266666333862341
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.406189205860977	0.12419943777625769	-3.270459296222557	0.0010737299334056276	0.00615981909164281
Halobellus limi	Halobellus limi	1.2595084753202654	-0.22995075980638904	0.12802885663625496	-1.7960853970578383	0.07248093652121806	0.23236535531802263
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.0321431879106742	0.13424062283955693	-0.23944456775272432	0.8107608748183797	0.9457859110680089
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.18089469222446472	0.12119340037959671	-1.4926117400607146	0.135538848438524	0.3788137046102338
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.2907937209199847	0.12494448546984935	2.327383396125608	0.019944868678057136	0.08051817355215658
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.05325018768995872	0.11697562864657325	0.45522463359309895	0.6489476402112878	0.9266666333862341
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.14633504893386293	0.13212392810368398	1.1075590245774922	0.26805230787464124	0.596279623639508
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.014760433595692764	0.1333316564065273	0.1107046442945875	0.9118505630067446	0.9807491598288578
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.47490595024817206	0.13190134257545508	3.600463353710739	3.176505989565065e-4	0.0019235508492366226
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.14430108826817867	0.13190133707784868	-1.0940077747886028	0.27395156834601603	0.5972144189943149
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.13812380732376267	0.1321726072823373	-1.0450259714459054	0.29601096623875256	0.6089249506509163
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.024619241787986423	0.1407573716284074	0.1749055236196085	0.8611538699606707	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0045566594398914985	0.14252000588967764	-0.03197206884357507	0.9744943253396234	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.033559073250215704	0.13644785463807796	-0.24594797286648218	0.8057225071592271	0.9457859110680089
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.17393650369410912	0.13278886411972765	-1.3098726677658838	0.19023891485310315	0.5057571150972743
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.07757969018517011	0.14031804024277014	-0.5528846472694903	0.5803424009132494	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.09546236589256357	0.12861438518989363	-0.7422370814245816	0.45794370533653656	0.8050945787368142
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.4020826413611515	0.1793981207874405	2.2412868072211207	0.025007502971000684	0.09735063656568123
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.046243759131795674	0.1364278489248649	-0.33896128610268983	0.7346388946962285	0.9266666333862341
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.0808903757702836	0.12719709762779155	-0.6359451377340996	0.5248121810980402	0.866735268783127
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.021353269867007803	0.13813036991289912	-0.15458779905152312	0.8771462893085848	0.9807491598288578
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.0839843762698051	0.11986956113624499	0.7006313819264557	0.48353308861403593	0.8235172915457799
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.068419016926838	0.13783876381261978	-0.49636992551564013	0.6196334396137291	0.9266666333862341
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.5205789547623538	0.12847934627277424	4.051849342828331	5.08143830748658e-5	3.2580986795061013e-4
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.3062027584265432	0.10942891789187179	-2.7981886719295384	0.005139008443150675	0.025461450922882885
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.31719355426370516	0.12117305426323965	-2.6176905104217743	0.008852705628547874	0.04195412667442253
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.02326133708131259	0.13800949222804182	0.168548820126636	0.8661515400756953	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.019465977508873536	0.1412321238038884	0.13782967348068442	0.8903750321220054	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.05692404343883982	0.14048617433948601	-0.4051932064238748	0.6853354982882409	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.10186659770703234	0.1344942252385184	-0.7574049928640231	0.448807265784467	0.8050586989167109
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.01124084384906562	0.13946586943086553	0.08059924549954357	0.9357606662587267	0.9807491598288578
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.20346250246324138	0.1308716117982655	-1.554672550200363	0.12002407530729092	0.3442795844340713
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.004243888439799461	0.1362434112612559	-0.031149311372287356	0.9751504639410258	0.9841796349034427
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.20902589280342754	0.11299824037449856	1.8498154671318272	0.06434015080736846	0.21915863868759883
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.04882759425308306	0.11349511143708065	0.4302175982280266	0.6670373617272651	0.9266666333862341
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.34805065359037407	0.147431891614638	2.360755531103946	0.01823774884685858	0.07645825478106098
Methanobrevibacter smithii	Methanobrevibacter smithii	69.2325214126538	0.4646503081302938	0.2178118106057651	2.133264981536292	0.0329029951592336	0.11954754907854875
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.5608216764290427	0.12181071581461402	-4.604042203335933	4.1436843501893966e-6	3.22615424407603e-5
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.15160891427846	0.7720511706595585	0.1310155231522098	5.892822102939766	3.796550717201141e-9	4.59804475749916e-8
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.005985079061558588	0.13933787141119977	-0.04295371388225123	0.9657384307435477	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.051602756526169594	0.11548681709412001	0.44682811271968925	0.6549991715329844	0.9266666333862341
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.08735113309050313	0.1204775222310168	-0.72504091612215	0.4684269294806367	0.8104529414823715
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.11346914849733328	0.10163422763877682	-1.1164462123982437	0.26423118172436716	0.596279623639508
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.1473386598945677	0.1299292918204569	1.1339910949269854	0.2567982834147351	0.5955534657916197
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	3.562601879704861	0.14836085325629464	24.013085672609577	2.0300248111315194e-127	1.1063635220666781e-125
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.01680251389226269	0.1351759492837199	-0.12430106081220117	0.9010769074098798	0.9807491598288578
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.6498810223930004	0.11852792601683917	-5.482935914196898	4.183245899550047e-8	4.1452163913723194e-7
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.12106901421302235	0.13193404404050577	0.917648019459271	0.3588031694014358	0.6861323765746755
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.30721331923988343	0.12428933470777834	2.4717593022939983	0.013445000648115813	0.05862020282578495
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.08861869841281808	0.13308924476186476	0.6658592027581389	0.5055010993858695	0.8476864589701504
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-6.83833017240407	0.20076429736806806	-34.06148534401575	2.7439623294422703e-254	2.9909189390920745e-252
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.053323181072001735	0.1213989944900599	-0.4392390669789923	0.6604883203189803	0.9266666333862341
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.5698433463131959	0.12946326008597578	4.401583475765761	1.0746370791439307e-5	7.577543747972147e-5
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.035265221474219136	0.11488302033178546	-0.3069663504003652	0.7588689849755358	0.9294013411498135
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.03331867134208004	0.13613753174736604	-0.24474273122499654	0.8066556392598395	0.9457859110680089
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.15060554289238873	0.12195923260699136	-1.234884310708226	0.21687356332881488	0.5381948829506767
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.12745163381947838	0.12458866417049184	1.0229793751144867	0.3063175976269071	0.6183077433580162
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.07141374365285261	0.1342521321851596	0.5319375006600213	0.5947692832360258	0.9266666333862341
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.2671232170914326	0.12647295955319535	-2.1120974636406675	0.034678090511173196	0.12193264082960897
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.6895263754898322	0.11552655000910844	5.968553336315055	2.3936640067653037e-9	3.261367209217726e-8
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.634343304319285	0.1162003773670021	5.459046852453872	4.786974380797763e-8	4.348168395891302e-7
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.15577425607092657	0.13264494733256893	-1.174370069900722	0.24024682820504778	0.5692805277032653
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.04099091972107589	0.12765775815336805	-0.32110010636274366	0.7481345297063176	0.9266666333862341
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.00668218994138546	0.1390202965402768	-0.04806629037400667	0.9616634115231956	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.6251575370616685	0.12187592258309339	5.12945891043774	2.905761859313291e-7	2.4363695589626826e-6
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.10226297064571571	0.13553392904059552	0.7545193396930565	0.4505374370084345	0.8050586989167109
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.3708822429866318	0.13001382313029095	-2.852637004720329	0.004335811781249866	0.02363017420781177
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.06520244806554164	0.12230691070285005	-0.5331051834344326	0.5939607711351018	0.9266666333862341
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.04184004528117152	0.1300798443921187	-0.3216489493564195	0.7477186565682803	0.9266666333862341
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.31668589197612584	0.1264253893800773	-2.5049232082968826	0.012247798175820465	0.05562541671518462
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.10495144508790594	0.13464256220880347	-0.7794819362182621	0.43569587433062446	0.8050586989167109
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.1589823732387652	0.13023613594583422	1.2207239725300716	0.22219054800716015	0.5381948829506767
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.12136840073240529	0.13104646538041037	-0.9261478390896621	0.3543691555158237	0.6861323765746755
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.0461425726742336	0.13609211464451612	-0.33905397674774784	0.7345690682299373	0.9266666333862341
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.7160129942009269	0.12444727274496858	5.7535450830510495	8.739112890458411e-9	9.525633050599669e-8
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.04774012781944808	0.13952106780929563	0.34217146248265295	0.7322218600819698	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.1421722137629211	0.13490624028650522	-1.0538594320098527	0.2919472786585217	0.6089249506509163
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-7.358888092370553e-4	0.14131233564359677	-0.0052075341185573295	0.9958450077064226	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0258319995954522	0.1410702255166027	0.18311447012191814	0.8547082022237145	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.04718123848881391	0.1322231821158581	0.3568303056529999	0.7212188471699494	0.9266666333862341
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.04080803983257056	0.161064202366961	-0.2533650509105398	0.7999861320540023	0.9457859110680089
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.23887954416465568	0.13104711311515094	-1.8228523962580734	0.06832574946783515	0.22568202096951612
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.06436133366873692	0.13654586269979205	-0.4713532317726895	0.6373885079317273	0.9266666333862341
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.030299025560887698	0.12994571185786702	-0.23316679810125931	0.8156318866091087	0.9457859110680089
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.014439100849067443	0.13732112212221337	0.10514843329212602	0.9162580280705053	0.9807491598288578
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.07260513374298062	0.1398647651040547	-0.5191095390534194	0.6036843566696419	0.9266666333862341
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.04453302130938115	0.13861300578232075	0.32127592254449955	0.7480013010592184	0.9266666333862341
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.06103874855713994	0.1382718733321582	-0.44144009252345917	0.6588944225869833	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.0012979517200836087	0.14467287088515987	-0.008971631738157128	0.9928417695789153	0.9928417695789153
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.009342660540548397	0.1400205726534211	0.06672348472444366	0.9468018378648151	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.06583195685891717	0.13401421331264854	0.4912311554994131	0.62326296569211	0.9266666333862341
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.16084949608289253	0.12752267327148117	1.2613403715311267	0.20718624172113076	0.537697627323887
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0523275928142736	0.13935698957533785	-0.3754931343862358	0.7072937515109643	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.05630889531231718	0.14087162912997772	-0.3997177832050396	0.6893643925469302	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.2262834871283174	0.1295000116371222	-1.7473626779462887	0.08057444714051837	0.25093184966618576
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.00859303530787158	0.13838860553793236	-0.0620935175585408	0.9504883592774981	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.23469937127759247	0.14002295825127573	1.6761492130198883	0.09370896918772299	0.2837299344850502
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.08401468417153589	0.13770390500972743	0.6101111233236347	0.5417881987087887	0.8814166217799697
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.2699270084681767	0.1639027337330189	1.6468731321337244	0.0995841254689168	0.2933694507057279
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.022869359965940948	0.14017929276783433	0.16314363922364267	0.8704053409117969	0.9807491598288578
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.06302466534074816	0.13649762111174604	0.4617272068730925	0.6442769579339096	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-4.380720627955377	0.1973134385858141	-22.201836121010817	3.2970452389901883e-109	1.1979264368331019e-107
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.07100839008093726	0.13866402390671045	0.5120894957491632	0.608588375779419	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.006334846786906203	0.1417811508334155	-0.04468045822500958	0.9643620102176271	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.01935817532431695	0.14208432005729243	-0.1362442760503846	0.8916281742491093	NA
