Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.011817518712857663	0.19059167654680623	0.062004379870993324	0.9505593440822377	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.093445036865099	0.18620346267572357	0.5018437118316919	0.6157774623692986	0.8301019120313552
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.036819331750515445	0.19026790912795488	0.19351309382263984	0.8465571524761294	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.008498644110009272	0.19211804748711114	-0.04423657340458569	0.9647158292146996	0.9722810269079133
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.415435531722292	0.1779751897787361	2.334232834580895	0.01958353348957685	0.08149276839211012
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	1.3499533620247648	0.16552283206206875	8.155692753725669	3.4718403087169866e-16	6.398105711778446e-15
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.2050759198833032	0.18420311392309413	1.113314077681247	0.2655735624091518	0.5038086698644203
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.6540185708241137	0.16747311822033661	3.9052152236375743	9.414156197854019e-5	6.746811941795381e-4
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.4961011304896763	0.17011027599025783	8.794889795930715	1.4318844640288203e-18	3.0785515976619634e-17
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.39556287975461457	0.17587600609316567	2.249100878178207	0.024506078701186526	0.09137109581226749
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	1.0762100922520899	0.1587889923380945	6.777611447779811	1.2217889890427499e-11	1.5761077958651474e-10
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.12118944233196081	0.1852884982740372	0.6540580956769619	0.5130743774715589	0.7264032153766633
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.4391911943647735	0.1755731505452264	2.5014712841963895	0.01236784718868293	0.055882293635774044
Halobellus limi	Halobellus limi	1.2595084753202654	0.78144146021311	0.1698432645663853	4.600956430083656	4.2055539850455884e-6	3.390727900443006e-5
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.5370049423638563	0.17063517441174222	3.1470940514765426	0.0016490191002731039	0.00966924836069229
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.1511370677113859	0.1866762502086094	0.8096212964557157	0.41815786436388874	0.6499080060595379
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.16830660417292043	0.18604308171263692	0.904664675641568	0.3656430604374249	0.5962719665721634
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.5131805816705536	0.18184718021411292	2.822043108209419	0.004771876248701267	0.024622881443298536
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.4827825790025048	0.17844085049554476	2.705560849221343	0.006818915431005193	0.033832311176910386
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.26977336599022983	0.18196294451716458	1.4825730958908618	0.138187869607646	0.3127409680594094
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.14473984021774708	0.19025491707480943	0.7607679341124963	0.44679569021430476	0.6861505242576823
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.38420553545233405	0.1762338349257556	2.180089513538609	0.029250826934851554	0.09970850141669427
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.3138224641622707	0.1787394303065023	1.7557539689151302	0.07913042725297713	0.20832296154355204
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.34378411167074074	0.17919466957097	1.9184951901406038	0.05504825142197946	0.16533131815997193
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.31954228352662234	0.18003953138358464	1.7748451191300816	0.07592346409359696	0.20404430975154184
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.5357716617555518	0.1724520319115351	3.1067865992462957	0.00189132875915984	0.010607887388331277
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10336072336621706	0.18659478434799723	0.5539314709539278	0.5796257461866932	0.8002043699641234
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.12729311055985285	0.18622556844462437	0.6835426070813925	0.4942640366866385	0.716405176770521
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.5766646918335433	0.17109797613112085	3.370377048712818	7.50653957492979e-4	0.0050965452903470685
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	3.3528786196866522	0.20996261633586266	15.96893141359643	2.1035889517735924e-57	1.3568148738939672e-55
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.8204930159809647	0.165637660059658	4.953541457211158	7.287482306595007e-7	6.714894411076828e-6
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	1.114044152619954	0.1671951868374655	6.663135307255844	2.6804666569981538e-11	3.143456352297835e-10
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.8155508446161205	0.17094806134529672	4.770752228472456	1.8353919652280247e-6	1.5784370900961013e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.40548980103612076	0.17697986406962235	2.2911634787819963	0.021953960359532128	0.08582002685998923
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.22020449072635506	0.1804433874051963	1.2203522328688767	0.22233137692343116	0.44813668161129094
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.4400734424262971	0.17823181665944904	2.469107091396335	0.013545067544395587	0.05824379044090102
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.31943987924268885	0.18760978019362762	1.7026824449823592	0.08862751186496962	0.22421019376006238
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.2570582414269568	0.18349660861947528	1.4008882418095772	0.1612474954273204	0.3409988018053169
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.003286945449210525	0.19121616229023328	-0.017189684228791847	0.9862852917677476	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.2623282327136266	0.18073634979428785	1.4514414671548128	0.14665696998531996	0.32618532979493575
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.006768463277748901	0.19146252475751951	0.0353513737809575	0.9717995585535055	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	1.207154353014655	0.1582679594975042	7.627281964380739	2.397548239620754e-14	3.8660465363884657e-13
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.8937125183895922	0.16732817017906748	5.341076266077488	9.23963716560266e-8	9.168563033559563e-7
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.3437317377816335	0.18015353155963015	1.9079933366050035	0.056392077511928415	0.16533131815997193
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.694235119585019	0.16257093977656967	4.270351887853667	1.9516479475854105e-5	1.480956383755988e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.06508997326073372	0.19052670910206226	0.34163175109409993	0.732628039432979	0.9357328424441019
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.28699719123632306	0.182967700362295	1.56856751584044	0.11674874655254087	0.2738288782777777
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.18037026143632923	0.26323388870838066	0.685209120760851	0.49321196921215216	0.716405176770521
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.244600300630168	0.34477009736337927	0.7094591511872482	0.4780395920413366	0.7088173261302578
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.15063204937232658	0.20889191868649618	0.7211004155617639	0.47084773539152835	0.7062716030872925
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.031163627155454232	0.23616833284618818	0.13195514733023286	0.8950197686821613	0.9555648175603513
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.12339906871144399	0.18698574768204038	0.6599383655768125	0.5092933826580652	0.7264032153766633
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.1916485073295206	0.19299775679594533	0.993008988866895	0.320705573958901	0.5516135872093096
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.03681613488328785	0.191152010190285	0.19260134824969252	0.8472711889485338	0.9555648175603513
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.20700324719862875	0.18989176249833414	1.090111779864304	0.2756639078620797	0.5123336804773193
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.021870736032785703	0.19102091677976862	0.11449393292359109	0.9088462555991887	0.9555648175603513
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.051412068821815794	0.2498244834517407	0.20579275542361808	0.8369528004178066	0.9555648175603513
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.35307678596450015	0.1760327048493693	2.005745388430104	0.044883419946354204	0.14474902932699232
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.1916930783973843	0.19014665699736769	1.0081327824766229	0.3133907216144771	0.5463162579495614
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.3316455445944275	0.18012809799916715	1.8411649724739831	0.0655973867036538	0.18395788879937694
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.6127665960747833	0.19102299238275128	3.207815920122263	0.0013374707510588934	0.008215891756504631
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.20487909908634033	0.18886358584750462	1.0847993707573	0.27801052429001827	0.5123336804773193
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.42487396578351405	0.3207535862759783	1.3246117392369543	0.18529996029460286	0.379423728222282
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.09494251389653399	0.20222524686803064	0.4694889256754976	0.6387201987901949	0.8494320169477849
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.046159613775522475	0.2256235347785192	0.2045868744181964	0.8378949111924803	0.9555648175603513
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.02187187452433438	0.1920310874518584	0.11389757155761351	0.9093189906569127	0.9555648175603513
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.17834941935306434	0.18511558068969	0.9634489905635344	0.33532225098846347	0.5638355472765604
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.13732429975824342	0.18683498845927912	0.7350031216887055	0.4623375929520499	0.7016652881272286
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.0552898404270727	0.16947586015686741	6.226785569639788	4.76102025425076e-10	5.118096773319567e-9
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.3456421717268226	0.17916044853796376	1.9292325652644349	0.053701997085175986	0.16533131815997193
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.2104351182857997	0.18134716587772207	1.160399266607182	0.24588628523057723	0.4805959211324919
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.021852482159018617	0.19496125121085728	0.11208628393231027	0.9107549927268501	0.9555648175603513
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.09901126678020178	0.19840293495210287	0.49904134131939343	0.6177502601163574	0.8301019120313552
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.24423174802934916	0.1827291033747456	1.336578265414417	0.1813603375010674	0.3773465086715757
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.04829908839118396	0.19139924490331098	-0.2523473298736532	0.8007726075839643	0.9555648175603513
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.16482483191486613	0.18545943504755955	0.8887379165832041	0.3741439483944674	0.5962719665721634
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.21802266774389706	0.2039435809045759	1.0690342239597563	0.2850542483208379	0.5171372113542384
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.3437620297152439	0.17945810726418412	1.915555864016689	0.05542165200746131	0.16533131815997193
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.2182557756721139	0.18387674963067777	1.186967771131954	0.23524033326274812	0.46686158447530013
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4140881743603285	0.17847158024016752	2.3201911127984296	0.020330541153115844	0.08195749402349825
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.3166525458904033	0.17492023680417956	1.8102682209657126	0.07025420268707107	0.19282536482196103
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1783587275070791	0.18559733098788397	0.9609983427979499	0.3365530010875593	0.5638355472765604
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.164820155303077	0.1855548930259861	0.888255505501516	0.3744033278476375	0.5962719665721634
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.5557681839824249	0.1729160713588706	3.2140921292907567	0.00130857679341429	0.008215891756504631
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.28719053801130495	0.18033598398593512	1.5925304072076025	0.11126557644378314	0.26580109928237083
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.1683104105615934	0.18482144001883288	0.9106649669239832	0.36247192823955626	0.5962719665721634
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.10333028888505756	0.18826003621362183	0.548870014918126	0.5830946571831597	0.8002043699641234
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07070734541194953	0.18833413587706294	0.375435632434178	0.707336508847336	0.9216809054677408
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.036817527339216706	0.19041480642826258	0.19335433010608577	0.8466814797486634	0.9555648175603513
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.1211924654492374	0.1851479630150742	0.6545708819889651	0.5127440765479949	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0084986703557643	0.19209261653344456	-0.04424256647201547	0.9647110521157383	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.021872018257635316	0.19097751894638293	0.11452666459540664	0.9088203101685907	0.9555648175603513
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.3222177749965487	0.17755019687120344	7.447008216812611	9.548067505576723e-14	1.368556342465997e-12
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.3909628393641376	0.17946718781762794	2.17846417564323	0.0293714965413518	0.09970850141669427
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.25707045993062044	0.18234313539767935	1.4098170428514643	0.15859371291466764	0.3409764827665354
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2890851857693287	0.17675912894323692	1.6354752792551002	0.10194945280490264	0.25151760792164607
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.03681737013172081	0.19044357172515688	0.19332429967683373	0.8467049968948009	0.9555648175603513
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.05161238942378973	0.19093672214785015	0.27031148771803115	0.7869206282952238	0.9555648175603513
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.06625860578871318	0.18923424553991539	0.35014067141846783	0.7262331290642314	0.9357328424441019
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.15197167831525912	0.18342703209856132	0.8285129872984032	0.4073800429601388	0.6408783602665599
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	1.428548881271575	0.15764691848345022	9.061698731659916	1.2843451380064023e-19	3.313610456056518e-18
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.06626045474950251	0.18914777351729511	0.3503105192165735	0.7261056716384677	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.3693193531833393	0.17789051628507851	2.076104791283457	0.03788426014062733	0.12530947584976732
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.40263491634352266	0.1799002792858506	2.2381005629444317	0.025214497963920477	0.09137109581226749
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.006765987502628087	0.19145896476153526	0.03533910000534692	0.9718093454943152	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.3072571028820191	0.18046250108381306	1.70260913506523	0.08864123939351304	0.22421019376006238
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.008498491356669424	0.19226800811974828	-0.044201276331819056	0.964743964683821	0.9722810269079133
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.05161809171717662	0.1897285158455453	0.2720629078192865	0.7855736494043151	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.127027105817613	0.19653098433887628	0.6463464590325438	0.5180550063151397	0.7264032153766633
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.21711308098468357	0.20992687850578767	1.03423193128029	0.30102774981640323	0.5319531469358358
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.06608963063311468	0.2331820138832779	0.28342507868637185	0.7768510061908898	0.9555648175603513
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.20085257585460412	0.17997115299031502	1.116026499343552	0.26441079177630034	0.5038086698644203
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.02676797939784691	0.1900526117722737	0.1408451015128434	0.8879923123186847	0.9555648175603513
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.06576392847675142	0.3164081322496173	0.2078452535627929	0.8353497968733691	0.9555648175603513
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.03681910313123348	0.19030068737743053	0.19347856089562496	0.846584194757148	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0662596455003254	0.18913302680426688	0.35033355421788537	0.7260883862639911	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.03682168035617499	0.19028036049552846	0.1935127737843459	0.8465574030930791	NA
