Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.013368027821619433	0.12012023402265987	-0.11128872608671113	0.911387395150309	0.9851290706634617
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.21356845509247604	0.13158442101981388	1.623052740113642	0.10457813111017496	0.34764979110346333
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.09338773562174398	0.1234204131268318	-0.7566636122484452	0.44925142021329256	0.9166590035934178
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.19774193208944904	0.12225597284821348	-1.6174418924706029	0.10578292908765353	0.34764979110346333
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.03214422879047725	0.12131521640618308	-0.26496452582545904	0.7910367896504844	0.9793877256892064
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.35683177137734423	0.11060403594181217	-3.2262093181217217	0.001254415803164965	0.00790281955993928
Halobellus limi	Halobellus limi	1.2595084753202654	-0.067565201321693	0.11335308761023752	-0.5960596464210546	0.5511353809179748	0.9217529739418068
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.07549626475076504	0.1227866020860143	-0.6148575126940845	0.5386488237029852	0.9217529739418068
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.1176263634898805	0.10873451515939757	-1.081775766576492	0.27935217709759974	0.6901642022411288
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.005073085722049745	0.11879114409576955	0.04270592526627926	0.9659359562012577	0.987072321041766
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.14626906021388805	0.1091068717240232	-1.3406035559690825	0.18004920212045447	0.5155954424358469
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.20103884512675682	0.12023741091874579	1.6720157527561463	0.09452121581502457	0.34027637693408846
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.0237714297265893	0.1220855098591571	-0.1947113113916058	0.8456189561889227	0.9851290706634617
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.04597030733061971	0.12898035324867016	-0.3564132534355086	0.7215311054075135	0.9793877256892064
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.1644667946040648	0.11980023419577333	-1.372842012439633	0.16980146682839203	0.49755778652040455
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.13952133582270937	0.11977901034461001	-1.1648229136415449	0.24409068180190568	0.6407380397300024
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.01861374065594603	0.12900859494743086	-0.14428295001221322	0.8852770413473594	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.015907832065060162	0.12946003948823875	0.12287831927090803	0.9022034542178634	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.07049823596868197	0.12255852279538405	0.5752209994108803	0.5651418423987966	0.9217529739418068
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.17364826588405263	0.12014539682579886	-1.4453176773457965	0.1483686747713022	0.44510602431390656
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.05137953313941777	0.12700553895519345	-0.4045456092867261	0.6858115458720027	0.9793877256892064
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.08050432452248259	0.1164996167341007	-0.6910265181921247	0.48954887639279715	0.9217529739418068
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.40110092255946367	0.16446525635989165	2.4388185774736106	0.014735363952171463	0.06402261579219326
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.04364679523737513	0.12400288807927429	-0.3519820861710253	0.7248516970659282	0.9793877256892064
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.020998063864507092	0.114733337531829	-0.18301623849024584	0.854785277338518	0.9851290706634617
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.050048959854573784	0.12468239326096807	0.4014116070888868	0.6881171051190291	0.9793877256892064
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.03546763557131973	0.11014401857507632	0.32201145400505155	0.7474440172680716	0.9793877256892064
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.02826201885216196	0.12458891042243013	-0.22684217043344382	0.8205464710632553	0.9793877256892064
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.03308258191830645	0.12631361715447725	-0.26190827769461766	0.7933921576514499	0.9793877256892064
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.1626789132076676	0.09698502090118591	-1.6773612223418968	0.09347186738737401	0.34027637693408846
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.35062726499849045	0.10956763301566659	-3.2000989283792944	0.001373804242525343	0.008242825455152059
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.011189985195899966	0.12634601472736792	-0.08856619039425936	0.9294266786158322	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.007132140173105339	0.12915278312155637	-0.05522250470121648	0.9559612001304633	0.987072321041766
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.04540709581642389	0.127496030152909	-0.35614517379063554	0.7217318483756875	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.07684246389185283	0.12165948397705931	-0.6316191831484557	0.5276357484300409	0.9217529739418068
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.024367653165914462	0.12687200804238483	0.19206484977973887	0.8476914080878484	0.9851290706634617
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.23339870454281772	0.11876391747705148	-1.9652324502340275	0.04938733976058875	0.19446265030731819
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.07474128555142527	0.1251535678351606	-0.5971966028956266	0.5503761269992835	0.9217529739418068
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.24802355478290347	0.10941906015232045	-2.2667308094004284	0.02340667511737612	0.09830803549297971
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.4128803920775076	0.10981402220695122	-3.7598148558788727	1.7003915111151222e-4	0.0012602901788265025
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-1.7084511513208125	0.1407749237371588	-12.136047429232963	6.803383080699792e-34	1.7144525363363475e-32
Methanobrevibacter smithii	Methanobrevibacter smithii	69.2325214126538	-4.017315178749233	0.19898695178432235	-20.188837221364714	1.227186831599045e-90	5.154184692715989e-89
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.5728681332445822	0.10945797768345637	-5.23368095563825	1.6616717177095856e-7	1.9033694221037072e-6
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.15160891427846	-1.0115471957686824	0.129291113559818	-7.823795216217072	5.1254159971657264e-15	7.175582396032017e-14
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.029106091621550277	0.12724797527415987	-0.22873520430356759	0.8190747309854932	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.15604086788548976	0.10422264612929306	1.4971877387560644	0.1343444148623634	0.4231849068164447
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.3511203344526694	0.11330624637168274	-3.0988612340124315	0.001942659857901304	0.01112614282252565
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.36904928041066554	0.094898781584511	-3.888872694134782	1.0071092495473512e-4	8.459717696197751e-4
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.07054752571293096	0.1221749541687333	-0.5774303431740948	0.563648781356265	0.9217529739418068
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.048685689436542653	0.1514419302596724	-0.32148090923737527	0.7478459773063233	0.9793877256892064
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.027412195575358466	0.1232042105985471	-0.22249398329963999	0.8239293565321896	0.9793877256892064
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.49380453402637586	0.10318939335031879	-4.785419489287562	1.7063057532671808e-6	1.5356751779404628e-5
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.06739839683223138	0.12349755304257319	-0.545746819849922	0.5852399834551154	0.9217529739418068
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.24320837393591857	0.11460755494729671	2.1220972216688514	0.03382957467294769	0.13750085189649708
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.292776868873092	0.11896522299752055	2.4610290427412895	0.013853915092035625	0.06234261791416031
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-8.748361430502584	0.18467788916037944	-47.3709195522874	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.606440381108643	0.11755335175366477	-5.158852317366927	2.4846819559575254e-7	2.6089160537554016e-6
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.01074428686338538	0.12301399118505353	-0.08734199061326639	0.9303996778488249	0.9851290706634617
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.12895764631032514	0.10573138736869178	-1.2196723179337652	0.22258911951392676	0.5967282778458463
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.08118167610301155	0.12212248735869977	0.6647561629216057	0.5062064652312328	0.9217529739418068
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.29988531154546216	0.11270405215578916	-2.6608210247040196	0.007795037941415024	0.03777595310070358
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.037773587203551964	0.11497369378175047	0.32854112937569796	0.7425025517323749	0.9793877256892064
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.36063391479158247	0.11872638564873757	3.037521211658456	0.002385326161651246	0.013067438972524218
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.03970190507452966	0.11072588569508049	-0.3585602844836273	0.7199240620532202	0.9793877256892064
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.08051768766134425	0.11637787669169176	-0.6918642095065172	0.4890226087240714	0.9217529739418068
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.2964125958454658	0.11796992538640431	-2.512611539547744	0.01198412144349238	0.055925900069631114
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.07467836033702546	0.11884704583893543	-0.6283568919183022	0.5297701700287785	0.9217529739418068
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.018892020572927572	0.11523725417071487	0.16394021802134004	0.8697782059956135	0.9851290706634617
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.03619737109720844	0.12705644413858289	-0.28489205205308027	0.7757268453210634	0.9793877256892064
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.40471137138227853	0.12005835246674441	-3.3709555650814185	7.490793910552424e-4	0.004967579119629502
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.05624158118168612	0.12459640962037809	0.4513900629483922	0.6517084439750516	0.9793877256892064
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.10362365153002576	0.11258566911663298	-0.920398238453217	0.3573646888480066	0.8338509406453488
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.4429472783300512	0.11693317899024012	-3.788037596814348	1.518418761302198e-4	0.001195754774525481
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.10132885707758466	0.11918269099050971	-0.8501977613985346	0.3952151461269671	0.8736334809122432
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.4140700985062518	0.11536856552822056	-3.589106760671001	3.318129435152625e-4	0.0023226906046068378
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.0275744167791526	0.12095368406691136	-0.22797500540701582	0.8196656717024196	0.9793877256892064
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.09476153741550442	0.1230431634387133	-0.7701487410367525	0.44121166611533574	0.9166590035934178
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.13536136320566708	0.11902876168261385	-1.1372155879988364	0.2554481720936509	0.6437293936760002
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.09056267072024096	0.1244391493887427	-0.7277667130086767	0.46675640427562065	0.9206612007536692
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.031166774180996046	0.1255131722178154	-0.24831476752821818	0.8038908739233033	0.9793877256892064
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.011711987599217584	0.12786610092072034	0.0915957201704247	0.9270192519659648	0.9851290706634617
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.04034765012432701	0.12062696245281043	-0.3344828494716603	0.7380152305353271	0.9793877256892064
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.046237344672874776	0.12796839532708376	0.3613184689445654	0.7178613887670009	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.037635829880458896	0.1284288202759983	0.2930481631737962	0.7694853379284368	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.10644207727150776	0.12298210136335183	-0.8655086885938271	0.38675964915381233	0.8726695667158684
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.01982592740070856	0.1461704828671726	-0.13563564279064938	0.8921093269482099	0.9851290706634617
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.1699588238995429	0.11722552609685134	-1.449844838052793	0.14710179272326102	0.44510602431390656
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.0017880683683950953	0.12304450385803523	0.0145318832806877	0.9884056427666716	0.9884056427666716
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.0030638949353160713	0.11773467256005898	0.02602372664478353	0.9792384137319107	0.987072321041766
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.09668063944199523	0.1239095597416593	0.7802516580929347	0.4352427612253186	0.9166590035934178
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.07234075354336096	0.12703793899451826	-0.5694421219040912	0.5690561382922812	0.9217529739418068
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09473810837509025	0.12570432647398114	0.7536582950842156	0.4510544303396183	0.9166590035934178
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0780146903493383	0.12592153518717425	-0.6195500256042343	0.5355540769638404	0.9217529739418068
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.017647378705689918	0.1320044898410287	-0.1336877156749928	0.8936495194314842	0.9851290706634617
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.012493481949752394	0.1275281385291228	0.09796647307683659	0.9219589158783317	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.05631012580501838	0.12421431675460076	-0.4533303992346173	0.6503108461345117	0.9793877256892064
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.13808722958419686	0.12104778314190026	-1.1407662825375482	0.25396719531259954	0.6437293936760002
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.08306153790473236	0.12717416717785826	-0.6531321552793612	0.5136710838714829	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.05063118335550492	0.12794319129013465	-0.3957317528581058	0.6923029283456505	0.9793877256892064
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.08335294277082793	0.11475929579272305	-0.7263284616296276	0.46763743530345103	0.9206612007536692
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.04218890359798844	0.12653528653525417	-0.3334161146126945	0.7388202006928314	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.7169641938129906	0.12318351072585976	5.8202935570538115	5.87443599769505e-9	7.401789357095762e-8
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6125704042109965	0.12092526208323123	5.065694245007073	4.069146023449605e-7	3.943941530420386e-6
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.7400945860564372	0.1403870173944581	12.394982230921938	2.782073943193553e-35	8.763532921059692e-34
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.04742704249454614	0.12740603404949172	0.37225114845127977	0.709705867018678	0.9793877256892064
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.021241797474118414	0.1259093586999262	-0.16870705794589091	0.8660270669242062	0.9851290706634617
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-1.4008425245639624	0.17271839126661165	-8.110557968326564	5.0387842373335415e-16	9.069811627200374e-15
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.016487132300929186	0.12747292525330944	0.12933830668878565	0.8970899616235879	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0011106907432840108	0.12898660634730424	0.008610899803762638	0.9931295808962383	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.0030051823411625664	0.12905559664925648	-0.023285951320111773	0.9814221778991118	NA
