Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	1.1400527423666302e-4	1.1388556731240798	1.0010511158444395e-4	0.9999201276771428	0.9999252126990328
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	1.1406389803621358e-4	0.8701823218227268	1.3108045885980505e-4	0.9998954129259523	0.9999252126990328
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	1.1408507408128188e-4	0.894043787968918	1.2760568958312377e-4	0.9998981853906873	0.9999252126990328
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.1406793187172367e-4	0.8716718344969915	1.3086109629496969e-4	0.9998955879519545	0.9999252126990328
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.1363873949999261e-4	0.9634806225652418	1.1794605603736218e-4	0.9999058926630984	0.9999252126990328
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.1405495165457193e-4	0.8904164323567889	1.2809169677235947e-4	0.9998977976130577	0.9999252126990328
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.008176456868788207	1.4952226435566478	0.005468387536814637	0.9956368797571544	0.9999252126990328
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.3218286655177843	0.8746284111321722	-0.36796045202921057	0.7129027232192255	0.9999252126990328
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.1406343413537805e-4	1.0343106033446738	1.102796720506669e-4	0.9999120095524787	0.9999252126990328
Methanoregula formicica	Methanoregula formicica	1.24077037887791	1.1408468943030869e-4	0.8744739509676509	1.3046093517601987e-4	0.9998959072343304	0.9999252126990328
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	1.1397998247805986e-4	0.8700360525217652	1.310060452640938e-4	0.9998954722994109	0.9999252126990328
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	1.1408461612473707e-4	0.8709540346036392	1.3098810223280684e-4	0.9998954866158785	0.9999252126990328
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.15210075089290495	0.9001480679080386	0.1689730348990139	0.8658178514231052	0.9999252126990328
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	1.1402140750424447e-4	0.8721677312660915	1.3073334797507826e-4	0.9998956898803657	0.9999252126990328
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	1.1401377182415782e-4	0.8747066153175124	1.303451578250287e-4	0.9998959996112905	0.9999252126990328
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1407620903979968e-4	0.8876574699486671	1.285137712482684e-4	0.9998974608463527	0.9999252126990328
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.1407152819335269e-4	0.9186047808759775	1.241791144223902e-4	0.9999009194020828	0.9999252126990328
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.1406390486712018e-4	0.8699220739473391	1.3111968104171254e-4	0.9998953816311792	0.9999252126990328
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	1.1405985212249419e-4	0.8708804585928891	1.3097073312080574e-4	0.9998955004744247	0.9999252126990328
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	1.1407206279583334e-4	0.8693866309667301	1.3120981935159143e-4	0.999895309711214	0.9999252126990328
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.1377007805754558e-4	1.0112434515923372	1.1250513205143575e-4	0.9999102338923145	0.9999252126990328
Natrialba magadii	Natrialba magadii	1.1361636778957964	1.1405986361696912e-4	0.8705607880454221	1.3101883887172962e-4	0.999895462091589	0.9999252126990328
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	1.1408461484038203e-4	0.8708945603418387	1.3099704606675023e-4	0.9998954794797315	0.9999252126990328
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	1.1408904709900402e-4	0.8761141608921101	1.302216676680947e-4	0.9998960981421793	0.9999252126990328
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	1.1408893837760657e-4	0.8725476009707948	1.307538273564347e-4	0.9998956735401837	0.9999252126990328
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	1.140761995777337e-4	0.872142976162248	1.307998833857623e-4	0.9998956367927893	0.9999252126990328
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	1.1407619568922441e-4	0.8697977144329555	1.3115255857345376e-4	0.9998953553987044	0.9999252126990328
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	1.1408462384112457e-4	0.8713233363477226	1.3093259308229562e-4	0.9998955309057722	0.9999252126990328
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	1.1407619832756648e-4	0.8714040474789174	1.309107969576265e-4	0.9998955482965635	0.9999252126990328
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	1.1388563917240059e-4	0.8699371449983	1.309124915830823e-4	0.9998955469444479	0.9999252126990328
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	1.1408045524179484e-4	0.8773082364069255	1.3003463378962333e-4	0.999896247373622	0.9999252126990328
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	1.1408458250329183e-4	0.8693578118159063	1.3122857004642662e-4	0.9998952947503242	0.9999252126990328
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	1.1408885578904053e-4	0.8698646649964109	1.311570183041189e-4	0.9998953518403543	0.9999252126990328
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	1.1408883983062332e-4	0.8693484169577608	1.312348853522633e-4	0.9998952897114393	0.9999252126990328
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	1.1408884031682338e-4	0.8693641599888011	1.312325094219355e-4	0.9998952916071574	0.9999252126990328
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	1.1406390933853296e-4	0.8697598858246949	1.3114413667213344e-4	0.9998953621184095	0.9999252126990328
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.1345932024986738e-4	0.9896016989714469	1.146515010713831e-4	0.9999085213376226	0.9999252126990328
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.1408907824125242e-4	0.8771418227696082	1.3006913509267166e-4	0.9998962198455652	0.9999252126990328
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	1.1406389730687345e-4	0.8702066442988202	1.310767942926727e-4	0.9998954158498539	0.9999252126990328
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.15211534658913092	0.8582873191446332	0.17723126416539473	0.8593267391162112	0.9999252126990328
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	1.1398331274635836e-4	0.8699909537374497	1.310166643189681e-4	0.9998954638266311	0.9999252126990328
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	1.1337841118717271e-4	0.8734759341801265	1.298014138118109e-4	0.99989643345624	0.9999252126990328
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	1.1395442137968088e-4	0.8696864858659636	1.3102931140319407e-4	0.9998954537357179	0.9999252126990328
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.32181189945597466	0.8074418811681364	-0.3985573537384577	0.6902193901335768	0.9999252126990328
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	1.1405489223603565e-4	0.8916682955023261	1.2791179501541234e-4	0.999897941153891	0.9999252126990328
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	1.1408458154680374e-4	0.8693090992937312	1.3123592245783643e-4	0.9998952888839487	0.9999252126990328
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.1407619627954084e-4	0.8701370909764987	1.3110140627555652e-4	0.9998953962123328	0.9999252126990328
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.00011408918106490641	0.8805596930351811	1.2956439179228726e-4	0.9998966225724484	0.9999252126990328
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	1.1408458014924135e-4	0.8692463056638478	1.3124540122389636e-4	0.9998952813209877	0.9999252126990328
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.1396387798962166e-4	0.8695888325155041	1.3105490057864762e-4	0.99989543331851	0.9999252126990328
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	1.1408459919265966e-4	0.8701482962080708	1.3110937490749236e-4	0.9998953898542845	0.9999252126990328
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	1.1408458293104687e-4	0.8693746650659568	1.312260266088978e-4	0.9998952967796938	0.9999252126990328
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	1.140807749991792e-4	0.914742277721558	1.2471356990663188e-4	0.9999004929683069	0.9999252126990328
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.1409187679839169e-4	0.9840607756178411	1.1593986837526298e-4	0.9999074933692491	0.9999252126990328
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.1408717366804902e-4	1.0661768614287255	1.070058615933261e-4	0.9999146216752822	0.9999252126990328
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.1521173063798155	0.8565929513800403	0.17758412106326843	0.8590495958763584	0.9999252126990328
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.15211753803597652	0.856031495644623	0.1777008659259978	0.8589579051620668	0.9999252126990328
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.0020878918953570907	1.4397091715504877	-0.0014502178194145598	0.998842893997679	0.9999252126990328
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	1.1408458254673455e-4	0.8693562833882386	1.312288008112164e-4	0.9998952945662006	0.9999252126990328
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	1.1404809976385545e-4	0.86924401212352	1.3120377957535952e-4	0.9998953145302582	0.9999252126990328
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	1.1406797345075816e-4	0.8692662718096541	1.3122328238192126e-4	0.9998952989692701	0.9999252126990328
