Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	-7.230692858840629e-4	1.5100208139603726	-4.788472312428922e-4	0.999617935201809	0.999794306661138
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	-2.8195416364946323e-4	0.9176417524850449	-3.0725951918154286e-4	0.9997548423773428	0.999794306661138
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.5017317326062751	1.036790633611869	0.48392772498184283	0.6284371632695404	0.999794306661138
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.27273139094312343	0.7723864211304264	0.3531022600629971	0.7240117786001439	0.999794306661138
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-0.36298756130541593	0.9716163842441448	-0.37359143710590775	0.7087083055982224	0.999794306661138
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-2.8217043117697714e-4	0.781526864434241	-3.610502005983435e-4	0.9997119236255266	0.999794306661138
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.5841421865492399	0.9916974854795951	0.5890326385840766	0.5558393791477663	0.999794306661138
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-2.821962190353577e-4	0.7815814832094898	-3.610579640097739e-4	0.9997119174312209	0.999794306661138
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-2.821853988691215e-4	0.7818502514298008	-3.6092000783152247e-4	0.9997120275043184	0.999794306661138
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-2.822016484087969e-4	0.7814068939217679	-3.6114558318326036e-4	0.9997118475212396	0.999794306661138
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-2.8196362929655734e-4	0.8957801216696496	-3.147687947919672e-4	0.9997488508425603	0.999794306661138
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-2.82550979650571e-4	0.859961076791756	-3.285625213465239e-4	0.9997378450416758	0.999794306661138
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-2.821796870451452e-4	0.7820915670828373	-3.608013420956083e-4	0.9997121221858708	0.999794306661138
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-2.821868980302899e-4	0.7811610554670102	-3.612403563329037e-4	0.9997117719032117	0.999794306661138
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-2.8222644445642924e-4	0.781350045719384	-3.612035937063076e-4	0.999711801235542	0.999794306661138
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-2.821712632810847e-4	0.7811515338089866	-3.61224744583403e-4	0.9997117843595849	0.999794306661138
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-2.821863947115515e-4	0.7813923263404157	-3.6113279488313816e-4	0.9997118577248263	0.999794306661138
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.05860995331234128	0.7857143505986944	0.07459447987386507	0.9405373663106151	0.999794306661138
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-2.8206182711664634e-4	0.8390683606878837	-3.3616072340685905e-4	0.9997317825538969	0.999794306661138
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-2.8217963692008706e-4	0.782114512843386	-3.607906927774807e-4	0.9997121306827969	0.999794306661138
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.058610955824688976	0.781876250194723	0.07496193395066313	0.9402449989483758	0.999794306661138
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.22206526055389852	0.8698350455079533	0.2552958307448054	0.7984946198668368	0.999794306661138
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-2.821794895142138e-4	0.7821819667615344	-3.6075939040441024e-4	0.9997121556584754	0.999794306661138
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-2.821481094759359e-4	0.7969722166787652	-3.5402502567998684e-4	0.9997175289037726	0.999794306661138
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-2.821697685259554e-4	0.7818261501417807	-3.609111417861697e-4	0.9997120345783986	0.999794306661138
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-2.821702405042021e-4	0.7840174259678958	-3.599030214868674e-4	0.9997128389419687	0.999794306661138
Halobellus limi	Halobellus limi	1.2595084753202654	0.05860918002169857	0.7984140153375773	0.07340700300322012	0.9414822450417555	0.999794306661138
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-2.8223679352808016e-4	0.7833228369022228	-3.603071176173432e-4	0.999712516519926	0.999794306661138
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.3222058404438379	0.7146856879132922	-0.4508357252607091	0.6521079509647415	0.999794306661138
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-2.821855423104066e-4	0.7866000596710677	-3.587408096922953e-4	0.9997137662527561	0.999794306661138
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-2.821193915849544e-4	0.8112826063428449	-3.477449034149906e-4	0.9997225397160594	0.999794306661138
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.11518846530829012	0.7954161180081328	0.1448153522419725	0.8848566606672874	0.999794306661138
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-2.8216873031871985e-4	0.7822957413938018	-3.606931693325916e-4	0.9997122084952428	0.999794306661138
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-2.8213189216479953e-4	0.8022213329772274	-3.516883440605392e-4	0.9997193933058443	0.999794306661138
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-2.821743399014457e-4	0.7821444290536508	-3.6077012047872054e-4	0.9997121470971153	0.999794306661138
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-2.821675812521193e-4	0.782816464205325	-3.6045177146160474e-4	0.9997124011028645	0.999794306661138
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-2.8220672345228166e-4	0.7813778883745127	-3.6116548426952746e-4	0.9997118316424712	0.999794306661138
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-2.821862051483627e-4	0.7814794061239027	-3.610923115018368e-4	0.9997118900258891	0.999794306661138
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-2.8217662936755983e-4	0.7834955023472556	-3.601509243157026e-4	0.9997126411441418	0.999794306661138
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-2.821853921782447e-4	0.7818533020509126	-3.609185910426319e-4	0.9997120286347523	0.999794306661138
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-2.821863792540576e-4	0.7813993807840064	-0.00036112951480832983	0.9997118603419471	0.999794306661138
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.05861036868774126	0.7807842930979387	0.07506601913723358	0.9401621843161013	0.999794306661138
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-2.824725977127429e-4	1.0524655195756922	-2.6839130827452037e-4	0.999785854721445	0.999794306661138
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.05861186227397599	0.781335632221884	0.07501496137748313	0.9402028079757022	0.999794306661138
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-2.8212222340752435e-4	0.8127053574878169	-3.4713961315525546e-4	0.9997230226677832	0.999794306661138
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.16963776792198798	0.8014816246606177	0.21165521791447187	0.8323760274297756	0.999794306661138
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-2.8216754477235233e-4	0.7852565392130677	-3.593316714753143e-4	0.9997132948132922	0.999794306661138
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-2.822010794334898e-4	0.7816731607475484	-3.6102183572940956e-4	0.9997119462574161	0.999794306661138
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-2.8214982437906483e-4	0.7961422266149036	-3.543962560291901e-4	0.999717232704827	0.999794306661138
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.05861387515604555	0.8082447828338937	0.07251995484651531	0.9421881256073344	0.999794306661138
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-2.8216484894372777e-4	0.7865014892303874	-3.5875945920945876e-4	0.9997137513725952	0.999794306661138
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-2.8217100145877733e-4	0.78126957270215	-3.611698334581779e-4	0.999711828172321	0.999794306661138
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-2.822407130850837e-4	0.7813916850291942	-3.6120260618659986e-4	0.9997118020234687	0.999794306661138
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-2.8219704383599504e-4	0.7811979134491416	-3.61236300017802e-4	0.9997117751396827	0.999794306661138
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-2.821745171925316e-4	0.7944356159187688	-3.551886541065953e-4	0.9997166004626749	0.999794306661138
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-2.822278363654067e-4	0.797810337403758	-3.537530452210424e-4	0.9997177459127681	0.999794306661138
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-2.8220408292594675e-4	0.7850100209216123	-3.594910579544391e-4	0.9997131676412896	0.999794306661138
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-2.8221896862346094e-4	0.787387647952675	-3.584244296405617e-4	0.9997140186874984	0.999794306661138
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-2.8219539111410237e-4	0.7942383467222991	-3.553031558834698e-4	0.9997165091034808	0.999794306661138
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.3222140445909404	0.7245713554503386	-0.4446960843362026	0.6565393994301428	0.999794306661138
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-2.818267538380078e-4	1.0932061021608754	-2.5779837240291433e-4	0.999794306661138	0.999794306661138
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.7408941177411096	1.411629573723866	0.5248502380030461	0.5996873045574544	0.999794306661138
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-2.8200689887341863e-4	0.8718346566196741	-3.2346374020829994e-4	0.9997419132802088	0.999794306661138
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-2.819219249628532e-4	0.9699612980953168	-2.9065275647229905e-4	0.9997680926563212	0.999794306661138
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-2.821709901247816e-4	0.7812746872259425	-3.6116745459485044e-4	0.9997118300703792	0.999794306661138
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.11518750255172135	0.810527043658897	0.1421143235785689	0.8869897044308857	0.999794306661138
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-2.8216872454390725e-4	0.7847133669338372	-3.5958190140999367e-4	0.9997130951587035	0.999794306661138
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-2.821538988723415e-4	0.8161577062683024	-3.457100223465717e-4	0.9997241633161493	0.999794306661138
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-2.821956959278425e-4	0.7818248956807833	-3.6094488354980974e-4	0.9997120076563681	0.999794306661138
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-2.8192109718309927e-4	1.023398959666685	-2.754752626237956e-4	0.9997802025438494	0.999794306661138
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.32164302804562755	0.7708653660471271	0.4172492917861403	0.6764960744381764	0.999794306661138
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-2.821293569493103e-4	0.80347024912291	-3.5113852349516407e-4	0.9997198319991575	0.999794306661138
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.11519203867107533	0.7791048936442738	0.14785177145052059	0.8824597505781709	0.999794306661138
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-2.826044884940949e-4	0.866642976967705	-3.260910155677936e-4	0.9997398170178731	0.999794306661138
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-2.821733032280001e-4	0.800262966361497	-3.5260072637240597e-4	0.9997186653301292	0.999794306661138
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.01170684854402205	1.3444976649319194	0.00870722861732515	0.9930527245045428	0.999794306661138
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.32222480578182466	0.7731593181780512	-0.41676378749614884	0.6768511922277709	0.999794306661138
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-2.819533067527297e-4	0.9294602750666551	-3.033516486032819e-4	0.9997579604067975	0.999794306661138
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-2.8216613242520094e-4	0.7859079421776064	-3.5903204088174814e-4	0.9997135338839014	0.999794306661138
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-2.823069982642701e-4	0.7819023575498699	-3.610514734204066e-4	0.9997119226099616	0.999794306661138
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-2.821730515447528e-4	0.7827316498724309	-3.604978175990982e-4	0.9997123643633646	0.999794306661138
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-2.8272187746601363e-4	0.8214270073164659	-3.4418381054896483e-4	0.9997253810569067	0.999794306661138
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-2.822499055668432e-4	0.7838237241019773	-3.600935987108778e-4	0.9997126868833538	0.999794306661138
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-2.822546932391951e-4	0.7861117071010241	-3.590516343791357e-4	0.9997135182505533	0.999794306661138
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-2.8215190659530807e-4	0.7977494246176056	-3.5368487633890205e-4	0.9997178003036633	0.999794306661138
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-2.8210380656517665e-4	0.8255337720631389	-3.4172291444861766e-4	0.9997273445677954	0.999794306661138
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-2.82200804879807e-4	0.7818017566614557	-3.609621012939328e-4	0.9997119939185969	0.999794306661138
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-2.8220399482914514e-4	0.7826655347358447	-3.605678061758412e-4	0.9997123085205635	0.999794306661138
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-2.821917047380378e-4	0.781312011658182	-3.611767136910401e-4	0.9997118226826898	0.999794306661138
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.16960150482152228	0.9036946412267857	0.18767567835888066	0.8511308973218563	0.999794306661138
Natrialba magadii	Natrialba magadii	1.1361636778957964	-2.822046101847023e-4	0.782374545817774	-3.60702698845767e-4	0.9997122008917918	0.999794306661138
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-2.8217316405879453e-4	0.7826803403474333	-3.605215942098882e-4	0.9997123453923753	0.999794306661138
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-2.821576734382059e-4	0.7873499165162661	-3.5836375608782673e-4	0.9997140670979864	0.999794306661138
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.1696439957816	0.7779925311145982	0.2180535017971933	0.8273874258125744	0.999794306661138
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-2.8218119931979776e-4	0.7837905658054816	-3.600211735513904e-4	0.9997127446702666	0.999794306661138
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-2.8218575538744173e-4	0.7816861641948866	-3.609962262515989e-4	0.9997119666908217	0.999794306661138
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-2.8217232408939586e-4	0.7830637888975721	-3.6034398230398203e-4	0.9997124871061636	0.999794306661138
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-2.8218262035462934e-4	0.7831324759082108	-3.6032552478094823e-4	0.9997125018331353	0.999794306661138
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.824304427004981e-4	0.7818224255062292	-3.612462798283442e-4	0.9997117671769465	0.999794306661138
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-2.8216602560972965e-4	0.7884248603069105	-3.578857540081762e-4	0.9997144484884413	0.999794306661138
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-2.821762302000029e-4	0.7812853837719369	-3.611692168586278e-4	0.9997118286642962	0.999794306661138
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-2.821699522688893e-4	0.7817431262942811	-3.6094970685123575e-4	0.9997120038079307	0.999794306661138
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-2.8217098799406687e-4	0.7812756449199364	-3.611670091456431e-4	0.9997118304257963	0.999794306661138
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-2.8217095860673435e-4	0.7812888966316025	-3.6116084565295583e-4	0.9997118353435516	0.999794306661138
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-2.822011292118145e-4	0.7816497009499725	-3.610327348284575e-4	0.9997119375611938	0.999794306661138
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.8281713579769865e-4	0.8908381569838889	-3.1747308260260507e-4	0.999746693133176	0.999794306661138
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-2.8215564310033684e-4	0.7882887953430507	-3.5793435701131235e-4	0.9997144097088579	0.999794306661138
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-2.8220026927412326e-4	0.7820528924189323	-3.6084550291894254e-4	0.999712086950634	0.999794306661138
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-2.8222227486265704e-4	0.78336830387707	-3.602676716250505e-4	0.9997125479932721	0.999794306661138
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-2.823028077862594e-4	0.781858966626208	-3.6106615110449074e-4	0.9997119108988648	0.999794306661138
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.831305178619791e-4	0.7861524437750098	-3.60147093739759e-4	0.999712644200499	0.999794306661138
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-2.8234072508336684e-4	0.7815869760110713	-3.6124031457679693e-4	0.9997117719365283	0.999794306661138
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.32220818214396185	0.7117171127321632	-0.45271945324885954	0.6507507698752315	0.999794306661138
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-2.821712154488641e-4	0.801331847732966	-3.5212779355662675e-4	0.9997190426758977	0.999794306661138
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-2.821763279713415e-4	0.7812409858066255	-3.6118986727251204e-4	0.9997118121876509	0.999794306661138
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-2.821850915985735e-4	0.7819916904278394	-3.6085433522213745e-4	0.9997120799034761	0.999794306661138
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-2.8214910388746844e-4	0.7913351637703627	-3.5654816922724944e-4	0.9997155157266187	0.999794306661138
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-2.8217645569618573e-4	0.7811830880810072	-3.6121680051901553e-4	0.9997117906980307	0.999794306661138
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-2.82328664862267e-4	0.781496695707037	-3.6126661368265694e-4	0.9997117509528791	0.999794306661138
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-2.821746524039137e-4	0.782002256177428	-3.6083611034990577e-4	0.9997120944448193	0.999794306661138
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-2.821761981559587e-4	0.7812998826408757	-3.611624734950343e-4	0.9997118340447216	0.999794306661138
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-2.8209878322292596e-4	0.8220520976056301	-3.431641182409093e-4	0.999726194653608	0.999794306661138
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-2.819808153553333e-4	0.8843296445174157	-3.1886391811416885e-4	0.9997455834070509	0.999794306661138
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-2.818885373855458e-4	0.9580859541600464	-2.9422050929937425e-4	0.9997652460015454	0.999794306661138
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-2.8229851050292574e-4	0.7818580885166672	-3.610610603754186e-4	0.9997119149606787	0.999794306661138
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-2.821864757915627e-4	0.7813550801228866	-3.6115011339938073e-4	0.9997118439066505	0.999794306661138
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-7.421223445202556e-4	1.2938507661579106	-5.735764617769541e-4	0.9995423522218018	0.999794306661138
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-2.8217623411708024e-4	0.7812835652553699	-3.611700625301753e-4	0.999711827989548	0.999794306661138
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-2.822219374352121e-4	0.7811817882174863	-3.6127562328250236e-4	0.999711743764259	0.999794306661138
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-2.8219703453665813e-4	0.781202065035051	-3.612343683756091e-4	0.9997117766809102	0.999794306661138
