Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.2248236639222719	0.45028191133614687	0.49929534867421166	0.6175713314258184	0.8707319109996355
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.011281005119147954	0.43655924076115427	0.025840720034878153	0.9793843827913713	0.9965296973036721
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.051339654221847095	0.435698710153325	0.11783292680343341	0.9062000394645421	0.9892107301025154
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.023482608575536794	0.40869618333739294	-0.05745737183983214	0.9541808623224638	0.9965296973036721
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.2591227113019183	0.3677233167775238	-0.704667611433218	0.48101711182895607	0.800633783992783
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.24383749445823755	0.449061483623418	0.54299356179636	0.587134235251083	0.8707319109996355
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.18167183661203387	0.3766698304473002	-0.48231055934662004	0.6295853472193236	0.8707319109996355
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.237084953235587	0.43603432957977845	-0.5437300165426747	0.5866272735785075	0.8707319109996355
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.20874946991173404	0.36794952028458205	-0.5673318170119683	0.5704887642350496	0.8707319109996355
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-2.9508785535128754	0.2507841646638505	-11.766606386285252	5.801151749320274e-32	4.147823500763996e-30
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.88818543610076	0.3156214364326235	-2.81408463930606	0.004891634708510074	0.03179562560531548
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.001828851528736979	0.4233592960548269	0.004319856787791273	0.9965532636841631	0.9965532636841631
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.15479236700848614	0.41063963813880844	-0.37695427482371224	0.7062075859225585	0.9097989620443772
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.5503690466983275	0.3450735764240045	-1.5949324558599902	0.11072734086826384	0.34421760313395067
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.2778602943841279	0.46520684388125605	0.5972833332930323	0.550318230015817	0.8647857900248553
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.336571490731295	0.4328232148179301	0.7776188503957117	0.43679374482615213	0.800633783992783
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.1161298921987339	0.423683433386514	-0.27409590049463184	0.7840109241745978	0.9315371802583842
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-1.0758489653913361	0.32312613520640554	-3.3295015418796394	8.700158248957714e-4	0.007318368409417371
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.6305895052879033	0.3672691401326377	-1.7169683928798607	0.0859849471937616	0.3059286628299639
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.21471262814463063	0.3586679264458017	-0.5986390538800404	0.5494136070956013	0.8647857900248553
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.6711544796751886	0.36366291446967697	-1.8455400673833378	0.06495901559092859	0.2732099773383173
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.7461910795993613	0.35657984599331055	-2.092633916313262	0.036381846516862715	0.16258137662223027
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-2.262085908551343	0.2504682472781726	-9.031427868136305	1.6944618366368785e-19	6.057701065976841e-18
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.2882154472754609	0.40928765386171795	-0.7041879825987555	0.4813157139311258	0.800633783992783
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-1.8620343836999234	0.2785064054980789	-6.685786563400127	2.2968758470674218e-11	3.649480512562681e-10
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.9741964400892135	0.555154309900537	-1.7548209979019223	0.07928993073934902	0.3059286628299639
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.06905002122779884	0.7869825109037046	-0.08774022328464147	0.9300831493269567	0.9965296973036721
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.4740324510474715	0.4423905198487359	-1.071524885319773	0.28393348744949737	0.6344138860199707
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.07164867081314902	0.5395427959819326	-0.13279515794989558	0.894355383840656	0.9837909222247218
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.7921510100076306	0.3471223245164485	-2.2820514673353838	0.022486301842949256	0.10718470545139146
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.09242828830563372	0.4554182452004492	0.20295253710125744	0.8391721299978294	0.9496739053934115
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.07499012240765636	0.42495026307463424	-0.1764679985490109	0.8599262875848086	0.9532516211211444
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-2.0274416122103593	0.29252454228105473	-6.930842781261113	4.183407774328069e-12	8.546104453270198e-11
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.89347099166081	0.34335053808752014	-2.6022122948677717	0.009262449542991286	0.04982807597254829
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.26538065687949997	0.5591815049302843	-0.47458768671647356	0.6350808844300337	0.8707319109996355
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.40296435875628905	0.36185413249551124	-1.1136099399425479	0.2654465602816531	0.625033641162633
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.2932858436563205	0.4045073768636422	-0.725044487273185	0.46842473871048307	0.800633783992783
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-1.642111888957633	0.28331838238683144	-5.795994863176792	6.791734236549538e-9	7.470907660204491e-8
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-2.171000276150749	0.32658693533270117	-6.647541714854896	2.9802853694731195e-11	4.2618080783465613e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-1.1810544097301805	0.3307285315757853	-3.57106900968883	3.5552719803588577e-4	0.003177524332445729
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.9708214596895384	0.7097245778800744	-1.3678847963661516	0.1713481394439629	0.4900556788097339
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.3979905214145507	0.4293263257727363	-0.9270116867355273	0.35392046650035586	0.7533195982134582
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.3867279530935235	0.45830432999716236	0.8438234766316041	0.3987680546344542	0.800633783992783
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.30734682346911996	0.40441203113353047	-0.7599843718982705	0.44726392654739877	0.800633783992783
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.3960302657401027	0.3919625817534601	-1.0103777354676196	0.3123143506725139	0.6870915714795306
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.6314779513801303	0.3683002655114644	-1.7145737066010174	0.08642341284462408	0.3059286628299639
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-2.115543822068391	0.258253700651282	-8.191727037147063	2.575041150971742e-16	7.364617691779182e-15
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.573401687995953	0.35107721931365543	-1.6332637278970557	0.10241354195658764	0.3405845697626054
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.9500615381732255	0.3349743588075962	-2.8362216784447236	0.00456507478311235	0.031085985427860285
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.6624191516883476	0.371355959706753	-1.7837848952563928	0.07445862491669136	0.2957662045301907
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.4878266218366827	0.4123373599186479	-1.183076454515129	0.2367788484093235	0.5837823331471252
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-1.8334319594340265	0.2707017242622342	-6.772886151467377	1.262382919876456e-11	2.256509469279165e-10
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.11634014223136828	0.4245407270314603	-0.2740376478008598	0.7840556898953731	0.9315371802583842
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.28843097711096555	0.40065112615599957	-0.7199055694121788	0.47158313868594515	0.800633783992783
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.20151668523657743	0.42042832853595413	-0.4793128140016477	0.6317161075417139	0.8707319109996355
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.152997448405054	0.3980462609247073	-0.3843710227289243	0.7007034745526721	0.9097989620443772
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.28069180746794403	0.44904618496130166	0.6250844943535903	0.5319156040638927	0.8647857900248553
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.13015225517302836	0.42211252576181113	0.30833544903254173	0.7578270947070953	0.9315371802583842
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.30410047671049545	0.4320271852924419	0.7038919935203799	0.4815000379257296	0.800633783992783
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.15329513543984877	0.39896726166936686	-0.38422986086233785	0.7008080880367061	0.9097989620443772
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.10989452665215044	0.4345908052271271	0.2528689639319843	0.8003694733863161	0.9315371802583842
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.8873047703064075	0.31910824539543864	-2.780576130857604	0.005426253492616981	0.03291292023921265
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.7978748900779815	0.33463298625957505	-2.38432827258419	0.017110331705562195	0.08437163565156532
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.3045695606543829	0.3786256726529695	-0.8044081071426371	0.42116132061339684	0.800633783992783
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.20733965223343676	0.4036922119581658	-0.5136082542383135	0.607525907454121	0.8707319109996355
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.8328430544795068	0.3483136890820756	-2.3910718429537754	0.016799265252676027	0.08437163565156532
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.1833936787196146	0.4329840639991527	0.42355757167075203	0.6718885035422886	0.8979444486593202
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.009173462892943598	0.4369771316117857	-0.020993004505996397	0.9832512360429618	0.9965296973036721
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.10635183349199055	0.45199711909792334	0.2352931667003609	0.8139811984473879	0.9315371802583842
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.4789985879683216	0.3829585787550016	-1.2507843264029914	0.21101317476669007	0.5616800451846782
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.191111768136872	0.4162647878070264	0.45911106039905614	0.646154414474604	0.8716988799044186
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.6509234018843901	0.3560846969747083	-1.828001617072085	0.06754930895561533	0.2759871765900854
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.7689438538077329	0.3547249158421389	-2.1677187574552317	0.03018009141865888	0.13921784106026516
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.1937445303578496	0.4041395213871305	0.4794001083904368	0.6316540163881315	0.8707319109996355
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.4169900689702064	0.38166151544929855	-1.0925651450063507	0.27458477319589375	0.625033641162633
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.3085448914335964	0.4044414213077675	-0.7628914230295992	0.44552815176531335	0.800633783992783
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.6092752174423194	0.36706639369243343	-1.6598501740064873	0.09694459718700024	0.33007327137478654
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-1.3359687131829068	0.3015273584313738	-4.430671631698611	9.394004453005192e-6	8.955617578531616e-5
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-3.5916098551289948	0.23446673243454474	-15.318206629299327	5.779008202535628e-53	8.263981729625949e-51
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.19526499754030247	0.4112887498472667	-0.4747637702534161	0.6349553589649655	0.8707319109996355
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-1.3583933909077526	0.2984706360589782	-4.551179334905602	5.334605342753067e-6	5.4489183143834895e-5
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.07700082042082042	0.4288948408087305	-0.17953310017818475	0.8575191293469767	0.9532516211211444
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.10636335658015075	0.4519359065093359	0.23535053322423619	0.813936676539232	0.9315371802583842
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-1.009498584111203	0.33318511172203785	-3.0298430169754544	0.002446808806893948	0.019438536632546365
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.10627432890429189	0.4524098178635931	0.2349072117978104	0.8142807519741121	0.9315371802583842
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.5570089940923431	0.3746810383062887	-1.4866217853197248	0.13711473069165397	0.4084876351855524
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.3838044065432715	0.4177424308288891	-0.9187584937965785	0.35822190684276334	0.7533195982134582
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.1540205348607906	0.39156997361497425	-2.947162991602426	0.003207041131538665	0.024137204305791003
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.2136215175277898	0.5212227603598083	-0.40984687119250796	0.6819182807476244	0.9029103161750953
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.19741840466719385	0.41713524410709807	0.4732719362751984	0.6360191812310259	0.8707319109996355
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.1063446227798608	0.452035409796315	0.23525728399856813	0.8140090471607548	0.9315371802583842
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0508609071938356	0.7385795996715988	0.0688631356951239	0.9450985622847543	0.9965296973036721
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.28842272337841673	0.40063308952962745	-0.7199173780604246	0.47157586760804404	0.800633783992783
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.3088672024991523	0.4010895113702589	-0.770070504820623	0.44125807110056703	0.800633783992783
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.2884017125693208	0.4005808188015123	-0.7199588673071832	0.4715503214361733	0.800633783992783
