Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.0802648751081773	0.7280759960705204	0.11024244109320006	0.9122171042548459	0.9998665486474448
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.10736435658663146	0.7417811690744185	0.14473858472384626	0.8849172737084992	0.9998665486474448
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.1675010293878876	0.7275171533153986	0.2302365361758987	0.8179079725857388	0.9998665486474448
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.07217168120997651	0.6541359479582213	-0.11033131787856737	0.9121466207981433	0.9998665486474448
Halobellus limi	Halobellus limi	1.2595084753202654	0.43828586182768814	0.7443832225276805	0.5887906236513681	0.5560017364735272	0.9998665486474448
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.21071639723523786	0.6538001248653154	-0.32229482562219763	0.7472293527362108	0.9998665486474448
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.44455178842809934	0.7290174338462336	0.6097958262571063	0.5419970666697977	0.9998665486474448
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.048055940822830705	0.6567568194010777	-0.07317159015821839	0.941669573538837	0.9998665486474448
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.5721648695939924	0.7541009931083468	0.7587377219005805	0.4480094668925462	0.9998665486474448
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.4261804417478997	0.7434896448285161	0.5732163786170782	0.5664981959633033	0.9998665486474448
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15641921522117896	0.7279827996036768	0.21486663600614683	0.8298712979455046	0.9998665486474448
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.06056430704876684	0.74679293108259	0.08109919701699594	0.9353630642736788	0.9998665486474448
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.12264549235226847	0.7279288820480957	0.1684855421688915	0.8662013167594474	0.9998665486474448
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14150264109277486	0.7285061132756233	0.19423672432414948	0.8459905285629206	0.9998665486474448
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.004261499884177093	0.727560992758756	-0.005857240735265912	0.9953266247702311	0.9998665486474448
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.008121843381304962	0.7276203935542384	0.011162198659155012	0.9910940389648557	0.9998665486474448
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.21098394052683103	0.7289643918051852	0.28942969354697395	0.7722525747163012	0.9998665486474448
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10737547597601009	0.7276977233653102	0.1475550527758168	0.8826939293864449	0.9998665486474448
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.020399478430034493	0.7275113416187918	0.0280400830379406	0.9776301820630715	0.9998665486474448
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.260144065015006	0.7283865634610656	0.35715110363772035	0.7209786886858209	0.9998665486474448
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.009333712769868562	0.8859584555620619	0.010535158518180349	0.9915943151635713	0.9998665486474448
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.7038195389528259	0.5557527756388366	-1.266425593905108	0.20536075261599038	0.9998665486474448
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.17321680325923097	0.6832412512772345	0.25352216795374066	0.7998647330298256	0.9998665486474448
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.2496367971039938	0.7512142981652296	0.33231102990678996	0.7396544120458857	0.9998665486474448
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5098630795391733	0.7299453756656002	0.6984948415821595	0.4848677827258299	0.9998665486474448
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.09194937422031195	0.7275708136446127	0.12637859091640982	0.8994322482376704	0.9998665486474448
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.10736496657592486	0.7410080294019287	0.144890422661924	0.8847973882491688	0.9998665486474448
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.6250429063475168	0.6800246909274479	0.9191473702154189	0.3580184949392582	0.9998665486474448
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.29424057832396017	0.7315680917529065	0.4022053198341823	0.68753292741823	0.9998665486474448
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.06058839463710893	0.7272794232226429	0.08330827561246833	0.9336064201838208	0.9998665486474448
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-1.2168946019657943e-4	0.7275620605678872	-1.6725646758105643e-4	0.9998665486474448	0.9998665486474448
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.012226460614679828	0.7273466944114106	0.016809673720417227	0.9865884524752659	0.9998665486474448
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.18573923128527872	0.7392203615628691	0.25126368393395776	0.8016102506712738	0.9998665486474448
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1377242120622317	0.7424842543605336	0.1854910878626605	0.852843869831379	0.9998665486474448
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.11884315002564451	0.7306082627289492	0.16266329863522844	0.870783545496803	0.9998665486474448
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.07242454229310968	0.7329456522224882	0.0988129775700272	0.92128676431330625	0.9998665486474448
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.4013356230088867	0.7385440124884967	0.5434146323339637	0.586844353332137	0.9998665486474448
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.2874530924133062	0.7377724521541105	0.3896229678595552	0.696815365860293	0.9998665486474448
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.348989626931166	1.016122680006524	1.3275853924670837	0.18431511285710986	0.9998665486474448
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	4.120085427416925	1.3237596341531468	3.1124120430312723	0.0018556530076415075	0.05307167601854712
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7584148933662884	0.8102736347789903	0.9359984834915098	0.3492739685196011	0.9998665486474448
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.8794349006557672	0.9016379806179374	0.9753747286167411	0.3293744144901272	0.9998665486474448
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.028528456363949455	0.7273725170490104	0.03922124591631664	0.9687139948757385	0.9998665486474448
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.9401662495352461	0.7566282220221714	1.2425735944960516	0.2140250053364709	0.9998665486474448
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.18578151552738983	0.7301614341233547	0.2544389594479782	0.7991564557752981	0.9998665486474448
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.9469244827106712	0.758043148745959	1.2491696340467968	0.2116030359395061	0.9998665486474448
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.12264571381095452	0.7276312135639917	0.16855477269897026	0.86614685759869	0.9998665486474448
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.5908246600803206	0.9518516997402153	0.6207108315734182	0.5347899013816145	0.9998665486474448
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.1264383033550313	0.7278166259909941	0.17372274669168639	0.8620833600673886	0.9998665486474448
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.4981612937957904	0.7469553233262368	0.6669224761361205	0.5048216533813434	0.9998665486474448
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.09968397448540589	0.7291348662240007	0.13671541316031585	0.8912557459924011	0.9998665486474448
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.014066057222199	0.8050749713627694	1.2595920793633235	0.2078165543016496	0.9998665486474448
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.5242091650653906	0.7439134422420945	0.7046641924972707	0.4810192399958732	0.9998665486474448
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	2.394178328221945	1.25016274115552	1.9150933309762663	0.05548060217726254	0.8815251234831715
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.21092165297174892	0.7795317565239562	0.2705748049473684	0.7867180759399917	0.9998665486474448
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0387368770513932	0.8636640230657381	1.2027094440778037	0.22908877800608357	0.9998665486474448
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.5300440150987935	0.73051311580882206	0.7255776845456502	0.46809770540120205	0.9998665486474448
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.22167048826752023	0.7274536773615907	0.30472110481522235	0.7605785742842984	0.9998665486474448
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.2216724196275018	0.7282264843744671	0.30440038145263865	0.7608228772146548	0.9998665486474448
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.5693838061547831	0.7635678971684876	0.7456885082075994	0.4558556027265288	0.9998665486474448
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.5011192140242392	0.7286264659585887	0.6877587315812931	0.4916047280556245	0.9998665486474448
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.4506061568231229	0.7308631183122166	0.6165397398403526	0.5375383521221238	0.9998665486474448
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.33410381873408873	0.7419628042272864	0.4502972613054903	0.6524961134832736	0.9998665486474448
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.30425475753361153	0.7679262908229677	0.39620307465648713	0.6919552232731494	0.9998665486474448
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.20025047950429542	0.7274125141412602	0.27529149638111355	0.7830922970789216	0.9998665486474448
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.35367821224688695	0.7278577643818858	0.4859166578338818	0.6270262573487798	0.9998665486474448
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.028528395227616195	0.7274072746298981	0.03921928776713338	0.9687155560515545	0.9998665486474448
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7413542689730147	0.8449746504658593	0.8773686507213967	0.3802864350202266	0.9998665486474448
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.1489790670482305	0.7280752176077614	0.20462043405038755	0.8378686891272301	0.9998665486474448
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.3439430644078587	0.7278932735500762	0.4725185365848786	0.6365567139124964	0.9998665486474448
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.052637467188691514	0.7329639405444096	0.07181453858370575	0.9427495025787986	0.9998665486474448
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.18577965227431556	0.7296467184980999	0.25461589501385434	0.7990197812772433	0.9998665486474448
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.09195020731722679	0.729543098818262	0.1260380743319631	0.8997017859194232	0.9998665486474448
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.14343047320197594	0.6519068466550306	-0.22001682286039098	0.8258580529576752	0.9998665486474448
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.2299667466279145	0.46801987145855556	-2.628022487153799	0.008588283818464075	0.2046874310067271
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.1638059670188166	0.7287436187290262	0.22477859539203146	0.8221515184010311	0.9998665486474448
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.402805384017693	0.32243881604237185	-7.451973101470324	9.195447697559418e-14	1.3149490207509967e-11
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09582226376666736	0.733849546949642	0.13057480809924496	0.8961116722992235	0.9998665486474448
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.040634609194412814	0.7273488943785031	0.05586673673180437	0.9554479696700688	0.9998665486474448
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.178496656337282	0.7274120886379196	0.24538588116059126	0.8061576600880398	0.9998665486474448
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06058897065929627	0.7272850770563581	0.08330842000021013	0.9336063053781546	0.9998665486474448
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.044645790642513006	0.7273411003839213	0.061382191407782505	0.951054834811089	0.9998665486474448
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.08026819785909957	0.7275802208218028	0.11032212746030469	0.9121539091985765	0.9998665486474448
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.071606451281975	0.53852609940105	-3.8468078958216148	1.1966672271789356e-4	0.008250415028548301
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.21097407407455204	0.7334310334169465	0.28765359585570727	0.7736119143738297	0.9998665486474448
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.1489748866223064	0.7277755584442597	0.20469894171874198	0.837807347286968	0.9998665486474448
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.28409531676681615	0.7286711920843103	0.38988136192702005	0.6966242765173281	0.9998665486474448
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.18941581187119994	0.7274927122608765	0.2603679853816543	0.7945799354977573	0.9998665486474448
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.020397676377391816	0.7319374332831103	0.027868060096199614	0.9777673828953164	0.9998665486474448
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.1452488187981259	0.7273510409077183	0.1996956223735633	0.8417186376580084	0.9998665486474448
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.028528048451669983	0.7275028777672412	0.0392136571874803	0.9687200451508364	0.9998665486474448
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.004003770717153146	0.7461177414031013	0.005366137936385095	0.9957184619375558	0.9998665486474448
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04864967202876509	0.7272854650599933	0.06689212746022914	0.9466675803789382	0.9998665486474448
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.08417532763620914	0.7278882798504369	0.11564319685639819	0.9079353264116721	0.9998665486474448
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.14897283866095049	0.7364233848385375	0.2022923792589953	0.8396881572926557	0.9998665486474448
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.004261477877968188	0.7273796102251334	-0.00585867106812247	0.9953254835493092	0.9998665486474448
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-1.2189527886828523e-4	0.7276598377249569	-1.6751684310266905e-4	0.9998663408978391	0.9998665486474448
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.29761015444068933	0.7273665432578197	0.4091611817993662	0.6824213795629299	0.9998665486474448
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.03660978657129117	0.7273735309219349	0.05033148033980398	0.9598582378690417	0.9998665486474448
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.8234930512021537	0.7637261600936498	1.0782569646444677	0.2809190966597696	0.9998665486474448
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.1843044040620319	0.8213811180674375	1.4418451776058447	0.1493460547719259	0.9998665486474448
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.9003934561783937	0.8896381227183084	2.1361421095261752	0.03266783234274357	0.6078045755806993
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.07635134326003036	0.7277848500094439	0.10490922318462607	0.9164478403145299	0.9998665486474448
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.06454582144577845	0.727348293098603	0.08874128400137496	0.9292875220555514	0.9998665486474448
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.515291453242468	1.2023559679039384	3.755369935173154	1.730856299695448e-4	0.008250415028548301
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.05264022285886394	0.7273141717089124	0.07237618199461092	0.9423025390893746	0.9998665486474448
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.008122016966350771	0.7273432587271828	0.011166690374726134	0.9910904553176985	0.9998665486474448
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0040060860915776065	0.7273737866408796	0.005507603057952237	0.9956055907694827	0.9998665486474448
