Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-2.2497347327402677	0.3140164961647857	-7.164383910454435	7.81371494005109e-13	9.02918170850348e-12
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.2133076436438723	0.20115240944822518	-1.060427982090743	0.28894993763455257	0.5008465585665578
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.07458869836002269	0.18228664278948714	-0.4091835650633003	0.6824049544545052	0.8761742625094882
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.5324318050698641	0.1857051964429183	-2.867080810167431	0.00414277215673637	0.017952012679190936
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.224058581882532	0.18735295749291972	-1.1959169734003234	0.23172896078480223	0.46446468478560493
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.22406033164190886	0.18755654634657218	-1.1946281588480734	0.23223234239280247	0.46446468478560493
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.0401372207928837	0.16569870365260944	0.24223014367711748	0.8086018391461669	0.9675063768720659
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.3108818611029384	0.17510341005305896	-1.7754186569452677	0.07582878568854613	0.2075314134633894
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.39245539843928284	0.18307691812588053	-2.1436639990271042	0.03205981877747174	0.10103700463203213
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.29585613534617033	0.18805491568805371	-1.5732432957877993	0.1156624936497716	0.29338778877015237
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.30664116164370514	0.19733925649448755	-1.5538781643898147	0.1202134811430611	0.29767147711615133
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.14209790997287386	0.18424562235767147	-0.7712417161099366	0.44056367191804163	0.7079041889015759
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.3560661616633654	0.18634434500478692	-1.910796711615899	0.05603071047449367	0.16186649692631505
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.010452594801083473	0.18804423846890245	-0.05558582855923053	0.9556717542209818	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.015242028885474865	0.18550033851875458	-0.08216712167311681	0.9345138181147532	0.994305445071868
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0047476408916731026	0.17988695556484116	0.02639235778250631	0.9789443896344088	0.994305445071868
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.1718401490107693	0.17711550547060934	-0.9702151630043738	0.3319392541780284	0.56592922023795
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.1906943403129319	0.1777168636962371	1.0730233268063776	0.28326065010035195	0.4993069086514678
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.12547464323141305	0.17212869195751165	0.7289583264966963	0.4660271545886391	0.7079041889015759
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.061772202900300756	0.18085001201288586	0.34156593197184515	0.7326775791231942	0.9180538340820746
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.062245784516572276	0.18135391910759796	-0.3432282292153919	0.7314267693093053	0.9180538340820746
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.13391512734153432	0.17702593027939256	0.7564718181691333	0.4493663628951812	0.7079041889015759
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.01008331962218976	0.17992834454451004	-0.05604075137642021	0.9553093432491799	0.994305445071868
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.11548568650973676	0.179795134896015	0.6423181949641085	0.5206666027861035	0.7317476579696591
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.0013196489113067866	0.1848991828621615	0.007137126789200347	0.994305445071868	0.994305445071868
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.043022577275602186	0.18901881399466305	-0.22761002657024887	0.8199494244629142	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.011753448189960752	0.17755345486014198	0.06619667411833179	0.9472212446377827	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.06297693316367706	0.1888056648556051	-0.33355425649882164	0.738715941109858	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.04703375263152424	0.18897708254929169	-0.24888601303947122	0.8034489549080024	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.08265618086649407	0.188691563572464	-0.43804915970581415	0.661350647649183	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.9392606783751587	0.17937871961684762	5.236187884390169	1.6392708337437802e-7	1.4207013892446094e-6
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.09472419200125728	0.18270706713974372	-0.5184484294130088	0.604145432496741	0.805527243328988
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.1513628540201514	0.188093774881014	-0.8047201674585022	0.42098117897713105	0.7061619776390585
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12337214227285957	0.16633205440778412	0.7417219892588901	0.45825579410888984	0.7079041889015759
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.1312659921704622	0.18436619446957908	-0.7119851475381049	0.47647397329913765	0.7079041889015759
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.02278654874044724	0.19041756380617852	-0.11966621295313451	0.9047475661378818	0.994305445071868
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.12717297459861943	0.18689979835728793	-0.6804339850357065	0.496229708290144	0.7167762453079858
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.029625554087234978	0.18592180120724264	0.15934416456202505	0.8733977269455852	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.006391031101631389	0.1942773897165818	-0.032896422537665525	0.9737571856548164	0.994305445071868
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.030574107646741528	0.1878114356716593	-0.1627915123347047	0.870682591297534	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.006393459360147746	0.1844274569971202	-0.034666526688851854	0.972345652707821	0.994305445071868
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.11072129634641117	0.18818239300639272	-0.5883722413002256	0.5562824656223594	0.7713783523296717
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0018735058192692682	0.1894781438924468	0.009887714650259206	0.9921108736883819	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.0022662375850330116	0.18950901040398446	-0.01195846878310417	0.990458749795369	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.29999809469207955	0.1866764470147089	-1.6070484492799546	0.1080437404195057	0.2809137250907148
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.03899775408875227	0.1890651788751722	-0.20626618989687162	0.8365829871925433	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.8054213222418923	0.19164259859423816	-4.2027259500232415	2.637197928846514e-5	1.4435188663159868e-4
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.0680102584804914	0.20075833479002286	-5.319880041830117	1.0383569367650608e-7	9.817192856687848e-7
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-1.882319738294631	0.22181368570444548	-8.486039679277132	2.137984688224169e-17	3.176434393933051e-16
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.23491938748311783	0.1727106793635575	1.3601902809299387	0.17376971736455238	0.38017656558524
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.06693379858371803	0.18878352896775694	-0.35455316970555156	0.7229243647700541	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-4.437932055392095	0.3019479476609853	-14.697672528560526	6.6713577304680276e-49	3.469106019843374e-47
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.03456488883052964	0.18777946779113444	-0.18407171581174084	0.8539571948379787	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.010510040531229399	0.18934289052977385	-0.05550797551375035	0.9557337762069952	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.014070077385852982	0.1882836890745862	0.07472807365846384	0.9404310705683019	NA
