Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	-0.001464657411305179	1.5510967010352792	-9.442721464932481e-4	0.9992465799450814	0.9998744350513238
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	-0.001464793806883594	1.7731483034039266	-8.260977404267979e-4	0.9993408694421686	0.9998744350513238
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-0.0014648379897020457	1.3218302627406944	-0.001108189176017833	0.9991157931469865	0.9998744350513238
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	0.057091228297196026	1.306533156548697	0.043696731316032335	0.9651461447618569	0.9998744350513238
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.0014648059257985082	1.321020920677519	-0.0011088438516531937	0.9991152707917256	0.9998744350513238
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.0014645801108352265	1.700713042130278	-8.611565117421124e-4	0.999312896599771	0.9998744350513238
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.001464826568641946	1.3211132310762954	-0.001108781998533592	0.9991153201433445	0.9998744350513238
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.0014648179743862314	1.3215675364393806	-0.0011083943377822383	0.9991156294516828	0.9998744350513238
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.0014648308719122935	1.3208181193623774	-0.0011090329928388914	0.9991151198789865	0.9998744350513238
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.001464661817370682	1.5141438755601355	-9.673201080900264e-4	0.9992281903407656	0.9998744350513238
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.001465125951528787	1.453598516719287	-0.0010079302741966998	0.9991957881320223	0.9998744350513238
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.001464813460426037	1.3219754362053822	-0.0011080489245932279	0.999115905051364	0.9998744350513238
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0014648190149349207	1.3204025842040346	-0.0011093730294521827	0.9991148485691895	0.9998744350513238
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.001464850695624982	1.3207220170045189	-0.0011091287013957382	0.9991150435146536	0.9998744350513238
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0014648065049526766	1.3203864969763046	-0.0011093770712644327	0.999114845344292	0.9998744350513238
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0014648186656106557	1.3207935028043112	-0.0011090444210245963	0.9991151107606192	0.9998744350513238
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.0014648089310797952	1.3318250939584757	-0.0010998508270527194	0.9991224461828337	0.9998744350513238
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.0014647309184532824	1.4182836588410959	-0.001032748921079821	0.9991759857271628	0.9998744350513238
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.001464813425600967	1.3220142215675825	-0.0011080163902201141	0.9991159310100222	0.9998744350513238
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.0014648019906065802	1.325355837253239	-0.0011052141239611087	0.9991181668936364	0.9998744350513238
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.413518070951178	1.4225725302437409	0.2906832953398352	0.7712935485844155	0.9998744350513238
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.0014648133231754637	1.3221282393462592	-0.0011079207595624436	0.9991160073122006	0.9998744350513238
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.0014647915202491775	1.3471282903998931	-0.0010873437449779606	0.9991324253845545	0.9998744350513238
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0014648054645822377	1.3215268051785496	-0.001108419033834376	0.9991156097470961	0.9998744350513238
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.0014648063441649753	1.325230729920755	-0.0011053217459366992	0.9991180810237762	0.9998744350513238
Halobellus limi	Halobellus limi	1.2595084753202654	-0.0014647863825232978	1.3532322638146395	-0.0010824353081814629	0.9991363417481873	0.9998744350513238
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.4135694610890596	1.2568532671799375	0.3290515065589203	0.7421167571122558	0.9998744350513238
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.001464801948526628	1.3254024261219448	-0.0011051752431241269	0.9991181979160371	0.9998744350513238
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.0014648191716786297	1.3295961620719572	-0.0011017023164356535	0.9991209689089356	0.9998744350513238
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.0014647715630208109	1.3713172294662648	-0.0010681493177117885	0.9991477403128289	0.9998744350513238
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.001464787776167494	1.3515672221672603	-0.0010837698281989131	0.9991352769558939	0.9998744350513238
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.001464804741963861	1.3223205582042414	-0.0011077531335919922	0.9991161410582924	0.9998744350513238
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.0014647796725793141	1.3560009063804983	-0.0010802202754341612	0.9991381090875848	0.9998744350513238
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.0014648091948652	1.3220647915575456	-0.0011079708076481524	0.9991159673796303	0.9998744350513238
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.0014648039421767784	1.3232007392227583	-0.0011070156619147576	0.9991167294751968	0.9998744350513238
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0014648349252567412	1.3207690887714119	-0.001109077232129456	0.9991150845811613	0.9998744350513238
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0014648185340278498	1.320940694305651	-0.0011089207413644167	0.9991152094426499	0.9998744350513238
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.0014648113360821275	1.3243485167351685	-0.0011060618240380056	0.9991174905272463	0.9998744350513238
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.0014648179697359172	1.3215726929233018	-0.0011083900095542672	0.9991156329051069	0.9998744350513238
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.001464818654869997	1.3208054269743745	-0.0011090344004911607	0.9991151187558432	0.9998744350513238
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.0014648203665759262	1.3235152723298496	-0.0011067649895700337	0.9991169294826681	0.9998744350513238
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.0014650873329835185	1.7789897463050577	-8.23550184044899e-4	0.999342902097382	0.9998744350513238
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.0014648028150034981	1.3244446672689698	-0.0011059750937152772	0.9991175597279894	0.9998744350513238
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.0014647741194232311	1.3737221118429663	-0.0010662812418867676	0.9991492308208393	0.9998744350513238
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.0014648513159824595	1.3648734372831761	-0.001073250658975599	0.9991436700337283	0.9998744350513238
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.0014648044695262585	1.327325210754321	-0.0011035761678133181	0.999119473792761	0.9998744350513238
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.0014648304780683135	1.32126819183671	-0.0011086549173881467	0.99911542153936606	0.9998744350513238
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.0014647927119837386	1.3457253530871398	-0.0010884782014572692	0.9991315202197804	0.9998744350513238
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.0014647727810552182	1.3698050692479453	-0.0010693293622131303	0.999146798774078	0.9998744350513238
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.0014648025947417906	1.3294295575113453	-0.0011018279129312123	0.9991208686974917	0.9998744350513238
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.001464806322721834	1.3205860188551024	-0.0011092093220794242	0.9991149791886944	0.9998744350513238
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.001464862120112818	1.3207923935061003	-0.0011090782528087389	0.9991150837667776	0.9998744350513238
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.00146482714007295	1.3204648807195665	-0.0011093268450083394	0.9991148854190216	0.9998744350513238
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.0014648120938629656	1.3428406488281976	-0.0010908309151508066	0.9991296430269627	0.9998744350513238
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.001464855483046906	1.3485449338770528	-0.001086248923745879	0.9991332989249965	0.9998744350513238
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.0014648336440346084	1.326908502669113	-0.0011039447264736455	0.9991191797256753	0.9998744350513238
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.0014648460905360681	1.3309274112204843	-0.0011006205734336615	0.9991218320144524	0.9998744350513238
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.0014648287494986112	1.3425071941144398	-0.0010911142643558484	0.9991294169471413	0.9998744350513238
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.0014648013160356167	1.3406527214110624	-0.0010926030974627685	0.9991282290308997	0.9998744350513238
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.0014645741155071988	1.8478539381627286	-7.925811046317791e-4	0.9993676118396396	0.9998744350513238
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	3.793381737387276e-4	2.4104503214550084	1.5737232597672852e-4	0.9998744350513238	0.9998744350513238
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.0014646926743281902	1.4736687187635846	-9.939090486748437e-4	0.9992069754457856	0.9998744350513238
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.0014646383079569441	1.6395326893423026	-8.933266884385714e-4	0.9992872285223442	0.9998744350513238
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.001464806314832671	1.3205946639666275	-0.0011092020548022507	0.9991149849871391	0.9998744350513238
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.0014647715498165696	1.3769781287960425	-0.0010637580359372076	0.9991512440467685	0.9998744350513238
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.0014648052899213233	1.3264070832699664	-0.0011043406721789862	0.9991188638069027	0.9998744350513238
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.001464800159182989	1.379557620786108	-0.0010617897629736609	0.9991528145004905	0.9998744350513238
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.0014648262061915055	1.3215246726934446	-0.0011084365176519883	0.9991155957970366	0.9998744350513238
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.001464643391374346	1.7298586077840767	-8.466838762334065e-4	0.9993244440879874	0.9998744350513238
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.0014648299443176139	1.3218790213661518	-0.001108142213198696	0.9991158306178718	0.9998744350513238
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.0014647779089860143	1.358111956984201	-0.0010785398813796426	0.999139449847276	0.9998744350513238
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.0014648239095911867	1.3241436704326446	-0.0011062424284462855	0.9991173464258655	0.9998744350513238
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.0014651698869813767	1.464892945664879	-0.0010001890522562194	0.9992019647303769	0.9998744350513238
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.0014648123836497422	1.3526906502817446	-0.001082887934018502	0.9991359806052318	0.9998744350513238
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.013067756257015756	2.269891151540241	-0.005756996871038768	0.9954066064531721	0.9998744350513238
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0014647325345617658	1.4160781378641418	-0.0010343585536678145	0.9991747014268583	0.9998744350513238
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.0014646583409173616	1.5710736072172853	-9.322658939650776e-4	0.99925615954439	0.9998744350513238
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.0014648034873107956	1.3284262812377763	-0.0011026607257016538	0.9991202042094438	0.9998744350513238
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.00146491526577545	1.3216555551159765	-0.0011083941349960143	0.9991156296134827	0.9998744350513238
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.0014648082989662057	1.3230573745712966	-0.0011071389095585063	0.999116631137865	0.9998744350513238
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.0014652555911679938	1.3884640962463881	-0.001055306791964737	0.9991579871600687	0.9998744350513238
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.001464870031944707	1.3249032776750993	-0.0011056429979667778	0.9991178247018978	0.9998744350513238
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.0014648743819953224	1.3287706651712496	-0.0011024282973665226	0.9991203896603112	0.9998744350513238
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.0014647947261471925	1.3484420072968075	-0.0010862867800178035	0.9991332687200795	0.9998744350513238
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.0014647619391314143	1.3954060556403696	-0.0010497030116865993	0.9991624583273583	0.9998744350513238
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.0014648302880247157	1.3214855583109237	-0.0011084724148609012	0.9991155671552253	0.9998744350513238
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.0014648330384077876	1.3229456054294764	-0.0011072511465293764	0.9991165415857737	0.9998744350513238
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.9985302445718687	1.1820507469450534	0.8447439732621602	0.3982538020915872	0.9998744350513238
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.0014649812895070826	1.5365049317377	-9.53450431070385e-4	0.9992392567368193	0.9998744350513238
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.0014648334639239754	1.3224537450511789	-0.0011076632883422978	0.999116212744386	0.9998744350513238
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.0014648083772161272	1.3229706457611157	-0.0011072115484266178	0.9991165731804692	0.9998744350513238
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0014647970456506958	1.3308636618938459	-0.001100636442027623	0.9991218193531539	0.9998744350513238
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.0014648018849038999	1.3254733417431808	-0.0011051160659161072	0.9991182451325888	0.9998744350513238
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.0014648150594382449	1.3248472619184537	-0.0011056482520989703	0.9991178205097094	0.9998744350513238
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.001464818221838205	1.3212901787628406	-0.0011086271928621718	0.9991154436603237	0.9998744350513238
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.0014648077930996457	1.323618791236897	-0.001106668931264424	0.99911700612606	0.9998744350513238
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.0014648160461314935	1.3237348884669913	-0.0011065781063063823	0.9991170785938475	0.9998744350513238
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4135710498483877	1.2541808935519094	0.3297539070916092	0.7415859178020647	0.9998744350513238
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.0014648039691365067	1.3326806411335912	-0.0010991410274336468	0.9991230125206487	0.9998744350513238
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0014648105093555501	1.3206127419544091	-0.001109190047029032	0.99911499456795	0.9998744350513238
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.0014648055924701721	1.3213864694505426	-0.0011085368484810246	0.9991155157446663	0.9998744350513238
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0014648063133496166	1.3205962827627733	-0.001109200694011607	0.9991149860728923	0.9998744350513238
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0014648062928955719	1.3206186822138144	-0.0011091818650028856	0.9991150010962584	0.9998744350513238
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.001464830512490723	1.3212285375948927	-0.0011086882176774937	0.9991153949695957	0.9998744350513238
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.0014653438713387792	1.5057900996875933	-9.731395309630436e-4	0.9992235471152878	0.9998744350513238
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.0014647956326301564	1.3324506546061832	-0.0010993244872269502	0.9991228661410005	0.9998744350513238
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.0014648299173015767	1.3219100546455866	-0.0011081161779152272	0.9991158513910098	0.9998744350513238
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.00146484782334985	1.3241334913013778	-0.0011062689924942355	0.9991173252308347	0.9998744350513238
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.001464911903416186	1.321582213157423	-0.0011084531017683196	0.9991155825648342	0.9998744350513238
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.001465575049792148	1.3288391173383771	-0.0011028987863689992	0.9991200142646283	0.9998744350513238
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0014649421746052926	1.321122448333346	-0.0011088617686069763	0.9991152564960736	0.9998744350513238
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0014648268171239417	1.3208312700063294	-0.0011090188810542942	0.9991151311385547	0.9998744350513238
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.0014648109419518286	1.3544973869958614	-0.0010814424272907839	0.999137133952057	0.9998744350513238
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.001464810577335151	1.3205376957963721	-0.001109253133778792	0.9991149442320374	0.9998744350513238
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.001464817761102555	1.321806611659822	-0.0011081937010915318	0.9991157895365023	0.9998744350513238
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0014647910800917395	1.3375999500446638	-0.0010950890660864846	0.9991262455161029	0.9998744350513238
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0014648106661591417	1.3204398309090712	-0.0011093354137542766	0.9991148785821558	0.9998744350513238
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.0014649325056444536	1.3209698526688942	-0.0011089825423984479	0.9991151601325893	0.9998744350513238
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0014648094121852023	1.3218244758574635	-0.0011081724078645047	0.9991158065260289	0.9998744350513238
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0014648104870645631	1.3206372494831766	-0.0011091694465212214	0.9991150110047671	0.9998744350513238
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.001464757239798561	1.3895209655219634	-0.0010541454761341695	0.9991589137555247	0.9998744350513238
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.0014646738086488034	1.494789070187468	-9.798531698289126e-4	0.9992181904090439	0.9998744350513238
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.0014646101806599565	1.6194597530610175	-9.043819569406571e-4	0.9992784076978543	0.9998744350513238
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.7354980412300084	1.2120483442070888	0.606822363765667	0.5439688049581377	0.9998744350513238
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0014648187218895487	1.32073054529043	-0.0011090973303471477	0.9991150685451136	0.9998744350513238
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.007140000680607767	2.191171213248723	0.0032585316188148074	0.9974000725314778	0.9998744350513238
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.001464810512070414	1.32060966810454	-0.001109192630834548	0.9991149925063728	0.9998744350513238
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0014648470512111818	1.320437612564451	-0.0011093648327437978	0.9991148551092126	0.9998744350513238
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.001464827133591627	1.3204718981712793	-0.0011093209447473023	0.9991148901267459	0.9998744350513238
