Feature	sample	counts
Ferroplasmaceae	SRR10104159	NA
Ferroplasmaceae	SRR10104160	NA
Ferroplasmaceae	SRR10104161	NA
Ferroplasmaceae	SRR10104162	NA
Ferroplasmaceae	SRR10104163	NA
Ferroplasmaceae	SRR10104164	NA
Ferroplasmaceae	SRR10104165	NA
Ferroplasmaceae	SRR10104166	NA
Ferroplasmaceae	SRR10104167	NA
Ferroplasmaceae	SRR10104168	NA
Ferroplasmaceae	SRR10104169	NA
Ferroplasmaceae	SRR10104170	NA
Ferroplasmaceae	SRR10104171	NA
Ferroplasmaceae	SRR10104172	NA
Ferroplasmaceae	SRR10104173	NA
Ferroplasmaceae	SRR10104174	NA
Ferroplasmaceae	SRR10104175	NA
Ferroplasmaceae	SRR10104176	NA
Ferroplasmaceae	SRR10104177	NA
Ferroplasmaceae	SRR10104178	NA
Ferroplasmaceae	SRR10104179	NA
Ferroplasmaceae	SRR10104180	NA
Ferroplasmaceae	SRR10104181	NA
Ferroplasmaceae	SRR10104182	NA
Ferroplasmaceae	SRR10104183	NA
Ferroplasmaceae	SRR10104184	NA
Ferroplasmaceae	SRR10104185	NA
Ferroplasmaceae	SRR10104186	NA
Ferroplasmaceae	SRR10104187	NA
Ferroplasmaceae	SRR10104188	NA
Ferroplasmaceae	SRR10104189	NA
Ferroplasmaceae	SRR10104190	NA
Ferroplasmaceae	SRR10104191	NA
Ferroplasmaceae	SRR10104192	NA
Ferroplasmaceae	SRR10104193	NA
Ferroplasmaceae	SRR10104194	NA
Ferroplasmaceae	SRR10104195	NA
Ferroplasmaceae	SRR10104196	NA
Ferroplasmaceae	SRR10104197	NA
Ferroplasmaceae	SRR10104198	NA
Ferroplasmaceae	SRR10104199	NA
Ferroplasmaceae	SRR10104200	NA
Ferroplasmaceae	SRR10104201	NA
Ferroplasmaceae	SRR10104202	NA
Ferroplasmaceae	SRR10104203	NA
Ferroplasmaceae	SRR10104204	NA
Ferroplasmaceae	SRR10104205	NA
Ferroplasmaceae	SRR10104206	NA
Ferroplasmaceae	SRR10104207	NA
Ferroplasmaceae	SRR10104208	NA
Ferroplasmaceae	SRR10104209	NA
Ferroplasmaceae	SRR10104210	NA
Ferroplasmaceae	SRR10104211	NA
Ferroplasmaceae	SRR10104212	NA
Ferroplasmaceae	SRR10104213	NA
Ferroplasmaceae	SRR10104214	NA
Ferroplasmaceae	SRR10104215	NA
Ferroplasmaceae	SRR10104216	NA
Ferroplasmaceae	SRR10104217	NA
Ferroplasmaceae	SRR10104218	NA
Ferroplasmaceae	SRR10104219	NA
Ferroplasmaceae	SRR10104220	NA
Ferroplasmaceae	SRR10104221	NA
Ferroplasmaceae	SRR10104222	NA
Ferroplasmaceae	SRR10104223	NA
Ferroplasmaceae	SRR10104224	NA
Ferroplasmaceae	SRR10104225	NA
Ferroplasmaceae	SRR10104226	NA
Ferroplasmaceae	SRR10104227	NA
Ferroplasmaceae	SRR10104228	NA
Ferroplasmaceae	SRR10104229	NA
Ferroplasmaceae	SRR10104230	NA
Ferroplasmaceae	SRR10104231	NA
Ferroplasmaceae	SRR10104232	NA
Ferroplasmaceae	SRR10104233	NA
Ferroplasmaceae	SRR10104234	NA
Ferroplasmaceae	SRR10104235	NA
Ferroplasmaceae	SRR10104236	NA
Ferroplasmaceae	SRR10104237	NA
Ferroplasmaceae	SRR10104238	NA
Ferroplasmaceae	SRR10104239	NA
Ferroplasmaceae	SRR10104240	NA
Ferroplasmaceae	SRR10104241	NA
Ferroplasmaceae	SRR10104242	NA
Ferroplasmaceae	SRR10104243	NA
Ferroplasmaceae	SRR10104244	NA
Ferroplasmaceae	SRR10104245	NA
Ferroplasmaceae	SRR10104246	NA
Ferroplasmaceae	SRR10104247	NA
Ferroplasmaceae	SRR10104248	NA
Ferroplasmaceae	SRR10104249	NA
Ferroplasmaceae	SRR10104250	NA
Ferroplasmaceae	SRR10104251	NA
Ferroplasmaceae	SRR10104252	NA
Ferroplasmaceae	SRR10104253	NA
Ferroplasmaceae	SRR10104254	NA
Ferroplasmaceae	SRR10104255	NA
Ferroplasmaceae	SRR10104256	NA
Ferroplasmaceae	SRR10104257	NA
Ferroplasmaceae	SRR10104258	NA
Ferroplasmaceae	SRR10224277	1.2552718036427755
Ferroplasmaceae	SRR10224278	1.2552718036427755
Ferroplasmaceae	SRR10224279	1.2552718036427755
Ferroplasmaceae	SRR10224280	1.2552718036427755
Ferroplasmaceae	SRR10224281	1.2552718036427755
Ferroplasmaceae	SRR10224282	1.2552718036427755
Ferroplasmaceae	SRR10224283	1.2552718036427755
Ferroplasmaceae	SRR10224284	1.2552718036427755
Ferroplasmaceae	SRR10224285	1.2552718036427755
Ferroplasmaceae	SRR10224286	1.2552718036427755
Ferroplasmaceae	SRR10224287	1.2552718036427755
Ferroplasmaceae	SRR10224288	1.2552718036427755
Ferroplasmaceae	SRR10224289	1.2552718036427755
Ferroplasmaceae	SRR10224290	1.2552718036427755
Ferroplasmaceae	SRR10224291	1.2552718036427755
Ferroplasmaceae	SRR10224292	1.2552718036427755
Ferroplasmaceae	SRR10224293	1.2552718036427755
Ferroplasmaceae	SRR10224294	1.2552718036427755
Ferroplasmaceae	SRR10224295	1.2552718036427755
Ferroplasmaceae	SRR10224296	1.2552718036427755
Ferroplasmaceae	SRR10224297	1.2552718036427755
Ferroplasmaceae	SRR10224298	1.2552718036427755
Ferroplasmaceae	SRR10318388	NA
Ferroplasmaceae	SRR10318389	NA
Ferroplasmaceae	SRR10318390	NA
Ferroplasmaceae	SRR10318391	NA
Ferroplasmaceae	SRR10318392	NA
Ferroplasmaceae	SRR10318393	NA
Ferroplasmaceae	SRR10318394	NA
Ferroplasmaceae	SRR10318395	NA
Ferroplasmaceae	SRR10318396	NA
Ferroplasmaceae	SRR10318397	NA
Ferroplasmaceae	SRR10318398	NA
Ferroplasmaceae	SRR10318399	NA
Ferroplasmaceae	SRR10318400	NA
Ferroplasmaceae	SRR10318401	NA
Ferroplasmaceae	SRR10318402	NA
Ferroplasmaceae	SRR10318403	NA
Ferroplasmaceae	SRR10318404	NA
Ferroplasmaceae	SRR10318405	NA
Ferroplasmaceae	SRR10318406	NA
Ferroplasmaceae	SRR10318407	NA
Ferroplasmaceae	SRR10318408	NA
Ferroplasmaceae	SRR10318409	NA
Ferroplasmaceae	SRR10318410	NA
Ferroplasmaceae	SRR10318411	NA
Ferroplasmaceae	SRR10318412	NA
Ferroplasmaceae	SRR10318413	NA
Ferroplasmaceae	SRR10318414	NA
Ferroplasmaceae	SRR10318415	NA
Ferroplasmaceae	SRR10318416	NA
Ferroplasmaceae	SRR10318417	NA
Ferroplasmaceae	SRR10318418	NA
Ferroplasmaceae	SRR10318419	NA
Ferroplasmaceae	SRR10318420	NA
Ferroplasmaceae	SRR10318421	NA
Ferroplasmaceae	SRR10318422	NA
Ferroplasmaceae	SRR10318423	NA
Ferroplasmaceae	SRR10318424	NA
Ferroplasmaceae	SRR10318425	NA
Ferroplasmaceae	SRR10318426	NA
Ferroplasmaceae	SRR10318427	NA
Ferroplasmaceae	SRR10318428	NA
Ferroplasmaceae	SRR10318429	NA
Ferroplasmaceae	SRR10318430	NA
Ferroplasmaceae	SRR10318431	NA
Ferroplasmaceae	SRR10318432	NA
Ferroplasmaceae	SRR10318433	NA
Ferroplasmaceae	SRR10318434	NA
Ferroplasmaceae	SRR10318435	NA
Ferroplasmaceae	SRR10318436	NA
Ferroplasmaceae	SRR10318437	NA
Ferroplasmaceae	SRR10318438	NA
Ferroplasmaceae	SRR10318439	NA
Ferroplasmaceae	SRR10318440	NA
Ferroplasmaceae	SRR10318441	NA
Ferroplasmaceae	SRR10318442	NA
Ferroplasmaceae	SRR10318443	NA
Ferroplasmaceae	SRR10318444	NA
Ferroplasmaceae	SRR10318445	NA
Ferroplasmaceae	SRR10318446	NA
Ferroplasmaceae	SRR10318447	NA
Ferroplasmaceae	SRR10318448	NA
Ferroplasmaceae	SRR10318449	NA
Ferroplasmaceae	SRR10318450	NA
Ferroplasmaceae	SRR10318451	NA
Ferroplasmaceae	SRR10318452	NA
Ferroplasmaceae	SRR10318453	NA
Ferroplasmaceae	SRR10318454	NA
Ferroplasmaceae	SRR10318455	NA
Ferroplasmaceae	SRR10318456	NA
Ferroplasmaceae	SRR10318457	NA
Ferroplasmaceae	SRR10318458	NA
Ferroplasmaceae	SRR10318459	NA
Ferroplasmaceae	SRR10318460	NA
Ferroplasmaceae	SRR10318461	NA
Ferroplasmaceae	SRR10318462	NA
Ferroplasmaceae	SRR10318463	NA
Ferroplasmaceae	SRR10318464	NA
Ferroplasmaceae	SRR10318465	NA
Ferroplasmaceae	SRR10318466	NA
Ferroplasmaceae	SRR10318467	NA
Ferroplasmaceae	SRR10318468	NA
Ferroplasmaceae	SRR10318469	NA
Ferroplasmaceae	SRR10318470	NA
Ferroplasmaceae	SRR10318471	NA
Ferroplasmaceae	SRR10318472	NA
Ferroplasmaceae	SRR10318473	NA
Ferroplasmaceae	SRR10318474	NA
Ferroplasmaceae	SRR10318475	NA
Ferroplasmaceae	SRR10318476	NA
Ferroplasmaceae	SRR10318495	NA
Ferroplasmaceae	SRR10318496	NA
Ferroplasmaceae	SRR10318497	NA
Ferroplasmaceae	SRR10318498	NA
Ferroplasmaceae	SRR10318499	NA
Ferroplasmaceae	SRR10318500	NA
Ferroplasmaceae	SRR10318501	NA
Ferroplasmaceae	SRR10318502	NA
Ferroplasmaceae	SRR10318503	NA
Ferroplasmaceae	SRR10318504	NA
Ferroplasmaceae	SRR10318505	NA
Ferroplasmaceae	SRR10318506	NA
Ferroplasmaceae	SRR10318507	NA
Ferroplasmaceae	SRR10318508	NA
Ferroplasmaceae	SRR10318509	NA
Ferroplasmaceae	SRR10318510	NA
Ferroplasmaceae	SRR10318511	NA
Ferroplasmaceae	SRR10318512	NA
Ferroplasmaceae	SRR10318513	NA
Ferroplasmaceae	SRR10318514	NA
Ferroplasmaceae	SRR10318515	NA
Ferroplasmaceae	SRR10318516	NA
Ferroplasmaceae	SRR10318517	NA
Ferroplasmaceae	SRR10318518	NA
Ferroplasmaceae	SRR10318519	NA
Ferroplasmaceae	SRR10318520	NA
Ferroplasmaceae	SRR10318521	NA
Ferroplasmaceae	SRR10318522	NA
Ferroplasmaceae	SRR10318523	NA
Ferroplasmaceae	SRR10318524	NA
Ferroplasmaceae	SRR10318525	NA
Ferroplasmaceae	SRR10318526	NA
Ferroplasmaceae	SRR10318527	NA
Ferroplasmaceae	SRR10318528	NA
Ferroplasmaceae	SRR10318529	NA
Ferroplasmaceae	SRR10318530	NA
Ferroplasmaceae	SRR10318531	NA
Ferroplasmaceae	SRR10318532	NA
Ferroplasmaceae	SRR10318533	NA
Ferroplasmaceae	SRR10318534	NA
Ferroplasmaceae	SRR10318535	NA
Ferroplasmaceae	SRR10318536	NA
Ferroplasmaceae	SRR10318537	NA
Ferroplasmaceae	SRR10318538	NA
Ferroplasmaceae	SRR10318539	NA
Ferroplasmaceae	SRR10318540	NA
Ferroplasmaceae	SRR10318541	NA
Ferroplasmaceae	SRR10318542	NA
Ferroplasmaceae	SRR10318543	NA
Ferroplasmaceae	SRR10318544	NA
Ferroplasmaceae	SRR10318545	NA
Ferroplasmaceae	SRR10318546	NA
Ferroplasmaceae	SRR10318547	NA
Ferroplasmaceae	SRR10318548	NA
Ferroplasmaceae	SRR10318549	NA
Ferroplasmaceae	SRR10318568	NA
Ferroplasmaceae	SRR10318569	NA
Ferroplasmaceae	SRR10318570	NA
Ferroplasmaceae	SRR10318571	NA
Ferroplasmaceae	SRR10318572	NA
Ferroplasmaceae	SRR10318573	NA
Ferroplasmaceae	SRR10318574	NA
Ferroplasmaceae	SRR10318575	NA
Ferroplasmaceae	SRR10318576	NA
Ferroplasmaceae	SRR10318577	NA
Ferroplasmaceae	SRR10318578	NA
Ferroplasmaceae	SRR10318579	NA
Ferroplasmaceae	SRR10318580	NA
Ferroplasmaceae	SRR10318581	NA
Ferroplasmaceae	SRR10875803	1.1171020895275343
Ferroplasmaceae	SRR10875804	1.017064364628197
Ferroplasmaceae	SRR10875805	1.0589537618499967
Ferroplasmaceae	SRR10875806	1.1448887194660793
Ferroplasmaceae	SRR10875807	1.144716761133894
Ferroplasmaceae	SRR10875808	1.1037068130334857
Ferroplasmaceae	SRR10875809	1.071881892889211
Ferroplasmaceae	SRR10875810	1.019999747325304
Ferroplasmaceae	SRR10875812	2.2342041790550686
Ferroplasmaceae	SRR10875813	1.0352279355413603
Ferroplasmaceae	SRR10875814	1.1037068130334857
Ferroplasmaceae	SRR10875815	1.1448887194660793
Ferroplasmaceae	SRR10875816	1.1171020895275343
Ferroplasmaceae	SRR10875817	1.1171020895275343
Ferroplasmaceae	SRR10875818	1.144716761133894
Ferroplasmaceae	SRR10875819	1.1448887194660793
Ferroplasmaceae	SRR10875820	1.144716761133894
Ferroplasmaceae	SRR10875821	1.0466558918170639
Ferroplasmaceae	SRR10875822	1.1171020895275343
Ferroplasmaceae	SRR10875823	1.1448887194660793
Ferroplasmaceae	SRR10875824	1.0457666796835337
Ferroplasmaceae	SRR10875825	1.144716761133894
Ferroplasmaceae	SRR10875826	1.0466558918170639
Ferroplasmaceae	SRR10875827	1.0466558918170639
Ferroplasmaceae	SRR10875829	1.1448887194660793
Ferroplasmaceae	SRR10875830	1.071881892889211
Ferroplasmaceae	SRR10875831	1.0722048762316454
Ferroplasmaceae	SRR10875832	1.0457666796835337
Ferroplasmaceae	SRR10875834	1.0466558918170639
Ferroplasmaceae	SRR10875835	1.144716761133894
Ferroplasmaceae	SRR10875836	1.0466558918170639
Ferroplasmaceae	SRR10875837	1.144716761133894
Ferroplasmaceae	SRR10875838	1.0466558918170639
Ferroplasmaceae	SRR10875839	1.1171020895275343
Ferroplasmaceae	SRR10875840	1.0352279355413603
Ferroplasmaceae	SRR10875841	1.144716761133894
Ferroplasmaceae	SRR10875842	1.0589537618499967
Ferroplasmaceae	SRR10875843	1.0306625995887868
Ferroplasmaceae	SRR10875844	1.0352279355413603
Ferroplasmaceae	SRR10875845	1.1171020895275343
Ferroplasmaceae	SRR10875846	1.019999747325304
Ferroplasmaceae	SRR10875847	0.9996574176506083
Ferroplasmaceae	SRR10875848	1.019999747325304
Ferroplasmaceae	SRR10875849	1.0352279355413603
Ferroplasmaceae	SRR10875850	1.144716761133894
Ferroplasmaceae	SRR10875851	1.1037068130334857
Ferroplasmaceae	SRR10875852	1.071881892889211
Ferroplasmaceae	SRR10875853	1.1448887194660793
Ferroplasmaceae	SRR10875854	1.1171020895275343
Ferroplasmaceae	SRR10875855	1.0589537618499967
Ferroplasmaceae	SRR10875856	1.014624673129523
Ferroplasmaceae	SRR10875857	1.144716761133894
Ferroplasmaceae	SRR10875858	1.019999747325304
Ferroplasmaceae	SRR10875859	1.0457666796835337
Ferroplasmaceae	SRR10875860	1.1171020895275343
Ferroplasmaceae	SRR10875861	1.1171020895275343
Ferroplasmaceae	SRR10875862	1.0466558918170639
Ferroplasmaceae	SRR10875863	1.0306625995887868
Ferroplasmaceae	SRR10875864	1.0466558918170639
Ferroplasmaceae	SRR10875865	1.0589537618499967
Ferroplasmaceae	SRR10875866	1.1171020895275343
Ferroplasmaceae	SRR10875867	1.144716761133894
Ferroplasmaceae	SRR10875868	1.0589537618499967
Ferroplasmaceae	SRR10875869	1.017064364628197
Ferroplasmaceae	SRR10875870	1.019999747325304
Ferroplasmaceae	SRR10875871	0.7790678956080345
