Feature	sample	counts
Cuniculiplasmataceae	SRR10104152	NA
Cuniculiplasmataceae	SRR10104153	NA
Cuniculiplasmataceae	SRR10104154	NA
Cuniculiplasmataceae	SRR10104155	NA
Cuniculiplasmataceae	SRR10104156	NA
Cuniculiplasmataceae	SRR10104157	NA
Cuniculiplasmataceae	SRR10104158	NA
Cuniculiplasmataceae	SRR10104159	NA
Cuniculiplasmataceae	SRR10104160	NA
Cuniculiplasmataceae	SRR10104161	NA
Cuniculiplasmataceae	SRR10104162	NA
Cuniculiplasmataceae	SRR10104163	NA
Cuniculiplasmataceae	SRR10104164	NA
Cuniculiplasmataceae	SRR10104165	NA
Cuniculiplasmataceae	SRR10104166	NA
Cuniculiplasmataceae	SRR10104167	NA
Cuniculiplasmataceae	SRR10104168	NA
Cuniculiplasmataceae	SRR10104169	NA
Cuniculiplasmataceae	SRR10104170	NA
Cuniculiplasmataceae	SRR10104171	NA
Cuniculiplasmataceae	SRR10104172	NA
Cuniculiplasmataceae	SRR10104173	NA
Cuniculiplasmataceae	SRR10104174	NA
Cuniculiplasmataceae	SRR10104175	NA
Cuniculiplasmataceae	SRR10104176	NA
Cuniculiplasmataceae	SRR10104177	NA
Cuniculiplasmataceae	SRR10104178	NA
Cuniculiplasmataceae	SRR10104179	NA
Cuniculiplasmataceae	SRR10104180	NA
Cuniculiplasmataceae	SRR10104181	NA
Cuniculiplasmataceae	SRR10104182	NA
Cuniculiplasmataceae	SRR10104183	NA
Cuniculiplasmataceae	SRR10104184	NA
Cuniculiplasmataceae	SRR10104185	NA
Cuniculiplasmataceae	SRR10104186	NA
Cuniculiplasmataceae	SRR10104187	NA
Cuniculiplasmataceae	SRR10104188	NA
Cuniculiplasmataceae	SRR10104189	NA
Cuniculiplasmataceae	SRR10104190	NA
Cuniculiplasmataceae	SRR10104191	NA
Cuniculiplasmataceae	SRR10104192	NA
Cuniculiplasmataceae	SRR10104193	NA
Cuniculiplasmataceae	SRR10104194	NA
Cuniculiplasmataceae	SRR10104195	NA
Cuniculiplasmataceae	SRR10104196	NA
Cuniculiplasmataceae	SRR10104197	NA
Cuniculiplasmataceae	SRR10104198	NA
Cuniculiplasmataceae	SRR10104199	NA
Cuniculiplasmataceae	SRR10104200	NA
Cuniculiplasmataceae	SRR10104201	NA
Cuniculiplasmataceae	SRR10104202	NA
Cuniculiplasmataceae	SRR10104203	NA
Cuniculiplasmataceae	SRR10104204	NA
Cuniculiplasmataceae	SRR10104205	NA
Cuniculiplasmataceae	SRR10104206	NA
Cuniculiplasmataceae	SRR10104207	NA
Cuniculiplasmataceae	SRR10104208	NA
Cuniculiplasmataceae	SRR10104209	NA
Cuniculiplasmataceae	SRR10104210	NA
Cuniculiplasmataceae	SRR10104211	NA
Cuniculiplasmataceae	SRR10104212	NA
Cuniculiplasmataceae	SRR10104213	NA
Cuniculiplasmataceae	SRR10104214	NA
Cuniculiplasmataceae	SRR10104215	NA
Cuniculiplasmataceae	SRR10104216	NA
Cuniculiplasmataceae	SRR10104217	NA
Cuniculiplasmataceae	SRR10104218	NA
Cuniculiplasmataceae	SRR10104219	NA
Cuniculiplasmataceae	SRR10104220	NA
Cuniculiplasmataceae	SRR10104221	NA
Cuniculiplasmataceae	SRR10104222	NA
Cuniculiplasmataceae	SRR10104223	NA
Cuniculiplasmataceae	SRR10104224	NA
Cuniculiplasmataceae	SRR10104225	NA
Cuniculiplasmataceae	SRR10104226	NA
Cuniculiplasmataceae	SRR10104227	NA
Cuniculiplasmataceae	SRR10104228	NA
Cuniculiplasmataceae	SRR10104229	NA
Cuniculiplasmataceae	SRR10104230	NA
Cuniculiplasmataceae	SRR10104231	NA
Cuniculiplasmataceae	SRR10104232	NA
Cuniculiplasmataceae	SRR10104233	NA
Cuniculiplasmataceae	SRR10104234	NA
Cuniculiplasmataceae	SRR10104235	NA
Cuniculiplasmataceae	SRR10104236	NA
Cuniculiplasmataceae	SRR10104237	NA
Cuniculiplasmataceae	SRR10104238	NA
Cuniculiplasmataceae	SRR10104239	NA
Cuniculiplasmataceae	SRR10104240	NA
Cuniculiplasmataceae	SRR10104241	NA
Cuniculiplasmataceae	SRR10104242	NA
Cuniculiplasmataceae	SRR10104243	NA
Cuniculiplasmataceae	SRR10104244	NA
Cuniculiplasmataceae	SRR10104245	NA
Cuniculiplasmataceae	SRR10104246	NA
Cuniculiplasmataceae	SRR10104247	NA
Cuniculiplasmataceae	SRR10104248	NA
Cuniculiplasmataceae	SRR10104249	NA
Cuniculiplasmataceae	SRR10104250	NA
Cuniculiplasmataceae	SRR10104251	NA
Cuniculiplasmataceae	SRR10104252	NA
Cuniculiplasmataceae	SRR10104253	NA
Cuniculiplasmataceae	SRR10104254	NA
Cuniculiplasmataceae	SRR10104255	NA
Cuniculiplasmataceae	SRR10104256	NA
Cuniculiplasmataceae	SRR10104257	NA
Cuniculiplasmataceae	SRR10104258	NA
Cuniculiplasmataceae	SRR10224277	1.2552718036427755
Cuniculiplasmataceae	SRR10224278	1.2552718036427755
Cuniculiplasmataceae	SRR10224279	1.2552718036427755
Cuniculiplasmataceae	SRR10224280	1.2552718036427755
Cuniculiplasmataceae	SRR10224281	1.2552718036427755
Cuniculiplasmataceae	SRR10224282	1.2552718036427755
Cuniculiplasmataceae	SRR10224283	1.2552718036427755
Cuniculiplasmataceae	SRR10224284	1.2552718036427755
Cuniculiplasmataceae	SRR10224285	1.2552718036427755
Cuniculiplasmataceae	SRR10224286	1.2552718036427755
Cuniculiplasmataceae	SRR10224287	1.2552718036427755
Cuniculiplasmataceae	SRR10224288	1.2552718036427755
Cuniculiplasmataceae	SRR10224289	1.2552718036427755
Cuniculiplasmataceae	SRR10224290	1.2552718036427755
Cuniculiplasmataceae	SRR10224291	1.2552718036427755
Cuniculiplasmataceae	SRR10224292	1.2552718036427755
Cuniculiplasmataceae	SRR10224293	1.2552718036427755
Cuniculiplasmataceae	SRR10224294	1.2552718036427755
Cuniculiplasmataceae	SRR10224295	1.2552718036427755
Cuniculiplasmataceae	SRR10224296	1.2552718036427755
Cuniculiplasmataceae	SRR10224297	1.2552718036427755
Cuniculiplasmataceae	SRR10224298	1.2552718036427755
Cuniculiplasmataceae	SRR10318388	NA
Cuniculiplasmataceae	SRR10318389	NA
Cuniculiplasmataceae	SRR10318390	NA
Cuniculiplasmataceae	SRR10318391	NA
Cuniculiplasmataceae	SRR10318392	NA
Cuniculiplasmataceae	SRR10318393	NA
Cuniculiplasmataceae	SRR10318394	NA
Cuniculiplasmataceae	SRR10318395	NA
Cuniculiplasmataceae	SRR10318396	NA
Cuniculiplasmataceae	SRR10318397	NA
Cuniculiplasmataceae	SRR10318398	NA
Cuniculiplasmataceae	SRR10318399	NA
Cuniculiplasmataceae	SRR10318400	NA
Cuniculiplasmataceae	SRR10318401	NA
Cuniculiplasmataceae	SRR10318402	NA
Cuniculiplasmataceae	SRR10318403	NA
Cuniculiplasmataceae	SRR10318404	NA
Cuniculiplasmataceae	SRR10318405	NA
Cuniculiplasmataceae	SRR10318406	NA
Cuniculiplasmataceae	SRR10318407	NA
Cuniculiplasmataceae	SRR10318408	NA
Cuniculiplasmataceae	SRR10318409	NA
Cuniculiplasmataceae	SRR10318410	NA
Cuniculiplasmataceae	SRR10318411	NA
Cuniculiplasmataceae	SRR10318412	NA
Cuniculiplasmataceae	SRR10318413	NA
Cuniculiplasmataceae	SRR10318414	NA
Cuniculiplasmataceae	SRR10318415	NA
Cuniculiplasmataceae	SRR10318416	NA
Cuniculiplasmataceae	SRR10318417	NA
Cuniculiplasmataceae	SRR10318418	NA
Cuniculiplasmataceae	SRR10318419	NA
Cuniculiplasmataceae	SRR10318420	NA
Cuniculiplasmataceae	SRR10318421	NA
Cuniculiplasmataceae	SRR10318422	NA
Cuniculiplasmataceae	SRR10318423	NA
Cuniculiplasmataceae	SRR10318424	NA
Cuniculiplasmataceae	SRR10318425	NA
Cuniculiplasmataceae	SRR10318426	NA
Cuniculiplasmataceae	SRR10318427	NA
Cuniculiplasmataceae	SRR10318428	NA
Cuniculiplasmataceae	SRR10318429	NA
Cuniculiplasmataceae	SRR10318430	NA
Cuniculiplasmataceae	SRR10318431	NA
Cuniculiplasmataceae	SRR10318432	NA
Cuniculiplasmataceae	SRR10318433	NA
Cuniculiplasmataceae	SRR10318434	NA
Cuniculiplasmataceae	SRR10318435	NA
Cuniculiplasmataceae	SRR10318436	NA
Cuniculiplasmataceae	SRR10318437	NA
Cuniculiplasmataceae	SRR10318438	NA
Cuniculiplasmataceae	SRR10318439	NA
Cuniculiplasmataceae	SRR10318440	NA
Cuniculiplasmataceae	SRR10318441	NA
Cuniculiplasmataceae	SRR10318442	NA
Cuniculiplasmataceae	SRR10318443	NA
Cuniculiplasmataceae	SRR10318444	NA
Cuniculiplasmataceae	SRR10318445	NA
Cuniculiplasmataceae	SRR10318446	NA
Cuniculiplasmataceae	SRR10318447	NA
Cuniculiplasmataceae	SRR10318448	NA
Cuniculiplasmataceae	SRR10318449	NA
Cuniculiplasmataceae	SRR10318450	NA
Cuniculiplasmataceae	SRR10318451	NA
Cuniculiplasmataceae	SRR10318452	NA
Cuniculiplasmataceae	SRR10318453	NA
Cuniculiplasmataceae	SRR10318454	NA
Cuniculiplasmataceae	SRR10318455	NA
Cuniculiplasmataceae	SRR10318456	NA
Cuniculiplasmataceae	SRR10318457	NA
Cuniculiplasmataceae	SRR10318458	NA
Cuniculiplasmataceae	SRR10318459	NA
Cuniculiplasmataceae	SRR10318460	NA
Cuniculiplasmataceae	SRR10318461	NA
Cuniculiplasmataceae	SRR10318462	NA
Cuniculiplasmataceae	SRR10318463	NA
Cuniculiplasmataceae	SRR10318464	NA
Cuniculiplasmataceae	SRR10318465	NA
Cuniculiplasmataceae	SRR10318466	NA
Cuniculiplasmataceae	SRR10318467	NA
Cuniculiplasmataceae	SRR10318468	NA
Cuniculiplasmataceae	SRR10318469	NA
Cuniculiplasmataceae	SRR10318470	NA
Cuniculiplasmataceae	SRR10318471	NA
Cuniculiplasmataceae	SRR10318472	NA
Cuniculiplasmataceae	SRR10318473	NA
Cuniculiplasmataceae	SRR10318474	NA
Cuniculiplasmataceae	SRR10318475	NA
Cuniculiplasmataceae	SRR10318476	NA
Cuniculiplasmataceae	SRR10318495	NA
Cuniculiplasmataceae	SRR10318496	NA
Cuniculiplasmataceae	SRR10318497	NA
Cuniculiplasmataceae	SRR10318498	NA
Cuniculiplasmataceae	SRR10318499	NA
Cuniculiplasmataceae	SRR10318500	NA
Cuniculiplasmataceae	SRR10318501	NA
Cuniculiplasmataceae	SRR10318502	NA
Cuniculiplasmataceae	SRR10318503	NA
Cuniculiplasmataceae	SRR10318504	NA
Cuniculiplasmataceae	SRR10318505	NA
Cuniculiplasmataceae	SRR10318506	NA
Cuniculiplasmataceae	SRR10318507	NA
Cuniculiplasmataceae	SRR10318508	NA
Cuniculiplasmataceae	SRR10318509	NA
Cuniculiplasmataceae	SRR10318510	NA
Cuniculiplasmataceae	SRR10318511	NA
Cuniculiplasmataceae	SRR10318512	NA
Cuniculiplasmataceae	SRR10318513	NA
Cuniculiplasmataceae	SRR10318514	NA
Cuniculiplasmataceae	SRR10318515	NA
Cuniculiplasmataceae	SRR10318516	NA
Cuniculiplasmataceae	SRR10318517	NA
Cuniculiplasmataceae	SRR10318518	NA
Cuniculiplasmataceae	SRR10318519	NA
Cuniculiplasmataceae	SRR10318520	NA
Cuniculiplasmataceae	SRR10318521	NA
Cuniculiplasmataceae	SRR10318522	NA
Cuniculiplasmataceae	SRR10318523	NA
Cuniculiplasmataceae	SRR10318524	NA
Cuniculiplasmataceae	SRR10318525	NA
Cuniculiplasmataceae	SRR10318526	NA
Cuniculiplasmataceae	SRR10318527	NA
Cuniculiplasmataceae	SRR10318528	NA
Cuniculiplasmataceae	SRR10318529	NA
Cuniculiplasmataceae	SRR10318530	NA
Cuniculiplasmataceae	SRR10318531	NA
Cuniculiplasmataceae	SRR10318532	NA
Cuniculiplasmataceae	SRR10318533	NA
Cuniculiplasmataceae	SRR10318534	NA
Cuniculiplasmataceae	SRR10318535	NA
Cuniculiplasmataceae	SRR10318536	NA
Cuniculiplasmataceae	SRR10318537	NA
Cuniculiplasmataceae	SRR10318538	NA
Cuniculiplasmataceae	SRR10318539	NA
Cuniculiplasmataceae	SRR10318540	NA
Cuniculiplasmataceae	SRR10318541	NA
Cuniculiplasmataceae	SRR10318542	NA
Cuniculiplasmataceae	SRR10318543	NA
Cuniculiplasmataceae	SRR10318544	NA
Cuniculiplasmataceae	SRR10318545	NA
Cuniculiplasmataceae	SRR10318546	NA
Cuniculiplasmataceae	SRR10318547	NA
Cuniculiplasmataceae	SRR10318548	NA
Cuniculiplasmataceae	SRR10318549	NA
Cuniculiplasmataceae	SRR10318568	NA
Cuniculiplasmataceae	SRR10318569	NA
Cuniculiplasmataceae	SRR10318570	NA
Cuniculiplasmataceae	SRR10318571	NA
Cuniculiplasmataceae	SRR10318572	NA
Cuniculiplasmataceae	SRR10318573	NA
Cuniculiplasmataceae	SRR10318574	NA
Cuniculiplasmataceae	SRR10318575	NA
Cuniculiplasmataceae	SRR10318576	NA
Cuniculiplasmataceae	SRR10318577	NA
Cuniculiplasmataceae	SRR10318578	NA
Cuniculiplasmataceae	SRR10318579	NA
Cuniculiplasmataceae	SRR10318580	NA
Cuniculiplasmataceae	SRR10318581	NA
Cuniculiplasmataceae	SRR10875803	1.1171020895275343
Cuniculiplasmataceae	SRR10875804	1.017064364628197
Cuniculiplasmataceae	SRR10875805	1.0589537618499967
Cuniculiplasmataceae	SRR10875806	1.1448887194660793
Cuniculiplasmataceae	SRR10875807	1.144716761133894
Cuniculiplasmataceae	SRR10875808	1.1037068130334857
Cuniculiplasmataceae	SRR10875809	1.071881892889211
Cuniculiplasmataceae	SRR10875810	1.019999747325304
Cuniculiplasmataceae	SRR10875812	1.1171020895275343
Cuniculiplasmataceae	SRR10875813	1.0352279355413603
Cuniculiplasmataceae	SRR10875814	1.1037068130334857
Cuniculiplasmataceae	SRR10875815	1.1448887194660793
Cuniculiplasmataceae	SRR10875816	1.1171020895275343
Cuniculiplasmataceae	SRR10875817	1.1171020895275343
Cuniculiplasmataceae	SRR10875818	1.144716761133894
Cuniculiplasmataceae	SRR10875819	2.2897774389321586
Cuniculiplasmataceae	SRR10875820	1.144716761133894
Cuniculiplasmataceae	SRR10875821	1.0466558918170639
Cuniculiplasmataceae	SRR10875822	1.1171020895275343
Cuniculiplasmataceae	SRR10875823	1.1448887194660793
Cuniculiplasmataceae	SRR10875824	1.0457666796835337
Cuniculiplasmataceae	SRR10875825	1.144716761133894
Cuniculiplasmataceae	SRR10875826	1.0466558918170639
