Feature	sample	counts
Methanocorpusculaceae	CMUC208	1.0352279355413603
Methanocorpusculaceae	CMUC231	1.1037068130334857
Methanocorpusculaceae	CMUC234	1.1037068130334857
Methanocorpusculaceae	CMUC285	1.1448887194660793
Methanocorpusculaceae	CMUC291	1.1448887194660793
Methanocorpusculaceae	CMUC295	1.0722048762316454
Methanocorpusculaceae	CMUC299	1.1037068130334857
Methanocorpusculaceae	CMUC301	1.1589284049940638
Methanocorpusculaceae	CMUC307	1.1037068130334857
Methanocorpusculaceae	CMUC313	1.0306625995887868
Methanocorpusculaceae	CMUC314	1.0466558918170639
Methanocorpusculaceae	CMUC323	1.0466558918170639
Methanocorpusculaceae	CMUC324	1.0352279355413603
Methanocorpusculaceae	CMUC331	1.0457666796835337
Methanocorpusculaceae	CMUC333	1.0352279355413603
Methanocorpusculaceae	CMUC334	1.0722048762316454
Methanocorpusculaceae	CMUC346	1.017064364628197
Methanocorpusculaceae	CMUC352	1.019999747325304
Methanocorpusculaceae	CMUC360	1.0466558918170639
Methanocorpusculaceae	CMUC363	0.7686201309021601
Methanocorpusculaceae	CMUC365	1.0466558918170639
Methanocorpusculaceae	CMUC366	1.0722048762316454
Methanocorpusculaceae	CMUC368	1.0457666796835337
Methanocorpusculaceae	CMUC377	1.0457666796835337
Methanocorpusculaceae	CMUC379	1.018956787953057
Methanocorpusculaceae	CMUC380	1.0457666796835337
Methanocorpusculaceae	CMUC383	1.0352279355413603
Methanocorpusculaceae	CMUC394	1.019999747325304
Methanocorpusculaceae	CMUC419	1.018956787953057
Methanocorpusculaceae	CMUC427	1.0722048762316454
Methanocorpusculaceae	CMUC428	1.0466558918170639
Methanocorpusculaceae	CMUC431	1.1448887194660793
Methanocorpusculaceae	CMUC435	1.0466558918170639
Methanocorpusculaceae	CMUC439	1.0352279355413603
Methanocorpusculaceae	CMUC89	1.1448887194660793
Methanocorpusculaceae	CS219	1.0466558918170639
Methanocorpusculaceae	CS256	1.1448887194660793
Methanocorpusculaceae	CS257	0.48850350845327345
Methanocorpusculaceae	CS259	1.0589537618499967
Methanocorpusculaceae	CS261	1.018956787953057
Methanocorpusculaceae	CS266	2.034128729256394
Methanocorpusculaceae	CS270	1.0306625995887868
Methanocorpusculaceae	CS277	1.018956787953057
Methanocorpusculaceae	CS288	1.014624673129523
Methanocorpusculaceae	CS290	1.0466558918170639
Methanocorpusculaceae	CS292	1.0457666796835337
Methanocorpusculaceae	CS293	1.0352279355413603
Methanocorpusculaceae	CS301	1.018956787953057
Methanocorpusculaceae	CS306	1.014624673129523
Methanocorpusculaceae	CS308	1.1037068130334857
Methanocorpusculaceae	CS315	1.019999747325304
Methanocorpusculaceae	CS317	0.6598297540868544
Methanocorpusculaceae	CS322	1.0352279355413603
Methanocorpusculaceae	CS327	1.0352279355413603
Methanocorpusculaceae	CS328	1.014624673129523
Methanocorpusculaceae	CS330	0.572358380566947
Methanocorpusculaceae	CS331	4.079998989301216
Methanocorpusculaceae	CS335	1.0306625995887868
Methanocorpusculaceae	CS338	1.0352279355413603
Methanocorpusculaceae	CS339	1.144716761133894
Methanocorpusculaceae	CS343	1.0466558918170639
Methanocorpusculaceae	CS344	1.0466558918170639
Methanocorpusculaceae	CS350	0.6389955819215872
Methanocorpusculaceae	CS351	1.0352279355413603
Methanocorpusculaceae	CS361	1.1171020895275343
Methanocorpusculaceae	CS388	1.019999747325304
Methanocorpusculaceae	CS396	1.0457666796835337
Methanocorpusculaceae	CS405	1.0466558918170639
Methanocorpusculaceae	CS415	1.0306625995887868
Methanocorpusculaceae	CS424	1.019999747325304
Methanocorpusculaceae	IM293	1.1831408490426505
Methanocorpusculaceae	IM296	0.5518534065167428
Methanocorpusculaceae	IM297	0.7640254112172961
Methanocorpusculaceae	IM300	1.0466558918170639
Methanocorpusculaceae	IM305	1.0466558918170639
Methanocorpusculaceae	IM309	1.0352279355413603
Methanocorpusculaceae	IM310	1.0306625995887868
Methanocorpusculaceae	IM311	1.0466558918170639
Methanocorpusculaceae	IM316	1.0352279355413603
Methanocorpusculaceae	IM320	1.0306625995887868
Methanocorpusculaceae	IM330	1.018956787953057
Methanocorpusculaceae	IM332	1.018956787953057
Methanocorpusculaceae	IM340	1.014624673129523
Methanocorpusculaceae	IM348	1.144716761133894
Methanocorpusculaceae	IM354	1.1448887194660793
Methanocorpusculaceae	IM356	1.017064364628197
Methanocorpusculaceae	IM364	1.0457666796835337
Methanocorpusculaceae	IM372	1.019999747325304
Methanocorpusculaceae	IM374	1.017064364628197
Methanocorpusculaceae	IM376	0.7887605660284336
Methanocorpusculaceae	IM381	1.0352279355413603
Methanocorpusculaceae	IM382	7.139998231277128
Methanocorpusculaceae	IM385	1.144716761133894
Methanocorpusculaceae	IM390	1.0306625995887868
Methanocorpusculaceae	IM397	1.0466558918170639
Methanocorpusculaceae	IM404	1.0589537618499967
Methanocorpusculaceae	IM409	1.0589537618499967
Methanocorpusculaceae	IM412	1.014624673129523
Methanocorpusculaceae	IM421	1.0352279355413603
Methanocorpusculaceae	IM425	0.48850350845327345
Methanocorpusculaceae	IM432	1.0457666796835337
Methanocorpusculaceae	IM438	1.1037068130334857
Methanocorpusculaceae	IM442	1.0589537618499967
Methanocorpusculaceae	IM445	1.1037068130334857
Methanocorpusculaceae	IM448	1.018956787953057
Methanocorpusculaceae	IM449	1.1037068130334857
Methanocorpusculaceae	IM451	1.019999747325304
Methanocorpusculaceae	IMSA256	1.144716761133894
Methanocorpusculaceae	IMSA276	1.0457666796835337
Methanocorpusculaceae	IMSA286	1.0589537618499967
Methanocorpusculaceae	IMSA343	1.018956787953057
Methanocorpusculaceae	IS_238	1.0722048762316454
Methanocorpusculaceae	IS238	0.7336567879641572
Methanocorpusculaceae	IS243	1.1448887194660793
Methanocorpusculaceae	IS253	1.1037068130334857
Methanocorpusculaceae	IS283	1.0589537618499967
Methanocorpusculaceae	IS322	1.0352279355413603
Methanocorpusculaceae	IS399	1.144716761133894
Methanocorpusculaceae	IS418	1.0352279355413603
Methanocorpusculaceae	IS430	1.0722048762316454
Methanocorpusculaceae	IS437	1.1037068130334857
Methanocorpusculaceae	IS444	1.0352279355413603
Methanocorpusculaceae	R276CMSA	1.0306625995887868
Methanocorpusculaceae	R286CMSA	1.1171020895275343
Methanocorpusculaceae	R292CMSA	1.1037068130334857
Methanocorpusculaceae	R292IMSA	1.017064364628197
Methanocorpusculaceae	R308CMSA	1.1037068130334857
Methanocorpusculaceae	R316IMSA	1.019999747325304
Methanocorpusculaceae	R347CMSA	1.019999747325304
Methanocorpusculaceae	R347IMSA	1.0457666796835337
Methanocorpusculaceae	R371CMSA	1.0466558918170639
Methanocorpusculaceae	SRR10104064	NA
Methanocorpusculaceae	SRR10104065	NA
Methanocorpusculaceae	SRR10104066	NA
Methanocorpusculaceae	SRR10104067	NA
Methanocorpusculaceae	SRR10104068	NA
Methanocorpusculaceae	SRR10104069	NA
Methanocorpusculaceae	SRR10104070	NA
Methanocorpusculaceae	SRR10104071	NA
Methanocorpusculaceae	SRR10104072	NA
Methanocorpusculaceae	SRR10104073	NA
Methanocorpusculaceae	SRR10104074	NA
Methanocorpusculaceae	SRR10104075	NA
Methanocorpusculaceae	SRR10104076	NA
Methanocorpusculaceae	SRR10104077	NA
Methanocorpusculaceae	SRR10104078	NA
Methanocorpusculaceae	SRR10104079	NA
Methanocorpusculaceae	SRR10104080	NA
Methanocorpusculaceae	SRR10104081	NA
Methanocorpusculaceae	SRR10104082	NA
Methanocorpusculaceae	SRR10104083	NA
Methanocorpusculaceae	SRR10104084	NA
Methanocorpusculaceae	SRR10104085	NA
Methanocorpusculaceae	SRR10104086	NA
Methanocorpusculaceae	SRR10104087	NA
Methanocorpusculaceae	SRR10104088	NA
Methanocorpusculaceae	SRR10104089	NA
Methanocorpusculaceae	SRR10104090	NA
Methanocorpusculaceae	SRR10104091	NA
Methanocorpusculaceae	SRR10104092	NA
Methanocorpusculaceae	SRR10104093	NA
Methanocorpusculaceae	SRR10104094	NA
Methanocorpusculaceae	SRR10104095	NA
Methanocorpusculaceae	SRR10104096	NA
Methanocorpusculaceae	SRR10104097	NA
Methanocorpusculaceae	SRR10104098	NA
Methanocorpusculaceae	SRR10104099	NA
Methanocorpusculaceae	SRR10104100	NA
Methanocorpusculaceae	SRR10104101	NA
Methanocorpusculaceae	SRR10104102	NA
Methanocorpusculaceae	SRR10104103	NA
Methanocorpusculaceae	SRR10104104	NA
Methanocorpusculaceae	SRR10104105	NA
Methanocorpusculaceae	SRR10104106	NA
Methanocorpusculaceae	SRR10104107	NA
Methanocorpusculaceae	SRR10104108	NA
Methanocorpusculaceae	SRR10104109	NA
Methanocorpusculaceae	SRR10104110	NA
Methanocorpusculaceae	SRR10104111	NA
Methanocorpusculaceae	SRR10104112	NA
Methanocorpusculaceae	SRR10104113	NA
Methanocorpusculaceae	SRR10104114	NA
Methanocorpusculaceae	SRR10104115	NA
Methanocorpusculaceae	SRR10104116	NA
Methanocorpusculaceae	SRR10104117	NA
Methanocorpusculaceae	SRR10104118	NA
Methanocorpusculaceae	SRR10104119	NA
Methanocorpusculaceae	SRR10104120	NA
Methanocorpusculaceae	SRR10104121	NA
Methanocorpusculaceae	SRR10104122	NA
Methanocorpusculaceae	SRR10104123	NA
Methanocorpusculaceae	SRR10104124	NA
Methanocorpusculaceae	SRR10104125	NA
Methanocorpusculaceae	SRR10104126	NA
Methanocorpusculaceae	SRR10104127	NA
Methanocorpusculaceae	SRR10104128	NA
Methanocorpusculaceae	SRR10104129	NA
Methanocorpusculaceae	SRR10104130	NA
Methanocorpusculaceae	SRR10104131	NA
Methanocorpusculaceae	SRR10104132	NA
Methanocorpusculaceae	SRR10104133	NA
Methanocorpusculaceae	SRR10104134	NA
Methanocorpusculaceae	SRR10104135	NA
Methanocorpusculaceae	SRR10104136	NA
Methanocorpusculaceae	SRR10104137	NA
Methanocorpusculaceae	SRR10104138	NA
Methanocorpusculaceae	SRR10104139	NA
Methanocorpusculaceae	SRR10104140	NA
Methanocorpusculaceae	SRR10104141	NA
Methanocorpusculaceae	SRR10104142	NA
Methanocorpusculaceae	SRR10104143	NA
Methanocorpusculaceae	SRR10104144	NA
Methanocorpusculaceae	SRR10104145	NA
Methanocorpusculaceae	SRR10104146	NA
Methanocorpusculaceae	SRR10104147	NA
Methanocorpusculaceae	SRR10104148	NA
Methanocorpusculaceae	SRR10104149	NA
Methanocorpusculaceae	SRR10104150	NA
Methanocorpusculaceae	SRR10104151	NA
Methanocorpusculaceae	SRR10104152	NA
Methanocorpusculaceae	SRR10104153	NA
Methanocorpusculaceae	SRR10104154	NA
Methanocorpusculaceae	SRR10104155	NA
Methanocorpusculaceae	SRR10104156	NA
Methanocorpusculaceae	SRR10104157	NA
Methanocorpusculaceae	SRR10104158	NA
Methanocorpusculaceae	SRR10104159	NA
Methanocorpusculaceae	SRR10104160	NA
Methanocorpusculaceae	SRR10104161	NA
Methanocorpusculaceae	SRR10104162	NA
Methanocorpusculaceae	SRR10104163	NA
Methanocorpusculaceae	SRR10104164	NA
Methanocorpusculaceae	SRR10104165	NA
Methanocorpusculaceae	SRR10104166	NA
Methanocorpusculaceae	SRR10104167	NA
Methanocorpusculaceae	SRR10104168	NA
Methanocorpusculaceae	SRR10104169	NA
Methanocorpusculaceae	SRR10104170	NA
Methanocorpusculaceae	SRR10104171	NA
Methanocorpusculaceae	SRR10104172	NA
Methanocorpusculaceae	SRR10104173	NA
Methanocorpusculaceae	SRR10104174	NA
Methanocorpusculaceae	SRR10104175	NA
Methanocorpusculaceae	SRR10104176	NA
Methanocorpusculaceae	SRR10104177	NA
Methanocorpusculaceae	SRR10104178	NA
Methanocorpusculaceae	SRR10104179	NA
Methanocorpusculaceae	SRR10104180	NA
Methanocorpusculaceae	SRR10104181	NA
Methanocorpusculaceae	SRR10104182	NA
Methanocorpusculaceae	SRR10104183	NA
Methanocorpusculaceae	SRR10104184	NA
Methanocorpusculaceae	SRR10104185	NA
Methanocorpusculaceae	SRR10104186	NA
Methanocorpusculaceae	SRR10104187	NA
Methanocorpusculaceae	SRR10104188	NA
Methanocorpusculaceae	SRR10104189	NA
Methanocorpusculaceae	SRR10104190	NA
Methanocorpusculaceae	SRR10104191	NA
Methanocorpusculaceae	SRR10104192	NA
Methanocorpusculaceae	SRR10104193	NA
Methanocorpusculaceae	SRR10104194	NA
Methanocorpusculaceae	SRR10104195	NA
Methanocorpusculaceae	SRR10104196	NA
Methanocorpusculaceae	SRR10104197	NA
Methanocorpusculaceae	SRR10104198	NA
Methanocorpusculaceae	SRR10104199	NA
Methanocorpusculaceae	SRR10104200	NA
Methanocorpusculaceae	SRR10104201	NA
Methanocorpusculaceae	SRR10104202	NA
Methanocorpusculaceae	SRR10104203	NA
Methanocorpusculaceae	SRR10104204	NA
Methanocorpusculaceae	SRR10104205	NA
Methanocorpusculaceae	SRR10104206	NA
Methanocorpusculaceae	SRR10104207	NA
Methanocorpusculaceae	SRR10104208	NA
Methanocorpusculaceae	SRR10104209	NA
Methanocorpusculaceae	SRR10104210	NA
Methanocorpusculaceae	SRR10104211	NA
Methanocorpusculaceae	SRR10104212	NA
Methanocorpusculaceae	SRR10104213	NA
Methanocorpusculaceae	SRR10104214	NA
Methanocorpusculaceae	SRR10104215	NA
Methanocorpusculaceae	SRR10104216	NA
Methanocorpusculaceae	SRR10104217	NA
Methanocorpusculaceae	SRR10104218	NA
Methanocorpusculaceae	SRR10104219	NA
Methanocorpusculaceae	SRR10104220	NA
Methanocorpusculaceae	SRR10104221	NA
Methanocorpusculaceae	SRR10104222	NA
Methanocorpusculaceae	SRR10104223	NA
Methanocorpusculaceae	SRR10104224	NA
Methanocorpusculaceae	SRR10104225	NA
Methanocorpusculaceae	SRR10104226	NA
Methanocorpusculaceae	SRR10104227	NA
Methanocorpusculaceae	SRR10104228	NA
Methanocorpusculaceae	SRR10104229	NA
Methanocorpusculaceae	SRR10104230	NA
Methanocorpusculaceae	SRR10104231	NA
Methanocorpusculaceae	SRR10104232	NA
Methanocorpusculaceae	SRR10104233	NA
Methanocorpusculaceae	SRR10104234	NA
Methanocorpusculaceae	SRR10104235	NA
Methanocorpusculaceae	SRR10104236	NA
Methanocorpusculaceae	SRR10104237	NA
Methanocorpusculaceae	SRR10104238	NA
Methanocorpusculaceae	SRR10104239	NA
Methanocorpusculaceae	SRR10104240	NA
Methanocorpusculaceae	SRR10104241	NA
Methanocorpusculaceae	SRR10104242	NA
Methanocorpusculaceae	SRR10104243	NA
Methanocorpusculaceae	SRR10104244	NA
Methanocorpusculaceae	SRR10104245	NA
Methanocorpusculaceae	SRR10104246	NA
Methanocorpusculaceae	SRR10104247	NA
Methanocorpusculaceae	SRR10104248	NA
Methanocorpusculaceae	SRR10104249	NA
Methanocorpusculaceae	SRR10104250	NA
Methanocorpusculaceae	SRR10104251	NA
Methanocorpusculaceae	SRR10104252	NA
Methanocorpusculaceae	SRR10104253	NA
Methanocorpusculaceae	SRR10104254	NA
Methanocorpusculaceae	SRR10104255	NA
Methanocorpusculaceae	SRR10104256	NA
Methanocorpusculaceae	SRR10104257	NA
Methanocorpusculaceae	SRR10104258	NA
Methanocorpusculaceae	SRR10224277	1.2552718036427755
Methanocorpusculaceae	SRR10224278	1.2552718036427755
Methanocorpusculaceae	SRR10224279	1.2552718036427755
Methanocorpusculaceae	SRR10224280	1.2552718036427755
Methanocorpusculaceae	SRR10224281	1.2552718036427755
Methanocorpusculaceae	SRR10224282	1.2552718036427755
Methanocorpusculaceae	SRR10224283	1.2552718036427755
Methanocorpusculaceae	SRR10224284	1.2552718036427755
Methanocorpusculaceae	SRR10224285	1.2552718036427755
Methanocorpusculaceae	SRR10224286	1.2552718036427755
Methanocorpusculaceae	SRR10224287	1.2552718036427755
Methanocorpusculaceae	SRR10224288	1.2552718036427755
Methanocorpusculaceae	SRR10224289	1.2552718036427755
Methanocorpusculaceae	SRR10224290	1.2552718036427755
Methanocorpusculaceae	SRR10224291	1.2552718036427755
Methanocorpusculaceae	SRR10224292	1.2552718036427755
Methanocorpusculaceae	SRR10224293	1.2552718036427755
Methanocorpusculaceae	SRR10224294	1.2552718036427755
Methanocorpusculaceae	SRR10224295	1.2552718036427755
Methanocorpusculaceae	SRR10224296	1.2552718036427755
Methanocorpusculaceae	SRR10224297	1.2552718036427755
Methanocorpusculaceae	SRR10224298	1.2552718036427755
Methanocorpusculaceae	SRR10318388	NA
Methanocorpusculaceae	SRR10318389	NA
Methanocorpusculaceae	SRR10318390	NA
Methanocorpusculaceae	SRR10318391	NA
Methanocorpusculaceae	SRR10318392	NA
Methanocorpusculaceae	SRR10318393	NA
Methanocorpusculaceae	SRR10318394	NA
Methanocorpusculaceae	SRR10318395	NA
Methanocorpusculaceae	SRR10318396	NA
Methanocorpusculaceae	SRR10318397	NA
Methanocorpusculaceae	SRR10318398	NA
Methanocorpusculaceae	SRR10318399	NA
Methanocorpusculaceae	SRR10318400	NA
Methanocorpusculaceae	SRR10318401	NA
Methanocorpusculaceae	SRR10318402	NA
Methanocorpusculaceae	SRR10318403	NA
Methanocorpusculaceae	SRR10318404	NA
Methanocorpusculaceae	SRR10318405	NA
Methanocorpusculaceae	SRR10318406	NA
Methanocorpusculaceae	SRR10318407	NA
Methanocorpusculaceae	SRR10318408	NA
Methanocorpusculaceae	SRR10318409	NA
Methanocorpusculaceae	SRR10318410	NA
Methanocorpusculaceae	SRR10318411	NA
Methanocorpusculaceae	SRR10318412	NA
Methanocorpusculaceae	SRR10318413	NA
Methanocorpusculaceae	SRR10318414	NA
Methanocorpusculaceae	SRR10318415	NA
Methanocorpusculaceae	SRR10318416	NA
Methanocorpusculaceae	SRR10318417	NA
Methanocorpusculaceae	SRR10318418	NA
Methanocorpusculaceae	SRR10318419	NA
Methanocorpusculaceae	SRR10318420	NA
Methanocorpusculaceae	SRR10318421	NA
Methanocorpusculaceae	SRR10318422	NA
Methanocorpusculaceae	SRR10318423	NA
Methanocorpusculaceae	SRR10318424	NA
Methanocorpusculaceae	SRR10318425	NA
Methanocorpusculaceae	SRR10318426	NA
Methanocorpusculaceae	SRR10318427	NA
Methanocorpusculaceae	SRR10318428	NA
Methanocorpusculaceae	SRR10318429	NA
Methanocorpusculaceae	SRR10318430	NA
Methanocorpusculaceae	SRR10318431	NA
Methanocorpusculaceae	SRR10318432	NA
Methanocorpusculaceae	SRR10318433	NA
Methanocorpusculaceae	SRR10318434	NA
Methanocorpusculaceae	SRR10318435	NA
Methanocorpusculaceae	SRR10318436	NA
Methanocorpusculaceae	SRR10318437	NA
Methanocorpusculaceae	SRR10318438	NA
Methanocorpusculaceae	SRR10318439	NA
Methanocorpusculaceae	SRR10318440	NA
Methanocorpusculaceae	SRR10318441	NA
Methanocorpusculaceae	SRR10318442	NA
Methanocorpusculaceae	SRR10318443	NA
Methanocorpusculaceae	SRR10318444	NA
Methanocorpusculaceae	SRR10318445	NA
Methanocorpusculaceae	SRR10318446	NA
Methanocorpusculaceae	SRR10318447	NA
Methanocorpusculaceae	SRR10318448	NA
Methanocorpusculaceae	SRR10318449	NA
Methanocorpusculaceae	SRR10318450	NA
Methanocorpusculaceae	SRR10318451	NA
Methanocorpusculaceae	SRR10318452	NA
Methanocorpusculaceae	SRR10318453	NA
Methanocorpusculaceae	SRR10318454	NA
Methanocorpusculaceae	SRR10318455	NA
Methanocorpusculaceae	SRR10318456	NA
Methanocorpusculaceae	SRR10318457	NA
Methanocorpusculaceae	SRR10318458	NA
Methanocorpusculaceae	SRR10318459	NA
Methanocorpusculaceae	SRR10318460	NA
Methanocorpusculaceae	SRR10318461	NA
Methanocorpusculaceae	SRR10318462	NA
Methanocorpusculaceae	SRR10318463	NA
Methanocorpusculaceae	SRR10318464	NA
Methanocorpusculaceae	SRR10318465	NA
Methanocorpusculaceae	SRR10318466	NA
Methanocorpusculaceae	SRR10318467	NA
Methanocorpusculaceae	SRR10318468	NA
Methanocorpusculaceae	SRR10318469	NA
Methanocorpusculaceae	SRR10318470	NA
Methanocorpusculaceae	SRR10318471	NA
Methanocorpusculaceae	SRR10318472	NA
Methanocorpusculaceae	SRR10318473	NA
Methanocorpusculaceae	SRR10318474	NA
Methanocorpusculaceae	SRR10318475	NA
Methanocorpusculaceae	SRR10318476	NA
Methanocorpusculaceae	SRR10318495	NA
Methanocorpusculaceae	SRR10318496	NA
Methanocorpusculaceae	SRR10318497	NA
Methanocorpusculaceae	SRR10318498	NA
Methanocorpusculaceae	SRR10318499	NA
Methanocorpusculaceae	SRR10318500	NA
Methanocorpusculaceae	SRR10318501	NA
Methanocorpusculaceae	SRR10318502	NA
Methanocorpusculaceae	SRR10318503	NA
Methanocorpusculaceae	SRR10318504	NA
Methanocorpusculaceae	SRR10318505	NA
Methanocorpusculaceae	SRR10318506	NA
Methanocorpusculaceae	SRR10318507	NA
Methanocorpusculaceae	SRR10318508	NA
Methanocorpusculaceae	SRR10318509	NA
Methanocorpusculaceae	SRR10318510	NA
Methanocorpusculaceae	SRR10318511	NA
Methanocorpusculaceae	SRR10318512	NA
Methanocorpusculaceae	SRR10318513	NA
Methanocorpusculaceae	SRR10318514	NA
Methanocorpusculaceae	SRR10318515	NA
Methanocorpusculaceae	SRR10318516	NA
Methanocorpusculaceae	SRR10318517	NA
Methanocorpusculaceae	SRR10318518	NA
Methanocorpusculaceae	SRR10318519	NA
Methanocorpusculaceae	SRR10318520	NA
Methanocorpusculaceae	SRR10318521	NA
Methanocorpusculaceae	SRR10318522	NA
Methanocorpusculaceae	SRR10318523	NA
Methanocorpusculaceae	SRR10318524	NA
Methanocorpusculaceae	SRR10318525	NA
Methanocorpusculaceae	SRR10318526	NA
Methanocorpusculaceae	SRR10318527	NA
Methanocorpusculaceae	SRR10318528	NA
Methanocorpusculaceae	SRR10318529	NA
Methanocorpusculaceae	SRR10318530	NA
Methanocorpusculaceae	SRR10318531	NA
Methanocorpusculaceae	SRR10318532	NA
Methanocorpusculaceae	SRR10318533	NA
Methanocorpusculaceae	SRR10318534	NA
Methanocorpusculaceae	SRR10318535	NA
Methanocorpusculaceae	SRR10318536	NA
Methanocorpusculaceae	SRR10318537	NA
Methanocorpusculaceae	SRR10318538	NA
Methanocorpusculaceae	SRR10318539	NA
Methanocorpusculaceae	SRR10318540	NA
Methanocorpusculaceae	SRR10318541	NA
Methanocorpusculaceae	SRR10318542	NA
Methanocorpusculaceae	SRR10318543	NA
Methanocorpusculaceae	SRR10318544	NA
Methanocorpusculaceae	SRR10318545	NA
Methanocorpusculaceae	SRR10318546	NA
Methanocorpusculaceae	SRR10318547	NA
Methanocorpusculaceae	SRR10318548	NA
Methanocorpusculaceae	SRR10318549	NA
Methanocorpusculaceae	SRR10318568	NA
Methanocorpusculaceae	SRR10318569	NA
Methanocorpusculaceae	SRR10318570	NA
Methanocorpusculaceae	SRR10318571	NA
Methanocorpusculaceae	SRR10318572	NA
Methanocorpusculaceae	SRR10318573	NA
Methanocorpusculaceae	SRR10318574	NA
Methanocorpusculaceae	SRR10318575	NA
Methanocorpusculaceae	SRR10318576	NA
Methanocorpusculaceae	SRR10318577	NA
Methanocorpusculaceae	SRR10318578	NA
Methanocorpusculaceae	SRR10318579	NA
Methanocorpusculaceae	SRR10318580	NA
Methanocorpusculaceae	SRR10318581	NA
Methanocorpusculaceae	SRR10875803	1.1171020895275343
Methanocorpusculaceae	SRR10875804	1.017064364628197
Methanocorpusculaceae	SRR10875805	1.0589537618499967
Methanocorpusculaceae	SRR10875806	1.1448887194660793
Methanocorpusculaceae	SRR10875807	1.144716761133894
Methanocorpusculaceae	SRR10875808	1.1037068130334857
Methanocorpusculaceae	SRR10875809	1.071881892889211
Methanocorpusculaceae	SRR10875810	3.059999241975912
Methanocorpusculaceae	SRR10875812	1.1171020895275343
Methanocorpusculaceae	SRR10875813	1.0352279355413603
Methanocorpusculaceae	SRR10875814	1.1037068130334857
Methanocorpusculaceae	SRR10875815	1.1448887194660793
Methanocorpusculaceae	SRR10875816	1.1171020895275343
Methanocorpusculaceae	SRR10875817	1.1171020895275343
Methanocorpusculaceae	SRR10875818	1.144716761133894
Methanocorpusculaceae	SRR10875819	1.1448887194660793
Methanocorpusculaceae	SRR10875820	1.144716761133894
Methanocorpusculaceae	SRR10875821	1.0466558918170639
Methanocorpusculaceae	SRR10875822	1.1171020895275343
Methanocorpusculaceae	SRR10875823	1.1448887194660793
Methanocorpusculaceae	SRR10875824	2.0915333593670673
Methanocorpusculaceae	SRR10875825	1.144716761133894
Methanocorpusculaceae	SRR10875826	1.0466558918170639
Methanocorpusculaceae	SRR10875827	1.0466558918170639
Methanocorpusculaceae	SRR10875829	1.1448887194660793
Methanocorpusculaceae	SRR10875830	1.071881892889211
Methanocorpusculaceae	SRR10875831	1.0722048762316454
Methanocorpusculaceae	SRR10875832	1.0457666796835337
Methanocorpusculaceae	SRR10875834	1.0466558918170639
Methanocorpusculaceae	SRR10875835	1.144716761133894
Methanocorpusculaceae	SRR10875836	1.0466558918170639
Methanocorpusculaceae	SRR10875837	1.144716761133894
Methanocorpusculaceae	SRR10875838	1.0466558918170639
Methanocorpusculaceae	SRR10875839	1.1171020895275343
Methanocorpusculaceae	SRR10875840	1.0352279355413603
Methanocorpusculaceae	SRR10875841	1.144716761133894
Methanocorpusculaceae	SRR10875842	1.0589537618499967
Methanocorpusculaceae	SRR10875843	1.0306625995887868
Methanocorpusculaceae	SRR10875844	1.0352279355413603
Methanocorpusculaceae	SRR10875845	1.1171020895275343
Methanocorpusculaceae	SRR10875846	3.059999241975912
Methanocorpusculaceae	SRR10875847	2.998972252951825
Methanocorpusculaceae	SRR10875848	1.019999747325304
