Feature	sample	counts
Pyrodictiaceae	CMUC360	1.0466558918170639
Pyrodictiaceae	CMUC363	3.0744805236086403
Pyrodictiaceae	CMUC365	1.0466558918170639
Pyrodictiaceae	CMUC366	1.0722048762316454
Pyrodictiaceae	CMUC368	2.0915333593670673
Pyrodictiaceae	CMUC377	2.0915333593670673
Pyrodictiaceae	CMUC379	1.018956787953057
Pyrodictiaceae	CMUC380	2.0915333593670673
Pyrodictiaceae	CMUC383	2.0704558710827206
Pyrodictiaceae	CMUC394	2.039999494650608
Pyrodictiaceae	CMUC419	6.1137407277183415
Pyrodictiaceae	CMUC427	2.144409752463291
Pyrodictiaceae	CMUC428	3.139967675451192
Pyrodictiaceae	CMUC431	4.579554877864317
Pyrodictiaceae	CMUC435	1.0466558918170639
Pyrodictiaceae	CMUC439	2.0704558710827206
Pyrodictiaceae	CMUC89	3.434666158398238
Pyrodictiaceae	CS219	2.0933117836341277
Pyrodictiaceae	CS256	2.2897774389321586
Pyrodictiaceae	CS257	4.396531576079461
Pyrodictiaceae	CS259	9.53058385664997
Pyrodictiaceae	CS261	17.322265395201967
Pyrodictiaceae	CS266	43.733767679012466
Pyrodictiaceae	CS270	4.122650398355147
Pyrodictiaceae	CS277	23.43600612292031
Pyrodictiaceae	CS288	2.029249346259046
Pyrodictiaceae	CS290	6.279935350902384
Pyrodictiaceae	CS292	2.0915333593670673
Pyrodictiaceae	CS293	12.422735226496323
Pyrodictiaceae	CS301	2.037913575906114
Pyrodictiaceae	CS306	3.043874019388569
Pyrodictiaceae	CS308	1.1037068130334857
Pyrodictiaceae	CS315	1.019999747325304
Pyrodictiaceae	CS317	0.6598297540868544
Pyrodictiaceae	CS322	1.0352279355413603
Pyrodictiaceae	CS327	3.105683806624081
Pyrodictiaceae	CS328	3.043874019388569
Pyrodictiaceae	CS330	0.572358380566947
Pyrodictiaceae	CS331	5.09999873662652
Pyrodictiaceae	CS335	1.0306625995887868
Pyrodictiaceae	CS338	2.0704558710827206
Pyrodictiaceae	CS339	1.144716761133894
Pyrodictiaceae	CS343	4.1866235672682555
Pyrodictiaceae	CS344	3.139967675451192
Pyrodictiaceae	CS350	0.6389955819215872
Pyrodictiaceae	CS351	3.105683806624081
Pyrodictiaceae	CS361	3.351306268582603
Pyrodictiaceae	CS388	2.039999494650608
Pyrodictiaceae	CS396	1.0457666796835337
Pyrodictiaceae	CS405	2.0933117836341277
Pyrodictiaceae	CS415	1.0306625995887868
Pyrodictiaceae	CS424	3.059999241975912
Pyrodictiaceae	IM293	1.1831408490426505
Pyrodictiaceae	IM296	1.1037068130334855
Pyrodictiaceae	IM297	229.9716487764061
Pyrodictiaceae	IM300	4.1866235672682555
Pyrodictiaceae	IM305	6.279935350902384
Pyrodictiaceae	IM309	1.0352279355413603
Pyrodictiaceae	IM310	3.09198779876636
Pyrodictiaceae	IM311	1.0466558918170639
Pyrodictiaceae	IM316	1.0352279355413603
Pyrodictiaceae	IM320	1.0306625995887868
Pyrodictiaceae	IM330	2.037913575906114
Pyrodictiaceae	IM332	1.018956787953057
Pyrodictiaceae	IM340	1.014624673129523
Pyrodictiaceae	IM348	2.289433522267788
Pyrodictiaceae	IM354	2.2897774389321586
Pyrodictiaceae	IM356	3.051193093884591
Pyrodictiaceae	IM364	1.0457666796835337
Pyrodictiaceae	IM372	3.059999241975912
Pyrodictiaceae	IM374	1.017064364628197
Pyrodictiaceae	IM376	3.943802830142168
Pyrodictiaceae	IM381	1.0352279355413603
Pyrodictiaceae	IM382	1.019999747325304
Pyrodictiaceae	IM385	1.144716761133894
Pyrodictiaceae	IM390	2.0613251991775736
Pyrodictiaceae	IM397	5.2332794590853196
Pyrodictiaceae	IM404	4.235815047399987
Pyrodictiaceae	IM409	2.1179075236999934
Pyrodictiaceae	IM412	3.043874019388569
Pyrodictiaceae	IM421	2.0704558710827206
Pyrodictiaceae	IM425	2.4425175422663674
Pyrodictiaceae	IM432	1.0457666796835337
Pyrodictiaceae	IM438	1.1037068130334857
Pyrodictiaceae	IM442	2.1179075236999934
Pyrodictiaceae	IM445	1.1037068130334857
Pyrodictiaceae	IM448	6.1137407277183415
Pyrodictiaceae	IM449	1.1037068130334857
Pyrodictiaceae	IM451	2.039999494650608
Pyrodictiaceae	IMSA256	5.7235838056694694
Pyrodictiaceae	IMSA276	2.0915333593670673
Pyrodictiaceae	IMSA286	3.17686128554999
Pyrodictiaceae	IMSA343	1.018956787953057
Pyrodictiaceae	IS_238	3.2166146286949364
Pyrodictiaceae	IS238	6.602911091677415
Pyrodictiaceae	IS243	1.1448887194660793
Pyrodictiaceae	IS253	2.2074136260669714
Pyrodictiaceae	IS283	1.0589537618499967
Pyrodictiaceae	IS322	8.281823484330882
Pyrodictiaceae	IS399	4.578867044535576
Pyrodictiaceae	IS418	1.0352279355413603
Pyrodictiaceae	IS430	1.0722048762316454
Pyrodictiaceae	IS437	1.1037068130334857
Pyrodictiaceae	IS444	2.0704558710827206
Pyrodictiaceae	R276CMSA	6.18397559753272
Pyrodictiaceae	R286CMSA	1.1171020895275343
Pyrodictiaceae	R292CMSA	2.2074136260669714
Pyrodictiaceae	R292IMSA	1.017064364628197
Pyrodictiaceae	R308CMSA	1.1037068130334857
Pyrodictiaceae	R316IMSA	2.039999494650608
Pyrodictiaceae	R347CMSA	1.019999747325304
Pyrodictiaceae	R347IMSA	1.0457666796835337
Pyrodictiaceae	R371CMSA	1.0466558918170639
Pyrodictiaceae	SRR10104064	NA
Pyrodictiaceae	SRR10104065	NA
Pyrodictiaceae	SRR10104066	NA
Pyrodictiaceae	SRR10104067	NA
Pyrodictiaceae	SRR10104068	NA
Pyrodictiaceae	SRR10104069	NA
Pyrodictiaceae	SRR10104070	NA
Pyrodictiaceae	SRR10104071	NA
Pyrodictiaceae	SRR10104072	NA
Pyrodictiaceae	SRR10104073	NA
Pyrodictiaceae	SRR10104074	NA
Pyrodictiaceae	SRR10104075	NA
Pyrodictiaceae	SRR10104076	NA
Pyrodictiaceae	SRR10104077	NA
Pyrodictiaceae	SRR10104078	NA
Pyrodictiaceae	SRR10104079	NA
Pyrodictiaceae	SRR10104080	NA
Pyrodictiaceae	SRR10104081	NA
Pyrodictiaceae	SRR10104082	NA
Pyrodictiaceae	SRR10104083	NA
Pyrodictiaceae	SRR10104084	NA
Pyrodictiaceae	SRR10104085	NA
Pyrodictiaceae	SRR10104086	NA
Pyrodictiaceae	SRR10104087	NA
Pyrodictiaceae	SRR10104088	NA
Pyrodictiaceae	SRR10104089	NA
Pyrodictiaceae	SRR10104090	NA
Pyrodictiaceae	SRR10104091	NA
Pyrodictiaceae	SRR10104092	NA
Pyrodictiaceae	SRR10104093	NA
Pyrodictiaceae	SRR10104094	NA
Pyrodictiaceae	SRR10104095	NA
Pyrodictiaceae	SRR10104096	NA
Pyrodictiaceae	SRR10104097	NA
Pyrodictiaceae	SRR10104098	NA
Pyrodictiaceae	SRR10104099	NA
Pyrodictiaceae	SRR10104100	NA
Pyrodictiaceae	SRR10104101	NA
Pyrodictiaceae	SRR10104102	NA
Pyrodictiaceae	SRR10104103	NA
Pyrodictiaceae	SRR10104104	NA
Pyrodictiaceae	SRR10104105	NA
Pyrodictiaceae	SRR10104106	NA
Pyrodictiaceae	SRR10104107	NA
Pyrodictiaceae	SRR10104108	NA
Pyrodictiaceae	SRR10104109	NA
Pyrodictiaceae	SRR10104110	NA
Pyrodictiaceae	SRR10104111	NA
Pyrodictiaceae	SRR10104112	NA
Pyrodictiaceae	SRR10104113	NA
Pyrodictiaceae	SRR10104114	NA
Pyrodictiaceae	SRR10104115	NA
Pyrodictiaceae	SRR10104116	NA
Pyrodictiaceae	SRR10104117	NA
Pyrodictiaceae	SRR10104118	NA
Pyrodictiaceae	SRR10104119	NA
Pyrodictiaceae	SRR10104120	NA
Pyrodictiaceae	SRR10104121	NA
Pyrodictiaceae	SRR10104122	NA
Pyrodictiaceae	SRR10104123	NA
Pyrodictiaceae	SRR10104124	NA
Pyrodictiaceae	SRR10104125	NA
Pyrodictiaceae	SRR10104126	NA
Pyrodictiaceae	SRR10104127	NA
Pyrodictiaceae	SRR10104128	NA
Pyrodictiaceae	SRR10104129	NA
Pyrodictiaceae	SRR10104130	NA
Pyrodictiaceae	SRR10104131	NA
Pyrodictiaceae	SRR10104132	NA
Pyrodictiaceae	SRR10104133	NA
Pyrodictiaceae	SRR10104134	NA
Pyrodictiaceae	SRR10104135	NA
Pyrodictiaceae	SRR10104136	NA
Pyrodictiaceae	SRR10104137	NA
Pyrodictiaceae	SRR10104138	NA
Pyrodictiaceae	SRR10104139	NA
Pyrodictiaceae	SRR10104140	NA
Pyrodictiaceae	SRR10104141	NA
Pyrodictiaceae	SRR10104142	NA
Pyrodictiaceae	SRR10104143	NA
Pyrodictiaceae	SRR10104144	NA
Pyrodictiaceae	SRR10104145	NA
Pyrodictiaceae	SRR10104146	NA
Pyrodictiaceae	SRR10104147	NA
Pyrodictiaceae	SRR10104148	NA
Pyrodictiaceae	SRR10104149	NA
Pyrodictiaceae	SRR10104150	NA
Pyrodictiaceae	SRR10104151	NA
Pyrodictiaceae	SRR10104152	NA
Pyrodictiaceae	SRR10104153	NA
Pyrodictiaceae	SRR10104154	NA
Pyrodictiaceae	SRR10104155	NA
Pyrodictiaceae	SRR10104156	NA
Pyrodictiaceae	SRR10104157	NA
Pyrodictiaceae	SRR10104158	NA
Pyrodictiaceae	SRR10104159	NA
Pyrodictiaceae	SRR10104160	NA
Pyrodictiaceae	SRR10104161	NA
Pyrodictiaceae	SRR10104162	NA
Pyrodictiaceae	SRR10104163	NA
Pyrodictiaceae	SRR10104164	NA
Pyrodictiaceae	SRR10104165	NA
Pyrodictiaceae	SRR10104166	NA
Pyrodictiaceae	SRR10104167	NA
Pyrodictiaceae	SRR10104168	NA
Pyrodictiaceae	SRR10104169	NA
Pyrodictiaceae	SRR10104170	NA
Pyrodictiaceae	SRR10104171	NA
Pyrodictiaceae	SRR10104172	NA
Pyrodictiaceae	SRR10104173	NA
Pyrodictiaceae	SRR10104174	NA
Pyrodictiaceae	SRR10104175	NA
Pyrodictiaceae	SRR10104176	NA
Pyrodictiaceae	SRR10104177	NA
Pyrodictiaceae	SRR10104178	NA
Pyrodictiaceae	SRR10104179	NA
Pyrodictiaceae	SRR10104180	NA
Pyrodictiaceae	SRR10104181	NA
Pyrodictiaceae	SRR10104182	NA
Pyrodictiaceae	SRR10104183	NA
Pyrodictiaceae	SRR10104184	NA
Pyrodictiaceae	SRR10104185	NA
Pyrodictiaceae	SRR10104186	NA
Pyrodictiaceae	SRR10104187	NA
Pyrodictiaceae	SRR10104188	NA
Pyrodictiaceae	SRR10104189	NA
Pyrodictiaceae	SRR10104190	NA
Pyrodictiaceae	SRR10104191	NA
Pyrodictiaceae	SRR10104192	NA
Pyrodictiaceae	SRR10104193	NA
Pyrodictiaceae	SRR10104194	NA
Pyrodictiaceae	SRR10104195	NA
Pyrodictiaceae	SRR10104196	NA
Pyrodictiaceae	SRR10104197	NA
Pyrodictiaceae	SRR10104198	NA
Pyrodictiaceae	SRR10104199	NA
Pyrodictiaceae	SRR10104200	NA
Pyrodictiaceae	SRR10104201	NA
Pyrodictiaceae	SRR10104202	NA
Pyrodictiaceae	SRR10104203	NA
Pyrodictiaceae	SRR10104204	NA
Pyrodictiaceae	SRR10104205	NA
Pyrodictiaceae	SRR10104206	NA
Pyrodictiaceae	SRR10104207	NA
Pyrodictiaceae	SRR10104208	NA
Pyrodictiaceae	SRR10104209	NA
Pyrodictiaceae	SRR10104210	NA
Pyrodictiaceae	SRR10104211	NA
Pyrodictiaceae	SRR10104212	NA
Pyrodictiaceae	SRR10104213	NA
Pyrodictiaceae	SRR10104214	NA
Pyrodictiaceae	SRR10104215	NA
Pyrodictiaceae	SRR10104216	NA
Pyrodictiaceae	SRR10104217	NA
Pyrodictiaceae	SRR10104218	NA
Pyrodictiaceae	SRR10104219	NA
Pyrodictiaceae	SRR10104220	NA
Pyrodictiaceae	SRR10104221	NA
Pyrodictiaceae	SRR10104222	NA
Pyrodictiaceae	SRR10104223	NA
Pyrodictiaceae	SRR10104224	NA
Pyrodictiaceae	SRR10104225	NA
Pyrodictiaceae	SRR10104226	NA
Pyrodictiaceae	SRR10104227	NA
Pyrodictiaceae	SRR10104228	NA
Pyrodictiaceae	SRR10104229	NA
Pyrodictiaceae	SRR10104230	NA
Pyrodictiaceae	SRR10104231	NA
Pyrodictiaceae	SRR10104232	NA
Pyrodictiaceae	SRR10104233	NA
Pyrodictiaceae	SRR10104234	NA
Pyrodictiaceae	SRR10104235	NA
Pyrodictiaceae	SRR10104236	NA
Pyrodictiaceae	SRR10104237	NA
Pyrodictiaceae	SRR10104238	NA
Pyrodictiaceae	SRR10104239	NA
Pyrodictiaceae	SRR10104240	NA
Pyrodictiaceae	SRR10104241	NA
Pyrodictiaceae	SRR10104242	NA
Pyrodictiaceae	SRR10104243	NA
Pyrodictiaceae	SRR10104244	NA
Pyrodictiaceae	SRR10104245	NA
Pyrodictiaceae	SRR10104246	NA
Pyrodictiaceae	SRR10104247	NA
Pyrodictiaceae	SRR10104248	NA
Pyrodictiaceae	SRR10104249	NA
Pyrodictiaceae	SRR10104250	NA
Pyrodictiaceae	SRR10104251	NA
Pyrodictiaceae	SRR10104252	NA
Pyrodictiaceae	SRR10104253	NA
Pyrodictiaceae	SRR10104254	NA
Pyrodictiaceae	SRR10104255	NA
Pyrodictiaceae	SRR10104256	NA
Pyrodictiaceae	SRR10104257	NA
Pyrodictiaceae	SRR10104258	NA
Pyrodictiaceae	SRR10224277	1.2552718036427755
Pyrodictiaceae	SRR10224278	1.2552718036427755
Pyrodictiaceae	SRR10224279	1.2552718036427755
Pyrodictiaceae	SRR10224280	1.2552718036427755
Pyrodictiaceae	SRR10224281	1.2552718036427755
Pyrodictiaceae	SRR10224282	1.2552718036427755
Pyrodictiaceae	SRR10224283	1.2552718036427755
Pyrodictiaceae	SRR10224284	1.2552718036427755
Pyrodictiaceae	SRR10224285	1.2552718036427755
Pyrodictiaceae	SRR10224286	1.2552718036427755
Pyrodictiaceae	SRR10224287	1.2552718036427755
Pyrodictiaceae	SRR10224288	1.2552718036427755
Pyrodictiaceae	SRR10224289	1.2552718036427755
Pyrodictiaceae	SRR10224290	1.2552718036427755
Pyrodictiaceae	SRR10224291	1.2552718036427755
Pyrodictiaceae	SRR10224292	1.2552718036427755
Pyrodictiaceae	SRR10224293	1.2552718036427755
Pyrodictiaceae	SRR10224294	1.2552718036427755
Pyrodictiaceae	SRR10224295	1.2552718036427755
Pyrodictiaceae	SRR10224296	1.2552718036427755
Pyrodictiaceae	SRR10224297	1.2552718036427755
Pyrodictiaceae	SRR10224298	1.2552718036427755
Pyrodictiaceae	SRR10318388	NA
Pyrodictiaceae	SRR10318389	NA
Pyrodictiaceae	SRR10318390	NA
Pyrodictiaceae	SRR10318391	NA
Pyrodictiaceae	SRR10318392	NA
Pyrodictiaceae	SRR10318393	NA
Pyrodictiaceae	SRR10318394	NA
Pyrodictiaceae	SRR10318395	NA
Pyrodictiaceae	SRR10318396	NA
Pyrodictiaceae	SRR10318397	NA
Pyrodictiaceae	SRR10318398	NA
Pyrodictiaceae	SRR10318399	NA
Pyrodictiaceae	SRR10318400	NA
Pyrodictiaceae	SRR10318401	NA
Pyrodictiaceae	SRR10318402	NA
Pyrodictiaceae	SRR10318403	NA
Pyrodictiaceae	SRR10318404	NA
Pyrodictiaceae	SRR10318405	NA
Pyrodictiaceae	SRR10318406	NA
Pyrodictiaceae	SRR10318407	NA
Pyrodictiaceae	SRR10318408	NA
Pyrodictiaceae	SRR10318409	NA
Pyrodictiaceae	SRR10318410	NA
Pyrodictiaceae	SRR10318411	NA
Pyrodictiaceae	SRR10318412	NA
Pyrodictiaceae	SRR10318413	NA
Pyrodictiaceae	SRR10318414	NA
Pyrodictiaceae	SRR10318415	NA
Pyrodictiaceae	SRR10318416	NA
Pyrodictiaceae	SRR10318417	NA
Pyrodictiaceae	SRR10318418	NA
Pyrodictiaceae	SRR10318419	NA
Pyrodictiaceae	SRR10318420	NA
Pyrodictiaceae	SRR10318421	NA
Pyrodictiaceae	SRR10318422	NA
Pyrodictiaceae	SRR10318423	NA
Pyrodictiaceae	SRR10318424	NA
Pyrodictiaceae	SRR10318425	NA
Pyrodictiaceae	SRR10318426	NA
Pyrodictiaceae	SRR10318427	NA
Pyrodictiaceae	SRR10318428	NA
Pyrodictiaceae	SRR10318429	NA
Pyrodictiaceae	SRR10318430	NA
Pyrodictiaceae	SRR10318431	NA
Pyrodictiaceae	SRR10318432	NA
Pyrodictiaceae	SRR10318433	NA
Pyrodictiaceae	SRR10318434	NA
Pyrodictiaceae	SRR10318435	NA
Pyrodictiaceae	SRR10318436	NA
Pyrodictiaceae	SRR10318437	NA
Pyrodictiaceae	SRR10318438	NA
Pyrodictiaceae	SRR10318439	NA
Pyrodictiaceae	SRR10318440	NA
Pyrodictiaceae	SRR10318441	NA
Pyrodictiaceae	SRR10318442	NA
Pyrodictiaceae	SRR10318443	NA
Pyrodictiaceae	SRR10318444	NA
Pyrodictiaceae	SRR10318445	NA
Pyrodictiaceae	SRR10318446	NA
Pyrodictiaceae	SRR10318447	NA
Pyrodictiaceae	SRR10318448	NA
Pyrodictiaceae	SRR10318449	NA
Pyrodictiaceae	SRR10318450	NA
Pyrodictiaceae	SRR10318451	NA
Pyrodictiaceae	SRR10318452	NA
Pyrodictiaceae	SRR10318453	NA
Pyrodictiaceae	SRR10318454	NA
Pyrodictiaceae	SRR10318455	NA
Pyrodictiaceae	SRR10318456	NA
Pyrodictiaceae	SRR10318457	NA
Pyrodictiaceae	SRR10318458	NA
Pyrodictiaceae	SRR10318459	NA
Pyrodictiaceae	SRR10318460	NA
Pyrodictiaceae	SRR10318461	NA
Pyrodictiaceae	SRR10318462	NA
Pyrodictiaceae	SRR10318463	NA
Pyrodictiaceae	SRR10318464	NA
Pyrodictiaceae	SRR10318465	NA
Pyrodictiaceae	SRR10318466	NA
Pyrodictiaceae	SRR10318467	NA
Pyrodictiaceae	SRR10318468	NA
Pyrodictiaceae	SRR10318469	NA
Pyrodictiaceae	SRR10318470	NA
Pyrodictiaceae	SRR10318471	NA
Pyrodictiaceae	SRR10318472	NA
Pyrodictiaceae	SRR10318473	NA
Pyrodictiaceae	SRR10318474	NA
Pyrodictiaceae	SRR10318475	NA
Pyrodictiaceae	SRR10318476	NA
Pyrodictiaceae	SRR10318495	NA
Pyrodictiaceae	SRR10318496	NA
Pyrodictiaceae	SRR10318497	NA
Pyrodictiaceae	SRR10318498	NA
Pyrodictiaceae	SRR10318499	NA
Pyrodictiaceae	SRR10318500	NA
Pyrodictiaceae	SRR10318501	NA
Pyrodictiaceae	SRR10318502	NA
Pyrodictiaceae	SRR10318503	NA
Pyrodictiaceae	SRR10318504	NA
Pyrodictiaceae	SRR10318505	NA
Pyrodictiaceae	SRR10318506	NA
Pyrodictiaceae	SRR10318507	NA
Pyrodictiaceae	SRR10318508	NA
Pyrodictiaceae	SRR10318509	NA
Pyrodictiaceae	SRR10318510	NA
Pyrodictiaceae	SRR10318511	NA
Pyrodictiaceae	SRR10318512	NA
Pyrodictiaceae	SRR10318513	NA
Pyrodictiaceae	SRR10318514	NA
Pyrodictiaceae	SRR10318515	NA
Pyrodictiaceae	SRR10318516	NA
Pyrodictiaceae	SRR10318517	NA
Pyrodictiaceae	SRR10318518	NA
Pyrodictiaceae	SRR10318519	NA
Pyrodictiaceae	SRR10318520	NA
Pyrodictiaceae	SRR10318521	NA
Pyrodictiaceae	SRR10318522	NA
Pyrodictiaceae	SRR10318523	NA
Pyrodictiaceae	SRR10318524	NA
Pyrodictiaceae	SRR10318525	NA
Pyrodictiaceae	SRR10318526	NA
Pyrodictiaceae	SRR10318527	NA
Pyrodictiaceae	SRR10318528	NA
Pyrodictiaceae	SRR10318529	NA
Pyrodictiaceae	SRR10318530	NA
Pyrodictiaceae	SRR10318531	NA
Pyrodictiaceae	SRR10318532	NA
Pyrodictiaceae	SRR10318533	NA
Pyrodictiaceae	SRR10318534	NA
Pyrodictiaceae	SRR10318535	NA
Pyrodictiaceae	SRR10318536	NA
Pyrodictiaceae	SRR10318537	NA
Pyrodictiaceae	SRR10318538	NA
Pyrodictiaceae	SRR10318539	NA
Pyrodictiaceae	SRR10318540	NA
Pyrodictiaceae	SRR10318541	NA
Pyrodictiaceae	SRR10318542	NA
Pyrodictiaceae	SRR10318543	NA
Pyrodictiaceae	SRR10318544	NA
Pyrodictiaceae	SRR10318545	NA
Pyrodictiaceae	SRR10318546	NA
Pyrodictiaceae	SRR10318547	NA
Pyrodictiaceae	SRR10318548	NA
Pyrodictiaceae	SRR10318549	NA
Pyrodictiaceae	SRR10318568	NA
Pyrodictiaceae	SRR10318569	NA
Pyrodictiaceae	SRR10318570	NA
Pyrodictiaceae	SRR10318571	NA
Pyrodictiaceae	SRR10318572	NA
Pyrodictiaceae	SRR10318573	NA
Pyrodictiaceae	SRR10318574	NA
Pyrodictiaceae	SRR10318575	NA
Pyrodictiaceae	SRR10318576	NA
Pyrodictiaceae	SRR10318577	NA
Pyrodictiaceae	SRR10318578	NA
Pyrodictiaceae	SRR10318579	NA
Pyrodictiaceae	SRR10318580	NA
Pyrodictiaceae	SRR10318581	NA
Pyrodictiaceae	SRR10875803	5.585510447637672
Pyrodictiaceae	SRR10875804	5.085321823140984
Pyrodictiaceae	SRR10875805	2.1179075236999934
Pyrodictiaceae	SRR10875806	2.2897774389321586
Pyrodictiaceae	SRR10875807	2.289433522267788
Pyrodictiaceae	SRR10875808	3.311120439100457
Pyrodictiaceae	SRR10875809	1.071881892889211
Pyrodictiaceae	SRR10875810	3.059999241975912
Pyrodictiaceae	SRR10875812	1.1171020895275343
Pyrodictiaceae	SRR10875813	4.140911742165441
Pyrodictiaceae	SRR10875814	3.311120439100457
Pyrodictiaceae	SRR10875815	1.1448887194660793
Pyrodictiaceae	SRR10875816	1.1171020895275343
Pyrodictiaceae	SRR10875817	2.2342041790550686
Pyrodictiaceae	SRR10875818	3.434150283401682
Pyrodictiaceae	SRR10875819	1.1448887194660793
Pyrodictiaceae	SRR10875820	5.7235838056694694
Pyrodictiaceae	SRR10875821	1.0466558918170639
Pyrodictiaceae	SRR10875822	4.468408358110137
Pyrodictiaceae	SRR10875823	3.434666158398238
Pyrodictiaceae	SRR10875824	6.274600078101202
Pyrodictiaceae	SRR10875825	1.144716761133894
Pyrodictiaceae	SRR10875826	3.139967675451192
Pyrodictiaceae	SRR10875827	9.419903026353575
Pyrodictiaceae	SRR10875829	1.1448887194660793
Pyrodictiaceae	SRR10875830	5.359409464446055
Pyrodictiaceae	SRR10875831	1.0722048762316454
Pyrodictiaceae	SRR10875832	5.2288333984176685
Pyrodictiaceae	SRR10875834	2.0933117836341277
Pyrodictiaceae	SRR10875835	6.868300566803364
Pyrodictiaceae	SRR10875836	3.139967675451192
Pyrodictiaceae	SRR10875837	5.7235838056694694
Pyrodictiaceae	SRR10875838	2.0933117836341277
Pyrodictiaceae	SRR10875839	3.351306268582603
Pyrodictiaceae	SRR10875840	8.281823484330882
Pyrodictiaceae	SRR10875841	1.144716761133894
Pyrodictiaceae	SRR10875842	2.1179075236999934
Pyrodictiaceae	SRR10875843	3.09198779876636
Pyrodictiaceae	SRR10875844	5.176139677706802
Pyrodictiaceae	SRR10875845	2.2342041790550686
Pyrodictiaceae	SRR10875846	8.159997978602432
Pyrodictiaceae	SRR10875847	7.997259341204867
Pyrodictiaceae	SRR10875848	2.039999494650608
Pyrodictiaceae	SRR10875849	1.0352279355413603
Pyrodictiaceae	SRR10875850	1.144716761133894
Pyrodictiaceae	SRR10875851	1.1037068130334857
Pyrodictiaceae	SRR10875852	4.287527571556844
Pyrodictiaceae	SRR10875853	1.1448887194660793
Pyrodictiaceae	SRR10875854	4.468408358110137
Pyrodictiaceae	SRR10875855	4.235815047399987
Pyrodictiaceae	SRR10875856	6.087748038777138
Pyrodictiaceae	SRR10875857	1.144716761133894
Pyrodictiaceae	SRR10875858	5.09999873662652
Pyrodictiaceae	SRR10875859	2.0915333593670673
Pyrodictiaceae	SRR10875860	1.1171020895275343
Pyrodictiaceae	SRR10875861	10.05391880574781
Pyrodictiaceae	SRR10875862	12.559870701804767
Pyrodictiaceae	SRR10875863	5.153312997943934
Pyrodictiaceae	SRR10875864	2.0933117836341277
Pyrodictiaceae	SRR10875865	3.17686128554999
Pyrodictiaceae	SRR10875866	2.2342041790550686
Pyrodictiaceae	SRR10875867	3.434150283401682
Pyrodictiaceae	SRR10875868	3.17686128554999
Pyrodictiaceae	SRR10875869	2.034128729256394
Pyrodictiaceae	SRR10875870	7.139998231277128
Pyrodictiaceae	SRR10875871	2.337203686824103
Pyrodictiaceae	SRR10875872	11.171020895275344
Pyrodictiaceae	SRR10875873	2.2342041790550686
