Feature	sample	counts
Methanothermaceae	SRR10104141	NA
Methanothermaceae	SRR10104142	NA
Methanothermaceae	SRR10104143	NA
Methanothermaceae	SRR10104144	NA
Methanothermaceae	SRR10104145	NA
Methanothermaceae	SRR10104146	NA
Methanothermaceae	SRR10104147	NA
Methanothermaceae	SRR10104148	NA
Methanothermaceae	SRR10104149	NA
Methanothermaceae	SRR10104150	NA
Methanothermaceae	SRR10104151	NA
Methanothermaceae	SRR10104152	NA
Methanothermaceae	SRR10104153	NA
Methanothermaceae	SRR10104154	NA
Methanothermaceae	SRR10104155	NA
Methanothermaceae	SRR10104156	NA
Methanothermaceae	SRR10104157	NA
Methanothermaceae	SRR10104158	NA
Methanothermaceae	SRR10104159	NA
Methanothermaceae	SRR10104160	NA
Methanothermaceae	SRR10104161	NA
Methanothermaceae	SRR10104162	NA
Methanothermaceae	SRR10104163	NA
Methanothermaceae	SRR10104164	NA
Methanothermaceae	SRR10104165	NA
Methanothermaceae	SRR10104166	NA
Methanothermaceae	SRR10104167	NA
Methanothermaceae	SRR10104168	NA
Methanothermaceae	SRR10104169	NA
Methanothermaceae	SRR10104170	NA
Methanothermaceae	SRR10104171	NA
Methanothermaceae	SRR10104172	NA
Methanothermaceae	SRR10104173	NA
Methanothermaceae	SRR10104174	NA
Methanothermaceae	SRR10104175	NA
Methanothermaceae	SRR10104176	NA
Methanothermaceae	SRR10104177	NA
Methanothermaceae	SRR10104178	NA
Methanothermaceae	SRR10104179	NA
Methanothermaceae	SRR10104180	NA
Methanothermaceae	SRR10104181	NA
Methanothermaceae	SRR10104182	NA
Methanothermaceae	SRR10104183	NA
Methanothermaceae	SRR10104184	NA
Methanothermaceae	SRR10104185	NA
Methanothermaceae	SRR10104186	NA
Methanothermaceae	SRR10104187	NA
Methanothermaceae	SRR10104188	NA
Methanothermaceae	SRR10104189	NA
Methanothermaceae	SRR10104190	NA
Methanothermaceae	SRR10104191	NA
Methanothermaceae	SRR10104192	NA
Methanothermaceae	SRR10104193	NA
Methanothermaceae	SRR10104194	NA
Methanothermaceae	SRR10104195	NA
Methanothermaceae	SRR10104196	NA
Methanothermaceae	SRR10104197	NA
Methanothermaceae	SRR10104198	NA
Methanothermaceae	SRR10104199	NA
Methanothermaceae	SRR10104200	NA
Methanothermaceae	SRR10104201	NA
Methanothermaceae	SRR10104202	NA
Methanothermaceae	SRR10104203	NA
Methanothermaceae	SRR10104204	NA
Methanothermaceae	SRR10104205	NA
Methanothermaceae	SRR10104206	NA
Methanothermaceae	SRR10104207	NA
Methanothermaceae	SRR10104208	NA
Methanothermaceae	SRR10104209	NA
Methanothermaceae	SRR10104210	NA
Methanothermaceae	SRR10104211	NA
Methanothermaceae	SRR10104212	NA
Methanothermaceae	SRR10104213	NA
Methanothermaceae	SRR10104214	NA
Methanothermaceae	SRR10104215	NA
Methanothermaceae	SRR10104216	NA
Methanothermaceae	SRR10104217	NA
Methanothermaceae	SRR10104218	NA
Methanothermaceae	SRR10104219	NA
Methanothermaceae	SRR10104220	NA
Methanothermaceae	SRR10104221	NA
Methanothermaceae	SRR10104222	NA
Methanothermaceae	SRR10104223	NA
Methanothermaceae	SRR10104224	NA
Methanothermaceae	SRR10104225	NA
Methanothermaceae	SRR10104226	NA
Methanothermaceae	SRR10104227	NA
Methanothermaceae	SRR10104228	NA
Methanothermaceae	SRR10104229	NA
Methanothermaceae	SRR10104230	NA
Methanothermaceae	SRR10104231	NA
Methanothermaceae	SRR10104232	NA
Methanothermaceae	SRR10104233	NA
Methanothermaceae	SRR10104234	NA
Methanothermaceae	SRR10104235	NA
Methanothermaceae	SRR10104236	NA
Methanothermaceae	SRR10104237	NA
Methanothermaceae	SRR10104238	NA
Methanothermaceae	SRR10104239	NA
Methanothermaceae	SRR10104240	NA
Methanothermaceae	SRR10104241	NA
Methanothermaceae	SRR10104242	NA
Methanothermaceae	SRR10104243	NA
Methanothermaceae	SRR10104244	NA
Methanothermaceae	SRR10104245	NA
Methanothermaceae	SRR10104246	NA
Methanothermaceae	SRR10104247	NA
Methanothermaceae	SRR10104248	NA
Methanothermaceae	SRR10104249	NA
Methanothermaceae	SRR10104250	NA
Methanothermaceae	SRR10104251	NA
Methanothermaceae	SRR10104252	NA
Methanothermaceae	SRR10104253	NA
Methanothermaceae	SRR10104254	NA
Methanothermaceae	SRR10104255	NA
Methanothermaceae	SRR10104256	NA
Methanothermaceae	SRR10104257	NA
Methanothermaceae	SRR10104258	NA
Methanothermaceae	SRR10224277	1.2552718036427755
Methanothermaceae	SRR10224278	1.2552718036427755
Methanothermaceae	SRR10224279	1.2552718036427755
Methanothermaceae	SRR10224280	1.2552718036427755
Methanothermaceae	SRR10224281	1.2552718036427755
Methanothermaceae	SRR10224282	1.2552718036427755
Methanothermaceae	SRR10224283	1.2552718036427755
Methanothermaceae	SRR10224284	1.2552718036427755
Methanothermaceae	SRR10224285	1.2552718036427755
Methanothermaceae	SRR10224286	1.2552718036427755
Methanothermaceae	SRR10224287	1.2552718036427755
Methanothermaceae	SRR10224288	1.2552718036427755
Methanothermaceae	SRR10224289	1.2552718036427755
Methanothermaceae	SRR10224290	1.2552718036427755
Methanothermaceae	SRR10224291	1.2552718036427755
Methanothermaceae	SRR10224292	1.2552718036427755
Methanothermaceae	SRR10224293	1.2552718036427755
Methanothermaceae	SRR10224294	1.2552718036427755
Methanothermaceae	SRR10224295	1.2552718036427755
Methanothermaceae	SRR10224296	1.2552718036427755
Methanothermaceae	SRR10224297	1.2552718036427755
Methanothermaceae	SRR10224298	1.2552718036427755
Methanothermaceae	SRR10318388	NA
Methanothermaceae	SRR10318389	NA
Methanothermaceae	SRR10318390	NA
Methanothermaceae	SRR10318391	NA
Methanothermaceae	SRR10318392	NA
Methanothermaceae	SRR10318393	NA
Methanothermaceae	SRR10318394	NA
Methanothermaceae	SRR10318395	NA
Methanothermaceae	SRR10318396	NA
Methanothermaceae	SRR10318397	NA
Methanothermaceae	SRR10318398	NA
Methanothermaceae	SRR10318399	NA
Methanothermaceae	SRR10318400	NA
Methanothermaceae	SRR10318401	NA
Methanothermaceae	SRR10318402	NA
Methanothermaceae	SRR10318403	NA
Methanothermaceae	SRR10318404	NA
Methanothermaceae	SRR10318405	NA
Methanothermaceae	SRR10318406	NA
Methanothermaceae	SRR10318407	NA
Methanothermaceae	SRR10318408	NA
Methanothermaceae	SRR10318409	NA
Methanothermaceae	SRR10318410	NA
Methanothermaceae	SRR10318411	NA
Methanothermaceae	SRR10318412	NA
Methanothermaceae	SRR10318413	NA
Methanothermaceae	SRR10318414	NA
Methanothermaceae	SRR10318415	NA
Methanothermaceae	SRR10318416	NA
Methanothermaceae	SRR10318417	NA
Methanothermaceae	SRR10318418	NA
Methanothermaceae	SRR10318419	NA
Methanothermaceae	SRR10318420	NA
Methanothermaceae	SRR10318421	NA
Methanothermaceae	SRR10318422	NA
Methanothermaceae	SRR10318423	NA
Methanothermaceae	SRR10318424	NA
Methanothermaceae	SRR10318425	NA
Methanothermaceae	SRR10318426	NA
Methanothermaceae	SRR10318427	NA
Methanothermaceae	SRR10318428	NA
Methanothermaceae	SRR10318429	NA
Methanothermaceae	SRR10318430	NA
Methanothermaceae	SRR10318431	NA
Methanothermaceae	SRR10318432	NA
Methanothermaceae	SRR10318433	NA
Methanothermaceae	SRR10318434	NA
Methanothermaceae	SRR10318435	NA
Methanothermaceae	SRR10318436	NA
Methanothermaceae	SRR10318437	NA
Methanothermaceae	SRR10318438	NA
Methanothermaceae	SRR10318439	NA
Methanothermaceae	SRR10318440	NA
Methanothermaceae	SRR10318441	NA
Methanothermaceae	SRR10318442	NA
Methanothermaceae	SRR10318443	NA
Methanothermaceae	SRR10318444	NA
Methanothermaceae	SRR10318445	NA
Methanothermaceae	SRR10318446	NA
Methanothermaceae	SRR10318447	NA
Methanothermaceae	SRR10318448	NA
Methanothermaceae	SRR10318449	NA
Methanothermaceae	SRR10318450	NA
Methanothermaceae	SRR10318451	NA
Methanothermaceae	SRR10318452	NA
Methanothermaceae	SRR10318453	NA
Methanothermaceae	SRR10318454	NA
Methanothermaceae	SRR10318455	NA
Methanothermaceae	SRR10318456	NA
Methanothermaceae	SRR10318457	NA
Methanothermaceae	SRR10318458	NA
Methanothermaceae	SRR10318459	NA
Methanothermaceae	SRR10318460	NA
Methanothermaceae	SRR10318461	NA
Methanothermaceae	SRR10318462	NA
Methanothermaceae	SRR10318463	NA
Methanothermaceae	SRR10318464	NA
Methanothermaceae	SRR10318465	NA
Methanothermaceae	SRR10318466	NA
Methanothermaceae	SRR10318467	NA
Methanothermaceae	SRR10318468	NA
Methanothermaceae	SRR10318469	NA
Methanothermaceae	SRR10318470	NA
Methanothermaceae	SRR10318471	NA
Methanothermaceae	SRR10318472	NA
Methanothermaceae	SRR10318473	NA
Methanothermaceae	SRR10318474	NA
Methanothermaceae	SRR10318475	NA
Methanothermaceae	SRR10318476	NA
Methanothermaceae	SRR10318495	NA
Methanothermaceae	SRR10318496	NA
Methanothermaceae	SRR10318497	NA
Methanothermaceae	SRR10318498	NA
Methanothermaceae	SRR10318499	NA
Methanothermaceae	SRR10318500	NA
Methanothermaceae	SRR10318501	NA
Methanothermaceae	SRR10318502	NA
Methanothermaceae	SRR10318503	NA
Methanothermaceae	SRR10318504	NA
Methanothermaceae	SRR10318505	NA
Methanothermaceae	SRR10318506	NA
Methanothermaceae	SRR10318507	NA
Methanothermaceae	SRR10318508	NA
Methanothermaceae	SRR10318509	NA
Methanothermaceae	SRR10318510	NA
Methanothermaceae	SRR10318511	NA
Methanothermaceae	SRR10318512	NA
Methanothermaceae	SRR10318513	NA
Methanothermaceae	SRR10318514	NA
Methanothermaceae	SRR10318515	NA
Methanothermaceae	SRR10318516	NA
Methanothermaceae	SRR10318517	NA
Methanothermaceae	SRR10318518	NA
Methanothermaceae	SRR10318519	NA
Methanothermaceae	SRR10318520	NA
Methanothermaceae	SRR10318521	NA
Methanothermaceae	SRR10318522	NA
Methanothermaceae	SRR10318523	NA
Methanothermaceae	SRR10318524	NA
Methanothermaceae	SRR10318525	NA
Methanothermaceae	SRR10318526	NA
Methanothermaceae	SRR10318527	NA
Methanothermaceae	SRR10318528	NA
Methanothermaceae	SRR10318529	NA
Methanothermaceae	SRR10318530	NA
Methanothermaceae	SRR10318531	NA
Methanothermaceae	SRR10318532	NA
Methanothermaceae	SRR10318533	NA
Methanothermaceae	SRR10318534	NA
Methanothermaceae	SRR10318535	NA
Methanothermaceae	SRR10318536	NA
Methanothermaceae	SRR10318537	NA
Methanothermaceae	SRR10318538	NA
Methanothermaceae	SRR10318539	NA
Methanothermaceae	SRR10318540	NA
Methanothermaceae	SRR10318541	NA
Methanothermaceae	SRR10318542	NA
Methanothermaceae	SRR10318543	NA
Methanothermaceae	SRR10318544	NA
Methanothermaceae	SRR10318545	NA
Methanothermaceae	SRR10318546	NA
Methanothermaceae	SRR10318547	NA
Methanothermaceae	SRR10318548	NA
Methanothermaceae	SRR10318549	NA
Methanothermaceae	SRR10318568	NA
Methanothermaceae	SRR10318569	NA
Methanothermaceae	SRR10318570	NA
Methanothermaceae	SRR10318571	NA
Methanothermaceae	SRR10318572	NA
Methanothermaceae	SRR10318573	NA
Methanothermaceae	SRR10318574	NA
Methanothermaceae	SRR10318575	NA
Methanothermaceae	SRR10318576	NA
Methanothermaceae	SRR10318577	NA
Methanothermaceae	SRR10318578	NA
Methanothermaceae	SRR10318579	NA
Methanothermaceae	SRR10318580	NA
Methanothermaceae	SRR10318581	NA
Methanothermaceae	SRR10875803	1.1171020895275343
Methanothermaceae	SRR10875804	1.017064364628197
Methanothermaceae	SRR10875805	1.0589537618499967
Methanothermaceae	SRR10875806	1.1448887194660793
Methanothermaceae	SRR10875807	1.144716761133894
Methanothermaceae	SRR10875808	2.2074136260669714
Methanothermaceae	SRR10875809	1.071881892889211
Methanothermaceae	SRR10875810	1.019999747325304
Methanothermaceae	SRR10875812	1.1171020895275343
Methanothermaceae	SRR10875813	1.0352279355413603
Methanothermaceae	SRR10875814	1.1037068130334857
Methanothermaceae	SRR10875815	1.1448887194660793
Methanothermaceae	SRR10875816	1.1171020895275343
Methanothermaceae	SRR10875817	1.1171020895275343
Methanothermaceae	SRR10875818	1.144716761133894
Methanothermaceae	SRR10875819	1.1448887194660793
Methanothermaceae	SRR10875820	1.144716761133894
Methanothermaceae	SRR10875821	1.0466558918170639
Methanothermaceae	SRR10875822	1.1171020895275343
Methanothermaceae	SRR10875823	1.1448887194660793
Methanothermaceae	SRR10875824	1.0457666796835337
Methanothermaceae	SRR10875825	1.144716761133894
Methanothermaceae	SRR10875826	1.0466558918170639
Methanothermaceae	SRR10875827	1.0466558918170639
Methanothermaceae	SRR10875829	2.2897774389321586
Methanothermaceae	SRR10875830	1.071881892889211
Methanothermaceae	SRR10875831	1.0722048762316454
Methanothermaceae	SRR10875832	1.0457666796835337
Methanothermaceae	SRR10875834	1.0466558918170639
Methanothermaceae	SRR10875835	1.144716761133894
Methanothermaceae	SRR10875836	1.0466558918170639
Methanothermaceae	SRR10875837	1.144716761133894
Methanothermaceae	SRR10875838	1.0466558918170639
Methanothermaceae	SRR10875839	1.1171020895275343
Methanothermaceae	SRR10875840	1.0352279355413603
Methanothermaceae	SRR10875841	1.144716761133894
Methanothermaceae	SRR10875842	1.0589537618499967
Methanothermaceae	SRR10875843	1.0306625995887868
Methanothermaceae	SRR10875844	1.0352279355413603
Methanothermaceae	SRR10875845	1.1171020895275343
Methanothermaceae	SRR10875846	2.039999494650608
Methanothermaceae	SRR10875847	1.9993148353012167
Methanothermaceae	SRR10875848	1.019999747325304
Methanothermaceae	SRR10875849	1.0352279355413603
Methanothermaceae	SRR10875850	1.144716761133894
Methanothermaceae	SRR10875851	1.1037068130334857
Methanothermaceae	SRR10875852	1.071881892889211
Methanothermaceae	SRR10875853	1.1448887194660793
Methanothermaceae	SRR10875854	1.1171020895275343
Methanothermaceae	SRR10875855	1.0589537618499967
Methanothermaceae	SRR10875856	1.014624673129523
Methanothermaceae	SRR10875857	1.144716761133894
Methanothermaceae	SRR10875858	1.019999747325304
Methanothermaceae	SRR10875859	1.0457666796835337
Methanothermaceae	SRR10875860	1.1171020895275343
Methanothermaceae	SRR10875861	1.1171020895275343
Methanothermaceae	SRR10875862	1.0466558918170639
Methanothermaceae	SRR10875863	1.0306625995887868
Methanothermaceae	SRR10875864	1.0466558918170639
Methanothermaceae	SRR10875865	1.0589537618499967
Methanothermaceae	SRR10875866	1.1171020895275343
Methanothermaceae	SRR10875867	1.144716761133894
Methanothermaceae	SRR10875868	1.0589537618499967
Methanothermaceae	SRR10875869	1.017064364628197
Methanothermaceae	SRR10875870	1.019999747325304
Methanothermaceae	SRR10875871	0.7790678956080345
Methanothermaceae	SRR10875872	1.1171020895275343
Methanothermaceae	SRR10875873	1.1171020895275343
Methanothermaceae	SRR10875874	1.0306625995887868
Methanothermaceae	SRR10875875	1.1037068130334857
Methanothermaceae	SRR10875876	1.1448887194660793
Methanothermaceae	SRR10875877	1.0466558918170639
Methanothermaceae	SRR10875878	1.144716761133894
Methanothermaceae	SRR10875879	1.068466183268307
Methanothermaceae	SRR10875880	1.0589537618499967
Methanothermaceae	SRR10875881	1.0589537618499967
Methanothermaceae	SRR10875882	1.1171020895275343
Methanothermaceae	SRR10875883	1.144716761133894
Methanothermaceae	SRR10875884	1.144716761133894
Methanothermaceae	SRR10875885	1.0589537618499967
Methanothermaceae	SRR10875886	1.1037068130334857
Methanothermaceae	SRR10875887	1.0466558918170639
Methanothermaceae	SRR10875888	1.1171020895275343
Methanothermaceae	SRR10875889	1.144716761133894
Methanothermaceae	SRR10875890	1.068466183268307
Methanothermaceae	SRR10875891	1.0589537618499967
Methanothermaceae	SRR10875892	1.1037068130334857
Methanothermaceae	SRR10875893	1.0589537618499967
Methanothermaceae	SRR10875894	1.017064364628197
Methanothermaceae	SRR10875895	1.0589537618499967
Methanothermaceae	SRR10875896	1.0466558918170639
Methanothermaceae	SRR10875897	1.0457666796835337
Methanothermaceae	SRR10875898	1.0306625995887868
Methanothermaceae	SRR10875899	1.0466558918170639
Methanothermaceae	SRR10875900	1.0466558918170639
Methanothermaceae	SRR10875901	1.2165764237913967
Methanothermaceae	SRR10875902	1.1171020895275343
Methanothermaceae	SRR12430469	1.144716761133894
Methanothermaceae	SRR12430470	1.2165764237913967
Methanothermaceae	SRR12430471	1.144716761133894
Methanothermaceae	SRR12430472	1.1171020895275343
Methanothermaceae	SRR12430473	1.1448887194660793
Methanothermaceae	SRR12430474	1.144716761133894
Methanothermaceae	SRR12430475	1.1589284049940638
Methanothermaceae	SRR12430476	1.1171020895275343
Methanothermaceae	SRR12765534	NA
Methanothermaceae	SRR12765535	NA
Methanothermaceae	SRR12765536	NA
Methanothermaceae	SRR12765537	NA
Methanothermaceae	SRR12765538	NA
Methanothermaceae	SRR12765539	NA
Methanothermaceae	SRR12765540	NA
Methanothermaceae	SRR12765541	NA
Methanothermaceae	SRR12765542	NA
Methanothermaceae	SRR12765543	NA
Methanothermaceae	SRR12765544	NA
Methanothermaceae	SRR12765545	NA
Methanothermaceae	SRR12765546	NA
