Feature	sample	counts
Caldisphaeraceae	SRR10104065	NA
Caldisphaeraceae	SRR10104066	NA
Caldisphaeraceae	SRR10104067	NA
Caldisphaeraceae	SRR10104068	NA
Caldisphaeraceae	SRR10104069	NA
Caldisphaeraceae	SRR10104070	NA
Caldisphaeraceae	SRR10104071	NA
Caldisphaeraceae	SRR10104072	NA
Caldisphaeraceae	SRR10104073	NA
Caldisphaeraceae	SRR10104074	NA
Caldisphaeraceae	SRR10104075	NA
Caldisphaeraceae	SRR10104076	NA
Caldisphaeraceae	SRR10104077	NA
Caldisphaeraceae	SRR10104078	NA
Caldisphaeraceae	SRR10104079	NA
Caldisphaeraceae	SRR10104080	NA
Caldisphaeraceae	SRR10104081	NA
Caldisphaeraceae	SRR10104082	NA
Caldisphaeraceae	SRR10104083	NA
Caldisphaeraceae	SRR10104084	NA
Caldisphaeraceae	SRR10104085	NA
Caldisphaeraceae	SRR10104086	NA
Caldisphaeraceae	SRR10104087	NA
Caldisphaeraceae	SRR10104088	NA
Caldisphaeraceae	SRR10104089	NA
Caldisphaeraceae	SRR10104090	NA
Caldisphaeraceae	SRR10104091	NA
Caldisphaeraceae	SRR10104092	NA
Caldisphaeraceae	SRR10104093	NA
Caldisphaeraceae	SRR10104094	NA
Caldisphaeraceae	SRR10104095	NA
Caldisphaeraceae	SRR10104096	NA
Caldisphaeraceae	SRR10104097	NA
Caldisphaeraceae	SRR10104098	NA
Caldisphaeraceae	SRR10104099	NA
Caldisphaeraceae	SRR10104100	NA
Caldisphaeraceae	SRR10104101	NA
Caldisphaeraceae	SRR10104102	NA
Caldisphaeraceae	SRR10104103	NA
Caldisphaeraceae	SRR10104104	NA
Caldisphaeraceae	SRR10104105	NA
Caldisphaeraceae	SRR10104106	NA
Caldisphaeraceae	SRR10104107	NA
Caldisphaeraceae	SRR10104108	NA
Caldisphaeraceae	SRR10104109	NA
Caldisphaeraceae	SRR10104110	NA
Caldisphaeraceae	SRR10104111	NA
Caldisphaeraceae	SRR10104112	NA
Caldisphaeraceae	SRR10104113	NA
Caldisphaeraceae	SRR10104114	NA
Caldisphaeraceae	SRR10104115	NA
Caldisphaeraceae	SRR10104116	NA
Caldisphaeraceae	SRR10104117	NA
Caldisphaeraceae	SRR10104118	NA
Caldisphaeraceae	SRR10104119	NA
Caldisphaeraceae	SRR10104120	NA
Caldisphaeraceae	SRR10104121	NA
Caldisphaeraceae	SRR10104122	NA
Caldisphaeraceae	SRR10104123	NA
Caldisphaeraceae	SRR10104124	NA
Caldisphaeraceae	SRR10104125	NA
Caldisphaeraceae	SRR10104126	NA
Caldisphaeraceae	SRR10104127	NA
Caldisphaeraceae	SRR10104128	NA
Caldisphaeraceae	SRR10104129	NA
Caldisphaeraceae	SRR10104130	NA
Caldisphaeraceae	SRR10104131	NA
Caldisphaeraceae	SRR10104132	NA
Caldisphaeraceae	SRR10104133	NA
Caldisphaeraceae	SRR10104134	NA
Caldisphaeraceae	SRR10104135	NA
Caldisphaeraceae	SRR10104136	NA
Caldisphaeraceae	SRR10104137	NA
Caldisphaeraceae	SRR10104138	NA
Caldisphaeraceae	SRR10104139	NA
Caldisphaeraceae	SRR10104140	NA
Caldisphaeraceae	SRR10104141	NA
Caldisphaeraceae	SRR10104142	NA
Caldisphaeraceae	SRR10104143	NA
Caldisphaeraceae	SRR10104144	NA
Caldisphaeraceae	SRR10104145	NA
Caldisphaeraceae	SRR10104146	NA
Caldisphaeraceae	SRR10104147	NA
Caldisphaeraceae	SRR10104148	NA
Caldisphaeraceae	SRR10104149	NA
Caldisphaeraceae	SRR10104150	NA
Caldisphaeraceae	SRR10104151	NA
Caldisphaeraceae	SRR10104152	NA
Caldisphaeraceae	SRR10104153	NA
Caldisphaeraceae	SRR10104154	NA
Caldisphaeraceae	SRR10104155	NA
Caldisphaeraceae	SRR10104156	NA
Caldisphaeraceae	SRR10104157	NA
Caldisphaeraceae	SRR10104158	NA
Caldisphaeraceae	SRR10104159	NA
Caldisphaeraceae	SRR10104160	NA
Caldisphaeraceae	SRR10104161	NA
Caldisphaeraceae	SRR10104162	NA
Caldisphaeraceae	SRR10104163	NA
Caldisphaeraceae	SRR10104164	NA
Caldisphaeraceae	SRR10104165	NA
Caldisphaeraceae	SRR10104166	NA
Caldisphaeraceae	SRR10104167	NA
Caldisphaeraceae	SRR10104168	NA
Caldisphaeraceae	SRR10104169	NA
Caldisphaeraceae	SRR10104170	NA
Caldisphaeraceae	SRR10104171	NA
Caldisphaeraceae	SRR10104172	NA
Caldisphaeraceae	SRR10104173	NA
Caldisphaeraceae	SRR10104174	NA
Caldisphaeraceae	SRR10104175	NA
Caldisphaeraceae	SRR10104176	NA
Caldisphaeraceae	SRR10104177	NA
Caldisphaeraceae	SRR10104178	NA
Caldisphaeraceae	SRR10104179	NA
Caldisphaeraceae	SRR10104180	NA
Caldisphaeraceae	SRR10104181	NA
Caldisphaeraceae	SRR10104182	NA
Caldisphaeraceae	SRR10104183	NA
Caldisphaeraceae	SRR10104184	NA
Caldisphaeraceae	SRR10104185	NA
Caldisphaeraceae	SRR10104186	NA
Caldisphaeraceae	SRR10104187	NA
Caldisphaeraceae	SRR10104188	NA
Caldisphaeraceae	SRR10104189	NA
Caldisphaeraceae	SRR10104190	NA
Caldisphaeraceae	SRR10104191	NA
Caldisphaeraceae	SRR10104192	NA
Caldisphaeraceae	SRR10104193	NA
Caldisphaeraceae	SRR10104194	NA
Caldisphaeraceae	SRR10104195	NA
Caldisphaeraceae	SRR10104196	NA
Caldisphaeraceae	SRR10104197	NA
Caldisphaeraceae	SRR10104198	NA
Caldisphaeraceae	SRR10104199	NA
Caldisphaeraceae	SRR10104200	NA
Caldisphaeraceae	SRR10104201	NA
Caldisphaeraceae	SRR10104202	NA
Caldisphaeraceae	SRR10104203	NA
Caldisphaeraceae	SRR10104204	NA
Caldisphaeraceae	SRR10104205	NA
Caldisphaeraceae	SRR10104206	NA
Caldisphaeraceae	SRR10104207	NA
Caldisphaeraceae	SRR10104208	NA
Caldisphaeraceae	SRR10104209	NA
Caldisphaeraceae	SRR10104210	NA
Caldisphaeraceae	SRR10104211	NA
Caldisphaeraceae	SRR10104212	NA
Caldisphaeraceae	SRR10104213	NA
Caldisphaeraceae	SRR10104214	NA
Caldisphaeraceae	SRR10104215	NA
Caldisphaeraceae	SRR10104216	NA
Caldisphaeraceae	SRR10104217	NA
Caldisphaeraceae	SRR10104218	NA
Caldisphaeraceae	SRR10104219	NA
Caldisphaeraceae	SRR10104220	NA
Caldisphaeraceae	SRR10104221	NA
Caldisphaeraceae	SRR10104222	NA
Caldisphaeraceae	SRR10104223	NA
Caldisphaeraceae	SRR10104224	NA
Caldisphaeraceae	SRR10104225	NA
Caldisphaeraceae	SRR10104226	NA
Caldisphaeraceae	SRR10104227	NA
Caldisphaeraceae	SRR10104228	NA
Caldisphaeraceae	SRR10104229	NA
Caldisphaeraceae	SRR10104230	NA
Caldisphaeraceae	SRR10104231	NA
Caldisphaeraceae	SRR10104232	NA
Caldisphaeraceae	SRR10104233	NA
Caldisphaeraceae	SRR10104234	NA
Caldisphaeraceae	SRR10104235	NA
Caldisphaeraceae	SRR10104236	NA
Caldisphaeraceae	SRR10104237	NA
Caldisphaeraceae	SRR10104238	NA
Caldisphaeraceae	SRR10104239	NA
Caldisphaeraceae	SRR10104240	NA
Caldisphaeraceae	SRR10104241	NA
Caldisphaeraceae	SRR10104242	NA
Caldisphaeraceae	SRR10104243	NA
Caldisphaeraceae	SRR10104244	NA
Caldisphaeraceae	SRR10104245	NA
Caldisphaeraceae	SRR10104246	NA
Caldisphaeraceae	SRR10104247	NA
Caldisphaeraceae	SRR10104248	NA
Caldisphaeraceae	SRR10104249	NA
Caldisphaeraceae	SRR10104250	NA
Caldisphaeraceae	SRR10104251	NA
Caldisphaeraceae	SRR10104252	NA
Caldisphaeraceae	SRR10104253	NA
Caldisphaeraceae	SRR10104254	NA
Caldisphaeraceae	SRR10104255	NA
Caldisphaeraceae	SRR10104256	NA
Caldisphaeraceae	SRR10104257	NA
Caldisphaeraceae	SRR10104258	NA
Caldisphaeraceae	SRR10224277	1.2552718036427755
Caldisphaeraceae	SRR10224278	1.2552718036427755
Caldisphaeraceae	SRR10224279	1.2552718036427755
Caldisphaeraceae	SRR10224280	1.2552718036427755
Caldisphaeraceae	SRR10224281	1.2552718036427755
Caldisphaeraceae	SRR10224282	1.2552718036427755
Caldisphaeraceae	SRR10224283	1.2552718036427755
Caldisphaeraceae	SRR10224284	1.2552718036427755
Caldisphaeraceae	SRR10224285	1.2552718036427755
Caldisphaeraceae	SRR10224286	1.2552718036427755
Caldisphaeraceae	SRR10224287	1.2552718036427755
Caldisphaeraceae	SRR10224288	1.2552718036427755
Caldisphaeraceae	SRR10224289	1.2552718036427755
Caldisphaeraceae	SRR10224290	1.2552718036427755
Caldisphaeraceae	SRR10224291	1.2552718036427755
Caldisphaeraceae	SRR10224292	1.2552718036427755
Caldisphaeraceae	SRR10224293	1.2552718036427755
Caldisphaeraceae	SRR10224294	1.2552718036427755
Caldisphaeraceae	SRR10224295	1.2552718036427755
Caldisphaeraceae	SRR10224296	1.2552718036427755
Caldisphaeraceae	SRR10224297	1.2552718036427755
Caldisphaeraceae	SRR10224298	1.2552718036427755
Caldisphaeraceae	SRR10318388	NA
Caldisphaeraceae	SRR10318389	NA
Caldisphaeraceae	SRR10318390	NA
Caldisphaeraceae	SRR10318391	NA
Caldisphaeraceae	SRR10318392	NA
Caldisphaeraceae	SRR10318393	NA
Caldisphaeraceae	SRR10318394	NA
Caldisphaeraceae	SRR10318395	NA
Caldisphaeraceae	SRR10318396	NA
Caldisphaeraceae	SRR10318397	NA
Caldisphaeraceae	SRR10318398	NA
Caldisphaeraceae	SRR10318399	NA
Caldisphaeraceae	SRR10318400	NA
Caldisphaeraceae	SRR10318401	NA
Caldisphaeraceae	SRR10318402	NA
Caldisphaeraceae	SRR10318403	NA
Caldisphaeraceae	SRR10318404	NA
Caldisphaeraceae	SRR10318405	NA
Caldisphaeraceae	SRR10318406	NA
Caldisphaeraceae	SRR10318407	NA
Caldisphaeraceae	SRR10318408	NA
Caldisphaeraceae	SRR10318409	NA
Caldisphaeraceae	SRR10318410	NA
Caldisphaeraceae	SRR10318411	NA
Caldisphaeraceae	SRR10318412	NA
Caldisphaeraceae	SRR10318413	NA
Caldisphaeraceae	SRR10318414	NA
Caldisphaeraceae	SRR10318415	NA
Caldisphaeraceae	SRR10318416	NA
Caldisphaeraceae	SRR10318417	NA
Caldisphaeraceae	SRR10318418	NA
Caldisphaeraceae	SRR10318419	NA
Caldisphaeraceae	SRR10318420	NA
Caldisphaeraceae	SRR10318421	NA
Caldisphaeraceae	SRR10318422	NA
Caldisphaeraceae	SRR10318423	NA
Caldisphaeraceae	SRR10318424	NA
Caldisphaeraceae	SRR10318425	NA
Caldisphaeraceae	SRR10318426	NA
Caldisphaeraceae	SRR10318427	NA
Caldisphaeraceae	SRR10318428	NA
Caldisphaeraceae	SRR10318429	NA
Caldisphaeraceae	SRR10318430	NA
Caldisphaeraceae	SRR10318431	NA
Caldisphaeraceae	SRR10318432	NA
Caldisphaeraceae	SRR10318433	NA
Caldisphaeraceae	SRR10318434	NA
Caldisphaeraceae	SRR10318435	NA
Caldisphaeraceae	SRR10318436	NA
Caldisphaeraceae	SRR10318437	NA
Caldisphaeraceae	SRR10318438	NA
Caldisphaeraceae	SRR10318439	NA
Caldisphaeraceae	SRR10318440	NA
Caldisphaeraceae	SRR10318441	NA
Caldisphaeraceae	SRR10318442	NA
Caldisphaeraceae	SRR10318443	NA
Caldisphaeraceae	SRR10318444	NA
Caldisphaeraceae	SRR10318445	NA
Caldisphaeraceae	SRR10318446	NA
Caldisphaeraceae	SRR10318447	NA
Caldisphaeraceae	SRR10318448	NA
Caldisphaeraceae	SRR10318449	NA
Caldisphaeraceae	SRR10318450	NA
Caldisphaeraceae	SRR10318451	NA
Caldisphaeraceae	SRR10318452	NA
Caldisphaeraceae	SRR10318453	NA
Caldisphaeraceae	SRR10318454	NA
Caldisphaeraceae	SRR10318455	NA
Caldisphaeraceae	SRR10318456	NA
Caldisphaeraceae	SRR10318457	NA
Caldisphaeraceae	SRR10318458	NA
Caldisphaeraceae	SRR10318459	NA
Caldisphaeraceae	SRR10318460	NA
Caldisphaeraceae	SRR10318461	NA
Caldisphaeraceae	SRR10318462	NA
Caldisphaeraceae	SRR10318463	NA
Caldisphaeraceae	SRR10318464	NA
Caldisphaeraceae	SRR10318465	NA
Caldisphaeraceae	SRR10318466	NA
Caldisphaeraceae	SRR10318467	NA
Caldisphaeraceae	SRR10318468	NA
Caldisphaeraceae	SRR10318469	NA
Caldisphaeraceae	SRR10318470	NA
Caldisphaeraceae	SRR10318471	NA
Caldisphaeraceae	SRR10318472	NA
Caldisphaeraceae	SRR10318473	NA
Caldisphaeraceae	SRR10318474	NA
Caldisphaeraceae	SRR10318475	NA
Caldisphaeraceae	SRR10318476	NA
Caldisphaeraceae	SRR10318495	NA
Caldisphaeraceae	SRR10318496	NA
Caldisphaeraceae	SRR10318497	NA
Caldisphaeraceae	SRR10318498	NA
Caldisphaeraceae	SRR10318499	NA
Caldisphaeraceae	SRR10318500	NA
Caldisphaeraceae	SRR10318501	NA
Caldisphaeraceae	SRR10318502	NA
Caldisphaeraceae	SRR10318503	NA
Caldisphaeraceae	SRR10318504	NA
Caldisphaeraceae	SRR10318505	NA
Caldisphaeraceae	SRR10318506	NA
Caldisphaeraceae	SRR10318507	NA
Caldisphaeraceae	SRR10318508	NA
Caldisphaeraceae	SRR10318509	NA
Caldisphaeraceae	SRR10318510	NA
Caldisphaeraceae	SRR10318511	NA
Caldisphaeraceae	SRR10318512	NA
Caldisphaeraceae	SRR10318513	NA
Caldisphaeraceae	SRR10318514	NA
Caldisphaeraceae	SRR10318515	NA
Caldisphaeraceae	SRR10318516	NA
Caldisphaeraceae	SRR10318517	NA
Caldisphaeraceae	SRR10318518	NA
Caldisphaeraceae	SRR10318519	NA
Caldisphaeraceae	SRR10318520	NA
Caldisphaeraceae	SRR10318521	NA
Caldisphaeraceae	SRR10318522	NA
Caldisphaeraceae	SRR10318523	NA
Caldisphaeraceae	SRR10318524	NA
Caldisphaeraceae	SRR10318525	NA
Caldisphaeraceae	SRR10318526	NA
Caldisphaeraceae	SRR10318527	NA
Caldisphaeraceae	SRR10318528	NA
Caldisphaeraceae	SRR10318529	NA
Caldisphaeraceae	SRR10318530	NA
Caldisphaeraceae	SRR10318531	NA
Caldisphaeraceae	SRR10318532	NA
Caldisphaeraceae	SRR10318533	NA
Caldisphaeraceae	SRR10318534	NA
Caldisphaeraceae	SRR10318535	NA
Caldisphaeraceae	SRR10318536	NA
Caldisphaeraceae	SRR10318537	NA
Caldisphaeraceae	SRR10318538	NA
Caldisphaeraceae	SRR10318539	NA
Caldisphaeraceae	SRR10318540	NA
Caldisphaeraceae	SRR10318541	NA
Caldisphaeraceae	SRR10318542	NA
Caldisphaeraceae	SRR10318543	NA
Caldisphaeraceae	SRR10318544	NA
Caldisphaeraceae	SRR10318545	NA
Caldisphaeraceae	SRR10318546	NA
Caldisphaeraceae	SRR10318547	NA
Caldisphaeraceae	SRR10318548	NA
Caldisphaeraceae	SRR10318549	NA
Caldisphaeraceae	SRR10318568	NA
Caldisphaeraceae	SRR10318569	NA
Caldisphaeraceae	SRR10318570	NA
Caldisphaeraceae	SRR10318571	NA
Caldisphaeraceae	SRR10318572	NA
Caldisphaeraceae	SRR10318573	NA
Caldisphaeraceae	SRR10318574	NA
Caldisphaeraceae	SRR10318575	NA
Caldisphaeraceae	SRR10318576	NA
Caldisphaeraceae	SRR10318577	NA
Caldisphaeraceae	SRR10318578	NA
Caldisphaeraceae	SRR10318579	NA
Caldisphaeraceae	SRR10318580	NA
Caldisphaeraceae	SRR10318581	NA
Caldisphaeraceae	SRR10875803	1.1171020895275343
Caldisphaeraceae	SRR10875804	1.017064364628197
Caldisphaeraceae	SRR10875805	1.0589537618499967
Caldisphaeraceae	SRR10875806	1.1448887194660793
Caldisphaeraceae	SRR10875807	1.144716761133894
Caldisphaeraceae	SRR10875808	1.1037068130334857
Caldisphaeraceae	SRR10875809	1.071881892889211
Caldisphaeraceae	SRR10875810	1.019999747325304
Caldisphaeraceae	SRR10875812	1.1171020895275343
Caldisphaeraceae	SRR10875813	3.105683806624081
Caldisphaeraceae	SRR10875814	1.1037068130334857
Caldisphaeraceae	SRR10875815	1.1448887194660793
Caldisphaeraceae	SRR10875816	1.1171020895275343
Caldisphaeraceae	SRR10875817	1.1171020895275343
Caldisphaeraceae	SRR10875818	1.144716761133894
Caldisphaeraceae	SRR10875819	1.1448887194660793
Caldisphaeraceae	SRR10875820	1.144716761133894
Caldisphaeraceae	SRR10875821	1.0466558918170639
Caldisphaeraceae	SRR10875822	1.1171020895275343
Caldisphaeraceae	SRR10875823	1.1448887194660793
Caldisphaeraceae	SRR10875824	1.0457666796835337
Caldisphaeraceae	SRR10875825	1.144716761133894
Caldisphaeraceae	SRR10875826	1.0466558918170639
Caldisphaeraceae	SRR10875827	1.0466558918170639
Caldisphaeraceae	SRR10875829	1.1448887194660793
Caldisphaeraceae	SRR10875830	1.071881892889211
Caldisphaeraceae	SRR10875831	2.144409752463291
Caldisphaeraceae	SRR10875832	1.0457666796835337
Caldisphaeraceae	SRR10875834	1.0466558918170639
Caldisphaeraceae	SRR10875835	1.144716761133894
Caldisphaeraceae	SRR10875836	1.0466558918170639
Caldisphaeraceae	SRR10875837	1.144716761133894
Caldisphaeraceae	SRR10875838	1.0466558918170639
Caldisphaeraceae	SRR10875839	1.1171020895275343
Caldisphaeraceae	SRR10875840	1.0352279355413603
Caldisphaeraceae	SRR10875841	1.144716761133894
Caldisphaeraceae	SRR10875842	1.0589537618499967
Caldisphaeraceae	SRR10875843	1.0306625995887868
Caldisphaeraceae	SRR10875844	2.0704558710827206
Caldisphaeraceae	SRR10875845	1.1171020895275343
Caldisphaeraceae	SRR10875846	1.019999747325304
Caldisphaeraceae	SRR10875847	0.9996574176506083
Caldisphaeraceae	SRR10875848	1.019999747325304
Caldisphaeraceae	SRR10875849	1.0352279355413603
Caldisphaeraceae	SRR10875850	1.144716761133894
Caldisphaeraceae	SRR10875851	1.1037068130334857
Caldisphaeraceae	SRR10875852	1.071881892889211
Caldisphaeraceae	SRR10875853	1.1448887194660793
Caldisphaeraceae	SRR10875854	2.2342041790550686
Caldisphaeraceae	SRR10875855	1.0589537618499967
Caldisphaeraceae	SRR10875856	1.014624673129523
Caldisphaeraceae	SRR10875857	1.144716761133894
Caldisphaeraceae	SRR10875858	1.019999747325304
Caldisphaeraceae	SRR10875859	1.0457666796835337
Caldisphaeraceae	SRR10875860	1.1171020895275343
Caldisphaeraceae	SRR10875861	1.1171020895275343
Caldisphaeraceae	SRR10875862	1.0466558918170639
Caldisphaeraceae	SRR10875863	2.0613251991775736
Caldisphaeraceae	SRR10875864	1.0466558918170639
Caldisphaeraceae	SRR10875865	1.0589537618499967
Caldisphaeraceae	SRR10875866	1.1171020895275343
Caldisphaeraceae	SRR10875867	1.144716761133894
Caldisphaeraceae	SRR10875868	1.0589537618499967
Caldisphaeraceae	SRR10875869	1.017064364628197
Caldisphaeraceae	SRR10875870	3.059999241975912
Caldisphaeraceae	SRR10875871	1.558135791216069
