Feature	sample	counts
Nitrososphaeraceae	SRR10224288	1.2552718036427755
Nitrososphaeraceae	SRR10224289	1.2552718036427755
Nitrososphaeraceae	SRR10224290	1.2552718036427755
Nitrososphaeraceae	SRR10224291	1.2552718036427755
Nitrososphaeraceae	SRR10224292	1.2552718036427755
Nitrososphaeraceae	SRR10224293	1.2552718036427755
Nitrososphaeraceae	SRR10224294	1.2552718036427755
Nitrososphaeraceae	SRR10224295	1.2552718036427755
Nitrososphaeraceae	SRR10224296	1.2552718036427755
Nitrososphaeraceae	SRR10224297	1.2552718036427755
Nitrososphaeraceae	SRR10224298	1.2552718036427755
Nitrososphaeraceae	SRR10318388	NA
Nitrososphaeraceae	SRR10318389	NA
Nitrososphaeraceae	SRR10318390	NA
Nitrososphaeraceae	SRR10318391	NA
Nitrososphaeraceae	SRR10318392	NA
Nitrososphaeraceae	SRR10318393	NA
Nitrososphaeraceae	SRR10318394	NA
Nitrososphaeraceae	SRR10318395	NA
Nitrososphaeraceae	SRR10318396	NA
Nitrososphaeraceae	SRR10318397	NA
Nitrososphaeraceae	SRR10318398	NA
Nitrososphaeraceae	SRR10318399	NA
Nitrososphaeraceae	SRR10318400	NA
Nitrososphaeraceae	SRR10318401	NA
Nitrososphaeraceae	SRR10318402	NA
Nitrososphaeraceae	SRR10318403	NA
Nitrososphaeraceae	SRR10318404	NA
Nitrososphaeraceae	SRR10318405	NA
Nitrososphaeraceae	SRR10318406	NA
Nitrososphaeraceae	SRR10318407	NA
Nitrososphaeraceae	SRR10318408	NA
Nitrososphaeraceae	SRR10318409	NA
Nitrososphaeraceae	SRR10318410	NA
Nitrososphaeraceae	SRR10318411	NA
Nitrososphaeraceae	SRR10318412	NA
Nitrososphaeraceae	SRR10318413	NA
Nitrososphaeraceae	SRR10318414	NA
Nitrososphaeraceae	SRR10318415	NA
Nitrososphaeraceae	SRR10318416	NA
Nitrososphaeraceae	SRR10318417	NA
Nitrososphaeraceae	SRR10318418	NA
Nitrososphaeraceae	SRR10318419	NA
Nitrososphaeraceae	SRR10318420	NA
Nitrososphaeraceae	SRR10318421	NA
Nitrososphaeraceae	SRR10318422	NA
Nitrososphaeraceae	SRR10318423	NA
Nitrososphaeraceae	SRR10318424	NA
Nitrososphaeraceae	SRR10318425	NA
Nitrososphaeraceae	SRR10318426	NA
Nitrososphaeraceae	SRR10318427	NA
Nitrososphaeraceae	SRR10318428	NA
Nitrososphaeraceae	SRR10318429	NA
Nitrososphaeraceae	SRR10318430	NA
Nitrososphaeraceae	SRR10318431	NA
Nitrososphaeraceae	SRR10318432	NA
Nitrososphaeraceae	SRR10318433	NA
Nitrososphaeraceae	SRR10318434	NA
Nitrososphaeraceae	SRR10318435	NA
Nitrososphaeraceae	SRR10318436	NA
Nitrososphaeraceae	SRR10318437	NA
Nitrososphaeraceae	SRR10318438	NA
Nitrososphaeraceae	SRR10318439	NA
Nitrososphaeraceae	SRR10318440	NA
Nitrososphaeraceae	SRR10318441	NA
Nitrososphaeraceae	SRR10318442	NA
Nitrososphaeraceae	SRR10318443	NA
Nitrososphaeraceae	SRR10318444	NA
Nitrososphaeraceae	SRR10318445	NA
Nitrososphaeraceae	SRR10318446	NA
Nitrososphaeraceae	SRR10318447	NA
Nitrososphaeraceae	SRR10318448	NA
Nitrososphaeraceae	SRR10318449	NA
Nitrososphaeraceae	SRR10318450	NA
Nitrososphaeraceae	SRR10318451	NA
Nitrososphaeraceae	SRR10318452	NA
Nitrososphaeraceae	SRR10318453	NA
Nitrososphaeraceae	SRR10318454	NA
Nitrososphaeraceae	SRR10318455	NA
Nitrososphaeraceae	SRR10318456	NA
Nitrososphaeraceae	SRR10318457	NA
Nitrososphaeraceae	SRR10318458	NA
Nitrososphaeraceae	SRR10318459	NA
Nitrososphaeraceae	SRR10318460	NA
Nitrososphaeraceae	SRR10318461	NA
Nitrososphaeraceae	SRR10318462	NA
Nitrososphaeraceae	SRR10318463	NA
Nitrososphaeraceae	SRR10318464	NA
Nitrososphaeraceae	SRR10318465	NA
Nitrososphaeraceae	SRR10318466	NA
Nitrososphaeraceae	SRR10318467	NA
Nitrososphaeraceae	SRR10318468	NA
Nitrososphaeraceae	SRR10318469	NA
Nitrososphaeraceae	SRR10318470	NA
Nitrososphaeraceae	SRR10318471	NA
Nitrososphaeraceae	SRR10318472	NA
Nitrososphaeraceae	SRR10318473	NA
Nitrososphaeraceae	SRR10318474	NA
Nitrososphaeraceae	SRR10318475	NA
Nitrososphaeraceae	SRR10318476	NA
Nitrososphaeraceae	SRR10318495	NA
Nitrososphaeraceae	SRR10318496	NA
Nitrososphaeraceae	SRR10318497	NA
Nitrososphaeraceae	SRR10318498	NA
Nitrososphaeraceae	SRR10318499	NA
Nitrososphaeraceae	SRR10318500	NA
Nitrososphaeraceae	SRR10318501	NA
Nitrososphaeraceae	SRR10318502	NA
Nitrososphaeraceae	SRR10318503	NA
Nitrososphaeraceae	SRR10318504	NA
Nitrososphaeraceae	SRR10318505	NA
Nitrososphaeraceae	SRR10318506	NA
Nitrososphaeraceae	SRR10318507	NA
Nitrososphaeraceae	SRR10318508	NA
Nitrososphaeraceae	SRR10318509	NA
Nitrososphaeraceae	SRR10318510	NA
Nitrososphaeraceae	SRR10318511	NA
Nitrososphaeraceae	SRR10318512	NA
Nitrososphaeraceae	SRR10318513	NA
Nitrososphaeraceae	SRR10318514	NA
Nitrososphaeraceae	SRR10318515	NA
Nitrososphaeraceae	SRR10318516	NA
Nitrososphaeraceae	SRR10318517	NA
Nitrososphaeraceae	SRR10318518	NA
Nitrososphaeraceae	SRR10318519	NA
Nitrososphaeraceae	SRR10318520	NA
Nitrososphaeraceae	SRR10318521	NA
Nitrososphaeraceae	SRR10318522	NA
Nitrososphaeraceae	SRR10318523	NA
Nitrososphaeraceae	SRR10318524	NA
Nitrososphaeraceae	SRR10318525	NA
Nitrososphaeraceae	SRR10318526	NA
Nitrososphaeraceae	SRR10318527	NA
Nitrososphaeraceae	SRR10318528	NA
Nitrososphaeraceae	SRR10318529	NA
Nitrososphaeraceae	SRR10318530	NA
Nitrososphaeraceae	SRR10318531	NA
Nitrososphaeraceae	SRR10318532	NA
Nitrososphaeraceae	SRR10318533	NA
Nitrososphaeraceae	SRR10318534	NA
Nitrososphaeraceae	SRR10318535	NA
Nitrososphaeraceae	SRR10318536	NA
Nitrososphaeraceae	SRR10318537	NA
Nitrososphaeraceae	SRR10318538	NA
Nitrososphaeraceae	SRR10318539	NA
Nitrososphaeraceae	SRR10318540	NA
Nitrososphaeraceae	SRR10318541	NA
Nitrososphaeraceae	SRR10318542	NA
Nitrososphaeraceae	SRR10318543	NA
Nitrososphaeraceae	SRR10318544	NA
Nitrososphaeraceae	SRR10318545	NA
Nitrososphaeraceae	SRR10318546	NA
Nitrososphaeraceae	SRR10318547	NA
Nitrososphaeraceae	SRR10318548	NA
Nitrososphaeraceae	SRR10318549	NA
Nitrososphaeraceae	SRR10318568	NA
Nitrososphaeraceae	SRR10318569	NA
Nitrososphaeraceae	SRR10318570	NA
Nitrososphaeraceae	SRR10318571	NA
Nitrososphaeraceae	SRR10318572	NA
Nitrososphaeraceae	SRR10318573	NA
Nitrososphaeraceae	SRR10318574	NA
Nitrososphaeraceae	SRR10318575	NA
Nitrososphaeraceae	SRR10318576	NA
Nitrososphaeraceae	SRR10318577	NA
Nitrososphaeraceae	SRR10318578	NA
Nitrososphaeraceae	SRR10318579	NA
Nitrososphaeraceae	SRR10318580	NA
Nitrososphaeraceae	SRR10318581	NA
Nitrososphaeraceae	SRR10875803	6.702612537165206
Nitrososphaeraceae	SRR10875804	4.068257458512788
Nitrososphaeraceae	SRR10875805	4.235815047399987
Nitrososphaeraceae	SRR10875806	1.1448887194660793
Nitrososphaeraceae	SRR10875807	5.7235838056694694
Nitrososphaeraceae	SRR10875808	6.622240878200914
Nitrososphaeraceae	SRR10875809	3.2156456786676335
Nitrososphaeraceae	SRR10875810	3.059999241975912
Nitrososphaeraceae	SRR10875812	10.05391880574781
Nitrososphaeraceae	SRR10875813	7.246595548789522
Nitrososphaeraceae	SRR10875814	4.414827252133943
Nitrososphaeraceae	SRR10875815	2.2897774389321586
Nitrososphaeraceae	SRR10875816	3.351306268582603
Nitrososphaeraceae	SRR10875817	16.756531342913014
Nitrososphaeraceae	SRR10875818	1.144716761133894
Nitrososphaeraceae	SRR10875819	3.434666158398238
Nitrososphaeraceae	SRR10875820	9.157734089071152
Nitrososphaeraceae	SRR10875821	2.0933117836341277
Nitrososphaeraceae	SRR10875822	4.468408358110137
Nitrososphaeraceae	SRR10875823	4.579554877864317
Nitrososphaeraceae	SRR10875824	4.183066718734135
Nitrososphaeraceae	SRR10875825	3.434150283401682
Nitrososphaeraceae	SRR10875826	1.0466558918170639
Nitrososphaeraceae	SRR10875827	4.1866235672682555
Nitrososphaeraceae	SRR10875829	2.2897774389321586
Nitrososphaeraceae	SRR10875830	4.287527571556844
Nitrososphaeraceae	SRR10875831	1.0722048762316454
Nitrososphaeraceae	SRR10875832	1.0457666796835337
Nitrososphaeraceae	SRR10875834	9.419903026353575
Nitrososphaeraceae	SRR10875835	2.289433522267788
Nitrososphaeraceae	SRR10875836	2.0933117836341277
Nitrososphaeraceae	SRR10875837	3.434150283401682
Nitrososphaeraceae	SRR10875838	3.139967675451192
Nitrososphaeraceae	SRR10875839	1.1171020895275343
Nitrososphaeraceae	SRR10875840	4.140911742165441
Nitrososphaeraceae	SRR10875841	2.289433522267788
Nitrososphaeraceae	SRR10875842	1.0589537618499967
Nitrososphaeraceae	SRR10875843	4.122650398355147
Nitrososphaeraceae	SRR10875844	2.0704558710827206
Nitrososphaeraceae	SRR10875845	2.2342041790550686
Nitrososphaeraceae	SRR10875846	4.079998989301216
Nitrososphaeraceae	SRR10875847	7.997259341204867
Nitrososphaeraceae	SRR10875848	4.079998989301216
Nitrososphaeraceae	SRR10875849	2.0704558710827206
Nitrososphaeraceae	SRR10875850	3.434150283401682
Nitrososphaeraceae	SRR10875851	1.1037068130334857
