Feature	sample	counts
Acidilobaceae	CS350	0.6389955819215872
Acidilobaceae	CS351	1.0352279355413603
Acidilobaceae	CS361	1.1171020895275343
Acidilobaceae	CS388	1.019999747325304
Acidilobaceae	CS396	1.0457666796835337
Acidilobaceae	CS405	1.0466558918170639
Acidilobaceae	CS415	1.0306625995887868
Acidilobaceae	CS424	1.019999747325304
Acidilobaceae	IM293	1.1831408490426505
Acidilobaceae	IM296	1.1037068130334855
Acidilobaceae	IM297	0.7640254112172961
Acidilobaceae	IM300	1.0466558918170639
Acidilobaceae	IM305	1.0466558918170639
Acidilobaceae	IM309	1.0352279355413603
Acidilobaceae	IM310	1.0306625995887868
Acidilobaceae	IM311	1.0466558918170639
Acidilobaceae	IM316	4.140911742165441
Acidilobaceae	IM320	1.0306625995887868
Acidilobaceae	IM330	1.018956787953057
Acidilobaceae	IM332	1.018956787953057
Acidilobaceae	IM340	1.014624673129523
Acidilobaceae	IM348	1.144716761133894
Acidilobaceae	IM354	1.1448887194660793
Acidilobaceae	IM356	1.017064364628197
Acidilobaceae	IM364	1.0457666796835337
Acidilobaceae	IM372	1.019999747325304
Acidilobaceae	IM374	1.017064364628197
Acidilobaceae	IM376	0.7887605660284336
Acidilobaceae	IM381	1.0352279355413603
Acidilobaceae	IM382	1.019999747325304
Acidilobaceae	IM385	2.289433522267788
Acidilobaceae	IM390	1.0306625995887868
Acidilobaceae	IM397	1.0466558918170639
Acidilobaceae	IM404	1.0589537618499967
Acidilobaceae	IM409	1.0589537618499967
Acidilobaceae	IM412	1.014624673129523
Acidilobaceae	IM421	1.0352279355413603
Acidilobaceae	IM425	0.48850350845327345
Acidilobaceae	IM432	1.0457666796835337
Acidilobaceae	IM438	3.311120439100457
Acidilobaceae	IM442	1.0589537618499967
Acidilobaceae	IM445	1.1037068130334857
Acidilobaceae	IM448	1.018956787953057
Acidilobaceae	IM449	1.1037068130334857
Acidilobaceae	IM451	1.019999747325304
Acidilobaceae	IMSA256	1.144716761133894
Acidilobaceae	IMSA276	2.0915333593670673
Acidilobaceae	IMSA286	1.0589537618499967
Acidilobaceae	IMSA343	1.018956787953057
Acidilobaceae	IS_238	1.0722048762316454
Acidilobaceae	IS238	2.934627151856629
Acidilobaceae	IS243	4.579554877864317
Acidilobaceae	IS253	1.1037068130334857
Acidilobaceae	IS283	1.0589537618499967
Acidilobaceae	IS322	1.0352279355413603
Acidilobaceae	IS399	1.144716761133894
Acidilobaceae	IS418	1.0352279355413603
Acidilobaceae	IS430	1.0722048762316454
Acidilobaceae	IS437	1.1037068130334857
Acidilobaceae	IS444	1.0352279355413603
Acidilobaceae	R276CMSA	1.0306625995887868
Acidilobaceae	R286CMSA	1.1171020895275343
Acidilobaceae	R292CMSA	1.1037068130334857
Acidilobaceae	R292IMSA	1.017064364628197
Acidilobaceae	R308CMSA	1.1037068130334857
Acidilobaceae	R316IMSA	1.019999747325304
Acidilobaceae	R347CMSA	2.039999494650608
Acidilobaceae	R347IMSA	1.0457666796835337
Acidilobaceae	R371CMSA	1.0466558918170639
Acidilobaceae	SRR10104064	NA
Acidilobaceae	SRR10104065	NA
Acidilobaceae	SRR10104066	NA
Acidilobaceae	SRR10104067	NA
Acidilobaceae	SRR10104068	NA
Acidilobaceae	SRR10104069	NA
Acidilobaceae	SRR10104070	NA
Acidilobaceae	SRR10104071	NA
Acidilobaceae	SRR10104072	NA
Acidilobaceae	SRR10104073	NA
Acidilobaceae	SRR10104074	NA
Acidilobaceae	SRR10104075	NA
Acidilobaceae	SRR10104076	NA
Acidilobaceae	SRR10104077	NA
Acidilobaceae	SRR10104078	NA
Acidilobaceae	SRR10104079	NA
Acidilobaceae	SRR10104080	NA
Acidilobaceae	SRR10104081	NA
Acidilobaceae	SRR10104082	NA
Acidilobaceae	SRR10104083	NA
Acidilobaceae	SRR10104084	NA
Acidilobaceae	SRR10104085	NA
Acidilobaceae	SRR10104086	NA
Acidilobaceae	SRR10104087	NA
Acidilobaceae	SRR10104088	NA
Acidilobaceae	SRR10104089	NA
Acidilobaceae	SRR10104090	NA
Acidilobaceae	SRR10104091	NA
Acidilobaceae	SRR10104092	NA
Acidilobaceae	SRR10104093	NA
Acidilobaceae	SRR10104094	NA
Acidilobaceae	SRR10104095	NA
Acidilobaceae	SRR10104096	NA
Acidilobaceae	SRR10104097	NA
Acidilobaceae	SRR10104098	NA
Acidilobaceae	SRR10104099	NA
Acidilobaceae	SRR10104100	NA
Acidilobaceae	SRR10104101	NA
Acidilobaceae	SRR10104102	NA
Acidilobaceae	SRR10104103	NA
Acidilobaceae	SRR10104104	NA
Acidilobaceae	SRR10104105	NA
Acidilobaceae	SRR10104106	NA
Acidilobaceae	SRR10104107	NA
Acidilobaceae	SRR10104108	NA
Acidilobaceae	SRR10104109	NA
Acidilobaceae	SRR10104110	NA
Acidilobaceae	SRR10104111	NA
Acidilobaceae	SRR10104112	NA
Acidilobaceae	SRR10104113	NA
Acidilobaceae	SRR10104114	NA
Acidilobaceae	SRR10104115	NA
Acidilobaceae	SRR10104116	NA
Acidilobaceae	SRR10104117	NA
Acidilobaceae	SRR10104118	NA
Acidilobaceae	SRR10104119	NA
Acidilobaceae	SRR10104120	NA
Acidilobaceae	SRR10104121	NA
Acidilobaceae	SRR10104122	NA
Acidilobaceae	SRR10104123	NA
Acidilobaceae	SRR10104124	NA
Acidilobaceae	SRR10104125	NA
Acidilobaceae	SRR10104126	NA
Acidilobaceae	SRR10104127	NA
Acidilobaceae	SRR10104128	NA
Acidilobaceae	SRR10104129	NA
Acidilobaceae	SRR10104130	NA
Acidilobaceae	SRR10104131	NA
Acidilobaceae	SRR10104132	NA
Acidilobaceae	SRR10104133	NA
Acidilobaceae	SRR10104134	NA
Acidilobaceae	SRR10104135	NA
Acidilobaceae	SRR10104136	NA
Acidilobaceae	SRR10104137	NA
Acidilobaceae	SRR10104138	NA
Acidilobaceae	SRR10104139	NA
Acidilobaceae	SRR10104140	NA
Acidilobaceae	SRR10104141	NA
Acidilobaceae	SRR10104142	NA
Acidilobaceae	SRR10104143	NA
Acidilobaceae	SRR10104144	NA
Acidilobaceae	SRR10104145	NA
Acidilobaceae	SRR10104146	NA
Acidilobaceae	SRR10104147	NA
Acidilobaceae	SRR10104148	NA
Acidilobaceae	SRR10104149	NA
Acidilobaceae	SRR10104150	NA
Acidilobaceae	SRR10104151	NA
Acidilobaceae	SRR10104152	NA
Acidilobaceae	SRR10104153	NA
Acidilobaceae	SRR10104154	NA
Acidilobaceae	SRR10104155	NA
Acidilobaceae	SRR10104156	NA
Acidilobaceae	SRR10104157	NA
Acidilobaceae	SRR10104158	NA
Acidilobaceae	SRR10104159	NA
Acidilobaceae	SRR10104160	NA
Acidilobaceae	SRR10104161	NA
Acidilobaceae	SRR10104162	NA
Acidilobaceae	SRR10104163	NA
Acidilobaceae	SRR10104164	NA
Acidilobaceae	SRR10104165	NA
Acidilobaceae	SRR10104166	NA
Acidilobaceae	SRR10104167	NA
Acidilobaceae	SRR10104168	NA
Acidilobaceae	SRR10104169	NA
Acidilobaceae	SRR10104170	NA
Acidilobaceae	SRR10104171	NA
Acidilobaceae	SRR10104172	NA
Acidilobaceae	SRR10104173	NA
Acidilobaceae	SRR10104174	NA
Acidilobaceae	SRR10104175	NA
Acidilobaceae	SRR10104176	NA
Acidilobaceae	SRR10104177	NA
Acidilobaceae	SRR10104178	NA
Acidilobaceae	SRR10104179	NA
Acidilobaceae	SRR10104180	NA
Acidilobaceae	SRR10104181	NA
Acidilobaceae	SRR10104182	NA
Acidilobaceae	SRR10104183	NA
Acidilobaceae	SRR10104184	NA
Acidilobaceae	SRR10104185	NA
Acidilobaceae	SRR10104186	NA
Acidilobaceae	SRR10104187	NA
Acidilobaceae	SRR10104188	NA
Acidilobaceae	SRR10104189	NA
Acidilobaceae	SRR10104190	NA
Acidilobaceae	SRR10104191	NA
Acidilobaceae	SRR10104192	NA
Acidilobaceae	SRR10104193	NA
Acidilobaceae	SRR10104194	NA
Acidilobaceae	SRR10104195	NA
Acidilobaceae	SRR10104196	NA
Acidilobaceae	SRR10104197	NA
Acidilobaceae	SRR10104198	NA
Acidilobaceae	SRR10104199	NA
Acidilobaceae	SRR10104200	NA
Acidilobaceae	SRR10104201	NA
Acidilobaceae	SRR10104202	NA
Acidilobaceae	SRR10104203	NA
Acidilobaceae	SRR10104204	NA
Acidilobaceae	SRR10104205	NA
Acidilobaceae	SRR10104206	NA
Acidilobaceae	SRR10104207	NA
Acidilobaceae	SRR10104208	NA
Acidilobaceae	SRR10104209	NA
Acidilobaceae	SRR10104210	NA
Acidilobaceae	SRR10104211	NA
Acidilobaceae	SRR10104212	NA
Acidilobaceae	SRR10104213	NA
Acidilobaceae	SRR10104214	NA
Acidilobaceae	SRR10104215	NA
Acidilobaceae	SRR10104216	NA
Acidilobaceae	SRR10104217	NA
Acidilobaceae	SRR10104218	NA
Acidilobaceae	SRR10104219	NA
Acidilobaceae	SRR10104220	NA
Acidilobaceae	SRR10104221	NA
Acidilobaceae	SRR10104222	NA
Acidilobaceae	SRR10104223	NA
Acidilobaceae	SRR10104224	NA
Acidilobaceae	SRR10104225	NA
Acidilobaceae	SRR10104226	NA
Acidilobaceae	SRR10104227	NA
Acidilobaceae	SRR10104228	NA
Acidilobaceae	SRR10104229	NA
Acidilobaceae	SRR10104230	NA
Acidilobaceae	SRR10104231	NA
Acidilobaceae	SRR10104232	NA
Acidilobaceae	SRR10104233	NA
Acidilobaceae	SRR10104234	NA
Acidilobaceae	SRR10104235	NA
Acidilobaceae	SRR10104236	NA
Acidilobaceae	SRR10104237	NA
Acidilobaceae	SRR10104238	NA
Acidilobaceae	SRR10104239	NA
Acidilobaceae	SRR10104240	NA
Acidilobaceae	SRR10104241	NA
Acidilobaceae	SRR10104242	NA
Acidilobaceae	SRR10104243	NA
Acidilobaceae	SRR10104244	NA
Acidilobaceae	SRR10104245	NA
Acidilobaceae	SRR10104246	NA
Acidilobaceae	SRR10104247	NA
Acidilobaceae	SRR10104248	NA
Acidilobaceae	SRR10104249	NA
Acidilobaceae	SRR10104250	NA
Acidilobaceae	SRR10104251	NA
Acidilobaceae	SRR10104252	NA
Acidilobaceae	SRR10104253	NA
Acidilobaceae	SRR10104254	NA
Acidilobaceae	SRR10104255	NA
Acidilobaceae	SRR10104256	NA
Acidilobaceae	SRR10104257	NA
Acidilobaceae	SRR10104258	NA
Acidilobaceae	SRR10224277	1.2552718036427755
Acidilobaceae	SRR10224278	1.2552718036427755
Acidilobaceae	SRR10224279	1.2552718036427755
Acidilobaceae	SRR10224280	1.2552718036427755
Acidilobaceae	SRR10224281	1.2552718036427755
Acidilobaceae	SRR10224282	1.2552718036427755
Acidilobaceae	SRR10224283	1.2552718036427755
Acidilobaceae	SRR10224284	1.2552718036427755
Acidilobaceae	SRR10224285	1.2552718036427755
Acidilobaceae	SRR10224286	1.2552718036427755
Acidilobaceae	SRR10224287	1.2552718036427755
Acidilobaceae	SRR10224288	1.2552718036427755
Acidilobaceae	SRR10224289	1.2552718036427755
Acidilobaceae	SRR10224290	1.2552718036427755
Acidilobaceae	SRR10224291	1.2552718036427755
Acidilobaceae	SRR10224292	1.2552718036427755
Acidilobaceae	SRR10224293	1.2552718036427755
Acidilobaceae	SRR10224294	1.2552718036427755
Acidilobaceae	SRR10224295	1.2552718036427755
Acidilobaceae	SRR10224296	1.2552718036427755
Acidilobaceae	SRR10224297	1.2552718036427755
Acidilobaceae	SRR10224298	1.2552718036427755
Acidilobaceae	SRR10318388	NA
Acidilobaceae	SRR10318389	NA
Acidilobaceae	SRR10318390	NA
Acidilobaceae	SRR10318391	NA
Acidilobaceae	SRR10318392	NA
Acidilobaceae	SRR10318393	NA
Acidilobaceae	SRR10318394	NA
Acidilobaceae	SRR10318395	NA
Acidilobaceae	SRR10318396	NA
Acidilobaceae	SRR10318397	NA
Acidilobaceae	SRR10318398	NA
Acidilobaceae	SRR10318399	NA
Acidilobaceae	SRR10318400	NA
Acidilobaceae	SRR10318401	NA
Acidilobaceae	SRR10318402	NA
Acidilobaceae	SRR10318403	NA
Acidilobaceae	SRR10318404	NA
Acidilobaceae	SRR10318405	NA
Acidilobaceae	SRR10318406	NA
Acidilobaceae	SRR10318407	NA
Acidilobaceae	SRR10318408	NA
Acidilobaceae	SRR10318409	NA
Acidilobaceae	SRR10318410	NA
Acidilobaceae	SRR10318411	NA
Acidilobaceae	SRR10318412	NA
Acidilobaceae	SRR10318413	NA
Acidilobaceae	SRR10318414	NA
Acidilobaceae	SRR10318415	NA
Acidilobaceae	SRR10318416	NA
Acidilobaceae	SRR10318417	NA
Acidilobaceae	SRR10318418	NA
Acidilobaceae	SRR10318419	NA
Acidilobaceae	SRR10318420	NA
Acidilobaceae	SRR10318421	NA
Acidilobaceae	SRR10318422	NA
Acidilobaceae	SRR10318423	NA
Acidilobaceae	SRR10318424	NA
Acidilobaceae	SRR10318425	NA
Acidilobaceae	SRR10318426	NA
Acidilobaceae	SRR10318427	NA
Acidilobaceae	SRR10318428	NA
Acidilobaceae	SRR10318429	NA
Acidilobaceae	SRR10318430	NA
Acidilobaceae	SRR10318431	NA
Acidilobaceae	SRR10318432	NA
Acidilobaceae	SRR10318433	NA
Acidilobaceae	SRR10318434	NA
Acidilobaceae	SRR10318435	NA
Acidilobaceae	SRR10318436	NA
Acidilobaceae	SRR10318437	NA
Acidilobaceae	SRR10318438	NA
Acidilobaceae	SRR10318439	NA
Acidilobaceae	SRR10318440	NA
Acidilobaceae	SRR10318441	NA
Acidilobaceae	SRR10318442	NA
Acidilobaceae	SRR10318443	NA
Acidilobaceae	SRR10318444	NA
Acidilobaceae	SRR10318445	NA
Acidilobaceae	SRR10318446	NA
Acidilobaceae	SRR10318447	NA
Acidilobaceae	SRR10318448	NA
Acidilobaceae	SRR10318449	NA
Acidilobaceae	SRR10318450	NA
Acidilobaceae	SRR10318451	NA
Acidilobaceae	SRR10318452	NA
Acidilobaceae	SRR10318453	NA
Acidilobaceae	SRR10318454	NA
Acidilobaceae	SRR10318455	NA
Acidilobaceae	SRR10318456	NA
Acidilobaceae	SRR10318457	NA
Acidilobaceae	SRR10318458	NA
Acidilobaceae	SRR10318459	NA
Acidilobaceae	SRR10318460	NA
Acidilobaceae	SRR10318461	NA
Acidilobaceae	SRR10318462	NA
Acidilobaceae	SRR10318463	NA
Acidilobaceae	SRR10318464	NA
Acidilobaceae	SRR10318465	NA
Acidilobaceae	SRR10318466	NA
Acidilobaceae	SRR10318467	NA
Acidilobaceae	SRR10318468	NA
Acidilobaceae	SRR10318469	NA
Acidilobaceae	SRR10318470	NA
Acidilobaceae	SRR10318471	NA
Acidilobaceae	SRR10318472	NA
Acidilobaceae	SRR10318473	NA
Acidilobaceae	SRR10318474	NA
Acidilobaceae	SRR10318475	NA
Acidilobaceae	SRR10318476	NA
Acidilobaceae	SRR10318495	NA
Acidilobaceae	SRR10318496	NA
Acidilobaceae	SRR10318497	NA
Acidilobaceae	SRR10318498	NA
Acidilobaceae	SRR10318499	NA
Acidilobaceae	SRR10318500	NA
Acidilobaceae	SRR10318501	NA
Acidilobaceae	SRR10318502	NA
Acidilobaceae	SRR10318503	NA
Acidilobaceae	SRR10318504	NA
Acidilobaceae	SRR10318505	NA
Acidilobaceae	SRR10318506	NA
Acidilobaceae	SRR10318507	NA
Acidilobaceae	SRR10318508	NA
Acidilobaceae	SRR10318509	NA
Acidilobaceae	SRR10318510	NA
Acidilobaceae	SRR10318511	NA
Acidilobaceae	SRR10318512	NA
Acidilobaceae	SRR10318513	NA
Acidilobaceae	SRR10318514	NA
Acidilobaceae	SRR10318515	NA
Acidilobaceae	SRR10318516	NA
Acidilobaceae	SRR10318517	NA
Acidilobaceae	SRR10318518	NA
Acidilobaceae	SRR10318519	NA
Acidilobaceae	SRR10318520	NA
Acidilobaceae	SRR10318521	NA
Acidilobaceae	SRR10318522	NA
Acidilobaceae	SRR10318523	NA
Acidilobaceae	SRR10318524	NA
Acidilobaceae	SRR10318525	NA
Acidilobaceae	SRR10318526	NA
Acidilobaceae	SRR10318527	NA
Acidilobaceae	SRR10318528	NA
Acidilobaceae	SRR10318529	NA
Acidilobaceae	SRR10318530	NA
Acidilobaceae	SRR10318531	NA
Acidilobaceae	SRR10318532	NA
Acidilobaceae	SRR10318533	NA
Acidilobaceae	SRR10318534	NA
Acidilobaceae	SRR10318535	NA
Acidilobaceae	SRR10318536	NA
Acidilobaceae	SRR10318537	NA
Acidilobaceae	SRR10318538	NA
Acidilobaceae	SRR10318539	NA
Acidilobaceae	SRR10318540	NA
Acidilobaceae	SRR10318541	NA
Acidilobaceae	SRR10318542	NA
Acidilobaceae	SRR10318543	NA
Acidilobaceae	SRR10318544	NA
Acidilobaceae	SRR10318545	NA
Acidilobaceae	SRR10318546	NA
Acidilobaceae	SRR10318547	NA
Acidilobaceae	SRR10318548	NA
Acidilobaceae	SRR10318549	NA
Acidilobaceae	SRR10318568	NA
Acidilobaceae	SRR10318569	NA
Acidilobaceae	SRR10318570	NA
Acidilobaceae	SRR10318571	NA
Acidilobaceae	SRR10318572	NA
Acidilobaceae	SRR10318573	NA
Acidilobaceae	SRR10318574	NA
Acidilobaceae	SRR10318575	NA
Acidilobaceae	SRR10318576	NA
Acidilobaceae	SRR10318577	NA
Acidilobaceae	SRR10318578	NA
Acidilobaceae	SRR10318579	NA
Acidilobaceae	SRR10318580	NA
Acidilobaceae	SRR10318581	NA
Acidilobaceae	SRR10875803	2.2342041790550686
Acidilobaceae	SRR10875804	4.068257458512788
Acidilobaceae	SRR10875805	1.0589537618499967
Acidilobaceae	SRR10875806	2.2897774389321586
Acidilobaceae	SRR10875807	1.144716761133894
Acidilobaceae	SRR10875808	1.1037068130334857
Acidilobaceae	SRR10875809	1.071881892889211
Acidilobaceae	SRR10875810	2.039999494650608
Acidilobaceae	SRR10875812	3.351306268582603
Acidilobaceae	SRR10875813	2.0704558710827206
Acidilobaceae	SRR10875814	1.1037068130334857
Acidilobaceae	SRR10875815	1.1448887194660793
Acidilobaceae	SRR10875816	1.1171020895275343
Acidilobaceae	SRR10875817	3.351306268582603
Acidilobaceae	SRR10875818	1.144716761133894
Acidilobaceae	SRR10875819	4.579554877864317
Acidilobaceae	SRR10875820	1.144716761133894
Acidilobaceae	SRR10875821	1.0466558918170639
Acidilobaceae	SRR10875822	1.1171020895275343
Acidilobaceae	SRR10875823	1.1448887194660793
Acidilobaceae	SRR10875824	1.0457666796835337
Acidilobaceae	SRR10875825	2.289433522267788
Acidilobaceae	SRR10875826	3.139967675451192
Acidilobaceae	SRR10875827	1.0466558918170639
Acidilobaceae	SRR10875829	1.1448887194660793
Acidilobaceae	SRR10875830	1.071881892889211
Acidilobaceae	SRR10875831	1.0722048762316454
Acidilobaceae	SRR10875832	1.0457666796835337
Acidilobaceae	SRR10875834	1.0466558918170639
Acidilobaceae	SRR10875835	1.144716761133894
Acidilobaceae	SRR10875836	1.0466558918170639
Acidilobaceae	SRR10875837	1.144716761133894
Acidilobaceae	SRR10875838	1.0466558918170639
Acidilobaceae	SRR10875839	2.2342041790550686
Acidilobaceae	SRR10875840	2.0704558710827206
Acidilobaceae	SRR10875841	1.144716761133894
Acidilobaceae	SRR10875842	1.0589537618499967
Acidilobaceae	SRR10875843	1.0306625995887868
Acidilobaceae	SRR10875844	3.105683806624081
Acidilobaceae	SRR10875845	1.1171020895275343
Acidilobaceae	SRR10875846	1.019999747325304
Acidilobaceae	SRR10875847	1.9993148353012167
Acidilobaceae	SRR10875848	1.019999747325304
Acidilobaceae	SRR10875849	2.0704558710827206
Acidilobaceae	SRR10875850	1.144716761133894
Acidilobaceae	SRR10875851	2.2074136260669714
Acidilobaceae	SRR10875852	1.071881892889211
Acidilobaceae	SRR10875853	1.1448887194660793
Acidilobaceae	SRR10875854	1.1171020895275343
Acidilobaceae	SRR10875855	1.0589537618499967
Acidilobaceae	SRR10875856	4.058498692518092
Acidilobaceae	SRR10875857	1.144716761133894
Acidilobaceae	SRR10875858	1.019999747325304
Acidilobaceae	SRR10875859	1.0457666796835337
Acidilobaceae	SRR10875860	1.1171020895275343
Acidilobaceae	SRR10875861	1.1171020895275343
Acidilobaceae	SRR10875862	1.0466558918170639
Acidilobaceae	SRR10875863	1.0306625995887868
Acidilobaceae	SRR10875864	1.0466558918170639
Acidilobaceae	SRR10875865	1.0589537618499967
Acidilobaceae	SRR10875866	1.1171020895275343
Acidilobaceae	SRR10875867	1.144716761133894
Acidilobaceae	SRR10875868	1.0589537618499967
Acidilobaceae	SRR10875869	4.068257458512788
Acidilobaceae	SRR10875870	3.059999241975912
Acidilobaceae	SRR10875871	0.7790678956080345
Acidilobaceae	SRR10875872	1.1171020895275343
Acidilobaceae	SRR10875873	2.2342041790550686
Acidilobaceae	SRR10875874	1.0306625995887868
Acidilobaceae	SRR10875875	1.1037068130334857
Acidilobaceae	SRR10875876	1.1448887194660793
Acidilobaceae	SRR10875877	1.0466558918170639
Acidilobaceae	SRR10875878	1.144716761133894
Acidilobaceae	SRR10875879	3.2053985498049204
Acidilobaceae	SRR10875880	1.0589537618499967
Acidilobaceae	SRR10875881	1.0589537618499967
Acidilobaceae	SRR10875882	1.1171020895275343
Acidilobaceae	SRR10875883	2.289433522267788
Acidilobaceae	SRR10875884	1.144716761133894
Acidilobaceae	SRR10875885	1.0589537618499967
Acidilobaceae	SRR10875886	1.1037068130334857
Acidilobaceae	SRR10875887	2.0933117836341277
Acidilobaceae	SRR10875888	1.1171020895275343
Acidilobaceae	SRR10875889	3.434150283401682
Acidilobaceae	SRR10875890	1.068466183268307
Acidilobaceae	SRR10875891	1.0589537618499967
Acidilobaceae	SRR10875892	1.1037068130334857
Acidilobaceae	SRR10875893	1.0589537618499967
Acidilobaceae	SRR10875894	1.017064364628197
Acidilobaceae	SRR10875895	1.0589537618499967
Acidilobaceae	SRR10875896	1.0466558918170639
Acidilobaceae	SRR10875897	2.0915333593670673
Acidilobaceae	SRR10875898	3.09198779876636
Acidilobaceae	SRR10875899	4.1866235672682555
Acidilobaceae	SRR10875900	1.0466558918170639
Acidilobaceae	SRR10875901	1.2165764237913967
Acidilobaceae	SRR10875902	1.1171020895275343
Acidilobaceae	SRR12430469	1.144716761133894
Acidilobaceae	SRR12430470	1.2165764237913967
Acidilobaceae	SRR12430471	1.144716761133894
Acidilobaceae	SRR12430472	1.1171020895275343
Acidilobaceae	SRR12430473	1.1448887194660793
Acidilobaceae	SRR12430474	1.144716761133894
Acidilobaceae	SRR12430475	1.1589284049940638
Acidilobaceae	SRR12430476	1.1171020895275343
Acidilobaceae	SRR12765534	NA
Acidilobaceae	SRR12765535	NA
Acidilobaceae	SRR12765536	NA
Acidilobaceae	SRR12765537	NA
Acidilobaceae	SRR12765538	NA
Acidilobaceae	SRR12765539	NA
Acidilobaceae	SRR12765540	NA
Acidilobaceae	SRR12765541	NA
Acidilobaceae	SRR12765542	NA
Acidilobaceae	SRR12765543	NA
Acidilobaceae	SRR12765544	NA
Acidilobaceae	SRR12765545	NA
Acidilobaceae	SRR12765546	NA
Acidilobaceae	SRR12765547	NA
