Feature	sample	counts
Archaeoglobaceae	SRR10318457	NA
Archaeoglobaceae	SRR10318458	NA
Archaeoglobaceae	SRR10318459	NA
Archaeoglobaceae	SRR10318460	NA
Archaeoglobaceae	SRR10318461	NA
Archaeoglobaceae	SRR10318462	NA
Archaeoglobaceae	SRR10318463	NA
Archaeoglobaceae	SRR10318464	NA
Archaeoglobaceae	SRR10318465	NA
Archaeoglobaceae	SRR10318466	NA
Archaeoglobaceae	SRR10318467	NA
Archaeoglobaceae	SRR10318468	NA
Archaeoglobaceae	SRR10318469	NA
Archaeoglobaceae	SRR10318470	NA
Archaeoglobaceae	SRR10318471	NA
Archaeoglobaceae	SRR10318472	NA
Archaeoglobaceae	SRR10318473	NA
Archaeoglobaceae	SRR10318474	NA
Archaeoglobaceae	SRR10318475	NA
Archaeoglobaceae	SRR10318476	NA
Archaeoglobaceae	SRR10318495	NA
Archaeoglobaceae	SRR10318496	NA
Archaeoglobaceae	SRR10318497	NA
Archaeoglobaceae	SRR10318498	NA
Archaeoglobaceae	SRR10318499	NA
Archaeoglobaceae	SRR10318500	NA
Archaeoglobaceae	SRR10318501	NA
Archaeoglobaceae	SRR10318502	NA
Archaeoglobaceae	SRR10318503	NA
Archaeoglobaceae	SRR10318504	NA
Archaeoglobaceae	SRR10318505	NA
Archaeoglobaceae	SRR10318506	NA
Archaeoglobaceae	SRR10318507	NA
Archaeoglobaceae	SRR10318508	NA
Archaeoglobaceae	SRR10318509	NA
Archaeoglobaceae	SRR10318510	NA
Archaeoglobaceae	SRR10318511	NA
Archaeoglobaceae	SRR10318512	NA
Archaeoglobaceae	SRR10318513	NA
Archaeoglobaceae	SRR10318514	NA
Archaeoglobaceae	SRR10318515	NA
Archaeoglobaceae	SRR10318516	NA
Archaeoglobaceae	SRR10318517	NA
Archaeoglobaceae	SRR10318518	NA
Archaeoglobaceae	SRR10318519	NA
Archaeoglobaceae	SRR10318520	NA
Archaeoglobaceae	SRR10318521	NA
Archaeoglobaceae	SRR10318522	NA
Archaeoglobaceae	SRR10318523	NA
Archaeoglobaceae	SRR10318524	NA
Archaeoglobaceae	SRR10318525	NA
Archaeoglobaceae	SRR10318526	NA
Archaeoglobaceae	SRR10318527	NA
Archaeoglobaceae	SRR10318528	NA
Archaeoglobaceae	SRR10318529	NA
Archaeoglobaceae	SRR10318530	NA
Archaeoglobaceae	SRR10318531	NA
Archaeoglobaceae	SRR10318532	NA
Archaeoglobaceae	SRR10318533	NA
Archaeoglobaceae	SRR10318534	NA
Archaeoglobaceae	SRR10318535	NA
Archaeoglobaceae	SRR10318536	NA
Archaeoglobaceae	SRR10318537	NA
Archaeoglobaceae	SRR10318538	NA
Archaeoglobaceae	SRR10318539	NA
Archaeoglobaceae	SRR10318540	NA
Archaeoglobaceae	SRR10318541	NA
Archaeoglobaceae	SRR10318542	NA
Archaeoglobaceae	SRR10318543	NA
Archaeoglobaceae	SRR10318544	NA
Archaeoglobaceae	SRR10318545	NA
Archaeoglobaceae	SRR10318546	NA
Archaeoglobaceae	SRR10318547	NA
Archaeoglobaceae	SRR10318548	NA
Archaeoglobaceae	SRR10318549	NA
Archaeoglobaceae	SRR10318568	NA
Archaeoglobaceae	SRR10318569	NA
Archaeoglobaceae	SRR10318570	NA
Archaeoglobaceae	SRR10318571	NA
Archaeoglobaceae	SRR10318572	NA
Archaeoglobaceae	SRR10318573	NA
Archaeoglobaceae	SRR10318574	NA
Archaeoglobaceae	SRR10318575	NA
Archaeoglobaceae	SRR10318576	NA
Archaeoglobaceae	SRR10318577	NA
Archaeoglobaceae	SRR10318578	NA
Archaeoglobaceae	SRR10318579	NA
Archaeoglobaceae	SRR10318580	NA
Archaeoglobaceae	SRR10318581	NA
Archaeoglobaceae	SRR10875803	1.1171020895275343
Archaeoglobaceae	SRR10875804	1.017064364628197
Archaeoglobaceae	SRR10875805	1.0589537618499967
Archaeoglobaceae	SRR10875806	1.1448887194660793
Archaeoglobaceae	SRR10875807	1.144716761133894
Archaeoglobaceae	SRR10875808	1.1037068130334857
Archaeoglobaceae	SRR10875809	1.071881892889211
Archaeoglobaceae	SRR10875810	1.019999747325304
Archaeoglobaceae	SRR10875812	1.1171020895275343
Archaeoglobaceae	SRR10875813	1.0352279355413603
Archaeoglobaceae	SRR10875814	1.1037068130334857
Archaeoglobaceae	SRR10875815	1.1448887194660793
Archaeoglobaceae	SRR10875816	1.1171020895275343
Archaeoglobaceae	SRR10875817	1.1171020895275343
Archaeoglobaceae	SRR10875818	1.144716761133894
Archaeoglobaceae	SRR10875819	1.1448887194660793
Archaeoglobaceae	SRR10875820	1.144716761133894
Archaeoglobaceae	SRR10875821	1.0466558918170639
Archaeoglobaceae	SRR10875822	1.1171020895275343
Archaeoglobaceae	SRR10875823	1.1448887194660793
Archaeoglobaceae	SRR10875824	1.0457666796835337
Archaeoglobaceae	SRR10875825	1.144716761133894
Archaeoglobaceae	SRR10875826	1.0466558918170639
Archaeoglobaceae	SRR10875827	1.0466558918170639
Archaeoglobaceae	SRR10875829	1.1448887194660793
Archaeoglobaceae	SRR10875830	1.071881892889211
Archaeoglobaceae	SRR10875831	1.0722048762316454
Archaeoglobaceae	SRR10875832	1.0457666796835337
Archaeoglobaceae	SRR10875834	1.0466558918170639
Archaeoglobaceae	SRR10875835	1.144716761133894
Archaeoglobaceae	SRR10875836	1.0466558918170639
Archaeoglobaceae	SRR10875837	1.144716761133894
Archaeoglobaceae	SRR10875838	1.0466558918170639
Archaeoglobaceae	SRR10875839	2.2342041790550686
Archaeoglobaceae	SRR10875840	1.0352279355413603
Archaeoglobaceae	SRR10875841	2.289433522267788
Archaeoglobaceae	SRR10875842	1.0589537618499967
Archaeoglobaceae	SRR10875843	1.0306625995887868
Archaeoglobaceae	SRR10875844	1.0352279355413603
Archaeoglobaceae	SRR10875845	1.1171020895275343
Archaeoglobaceae	SRR10875846	1.019999747325304
Archaeoglobaceae	SRR10875847	0.9996574176506083
Archaeoglobaceae	SRR10875848	2.039999494650608
Archaeoglobaceae	SRR10875849	1.0352279355413603
Archaeoglobaceae	SRR10875850	1.144716761133894
Archaeoglobaceae	SRR10875851	2.2074136260669714
Archaeoglobaceae	SRR10875852	1.071881892889211
Archaeoglobaceae	SRR10875853	1.1448887194660793
Archaeoglobaceae	SRR10875854	1.1171020895275343
Archaeoglobaceae	SRR10875855	1.0589537618499967
Archaeoglobaceae	SRR10875856	1.014624673129523
Archaeoglobaceae	SRR10875857	1.144716761133894
Archaeoglobaceae	SRR10875858	1.019999747325304
Archaeoglobaceae	SRR10875859	1.0457666796835337
Archaeoglobaceae	SRR10875860	1.1171020895275343
Archaeoglobaceae	SRR10875861	1.1171020895275343
Archaeoglobaceae	SRR10875862	1.0466558918170639
Archaeoglobaceae	SRR10875863	1.0306625995887868
Archaeoglobaceae	SRR10875864	1.0466558918170639
Archaeoglobaceae	SRR10875865	1.0589537618499967
Archaeoglobaceae	SRR10875866	1.1171020895275343
Archaeoglobaceae	SRR10875867	1.144716761133894
Archaeoglobaceae	SRR10875868	1.0589537618499967
Archaeoglobaceae	SRR10875869	1.017064364628197
Archaeoglobaceae	SRR10875870	1.019999747325304
Archaeoglobaceae	SRR10875871	1.558135791216069
