Feature	sample	counts
Sulfolobaceae	SRR10318412	NA
Sulfolobaceae	SRR10318413	NA
Sulfolobaceae	SRR10318414	NA
Sulfolobaceae	SRR10318415	NA
Sulfolobaceae	SRR10318416	NA
Sulfolobaceae	SRR10318417	NA
Sulfolobaceae	SRR10318418	NA
Sulfolobaceae	SRR10318419	NA
Sulfolobaceae	SRR10318420	NA
Sulfolobaceae	SRR10318421	NA
Sulfolobaceae	SRR10318422	NA
Sulfolobaceae	SRR10318423	NA
Sulfolobaceae	SRR10318424	NA
Sulfolobaceae	SRR10318425	NA
Sulfolobaceae	SRR10318426	NA
Sulfolobaceae	SRR10318427	NA
Sulfolobaceae	SRR10318428	NA
Sulfolobaceae	SRR10318429	NA
Sulfolobaceae	SRR10318430	NA
Sulfolobaceae	SRR10318431	NA
Sulfolobaceae	SRR10318432	NA
Sulfolobaceae	SRR10318433	NA
Sulfolobaceae	SRR10318434	NA
Sulfolobaceae	SRR10318435	NA
Sulfolobaceae	SRR10318436	NA
Sulfolobaceae	SRR10318437	NA
Sulfolobaceae	SRR10318438	NA
Sulfolobaceae	SRR10318439	NA
Sulfolobaceae	SRR10318440	NA
Sulfolobaceae	SRR10318441	NA
Sulfolobaceae	SRR10318442	NA
Sulfolobaceae	SRR10318443	NA
Sulfolobaceae	SRR10318444	NA
Sulfolobaceae	SRR10318445	NA
Sulfolobaceae	SRR10318446	NA
Sulfolobaceae	SRR10318447	NA
Sulfolobaceae	SRR10318448	NA
Sulfolobaceae	SRR10318449	NA
Sulfolobaceae	SRR10318450	NA
Sulfolobaceae	SRR10318451	NA
Sulfolobaceae	SRR10318452	NA
Sulfolobaceae	SRR10318453	NA
Sulfolobaceae	SRR10318454	NA
Sulfolobaceae	SRR10318455	NA
Sulfolobaceae	SRR10318456	NA
Sulfolobaceae	SRR10318457	NA
Sulfolobaceae	SRR10318458	NA
Sulfolobaceae	SRR10318459	NA
Sulfolobaceae	SRR10318460	NA
Sulfolobaceae	SRR10318461	NA
Sulfolobaceae	SRR10318462	NA
Sulfolobaceae	SRR10318463	NA
Sulfolobaceae	SRR10318464	NA
Sulfolobaceae	SRR10318465	NA
Sulfolobaceae	SRR10318466	NA
Sulfolobaceae	SRR10318467	NA
Sulfolobaceae	SRR10318468	NA
Sulfolobaceae	SRR10318469	NA
Sulfolobaceae	SRR10318470	NA
Sulfolobaceae	SRR10318471	NA
Sulfolobaceae	SRR10318472	NA
Sulfolobaceae	SRR10318473	NA
Sulfolobaceae	SRR10318474	NA
Sulfolobaceae	SRR10318475	NA
Sulfolobaceae	SRR10318476	NA
Sulfolobaceae	SRR10318495	NA
Sulfolobaceae	SRR10318496	NA
Sulfolobaceae	SRR10318497	NA
Sulfolobaceae	SRR10318498	NA
Sulfolobaceae	SRR10318499	NA
Sulfolobaceae	SRR10318500	NA
Sulfolobaceae	SRR10318501	NA
Sulfolobaceae	SRR10318502	NA
Sulfolobaceae	SRR10318503	NA
Sulfolobaceae	SRR10318504	NA
Sulfolobaceae	SRR10318505	NA
Sulfolobaceae	SRR10318506	NA
Sulfolobaceae	SRR10318507	NA
Sulfolobaceae	SRR10318508	NA
Sulfolobaceae	SRR10318509	NA
Sulfolobaceae	SRR10318510	NA
Sulfolobaceae	SRR10318511	NA
Sulfolobaceae	SRR10318512	NA
Sulfolobaceae	SRR10318513	NA
Sulfolobaceae	SRR10318514	NA
Sulfolobaceae	SRR10318515	NA
Sulfolobaceae	SRR10318516	NA
Sulfolobaceae	SRR10318517	NA
Sulfolobaceae	SRR10318518	NA
Sulfolobaceae	SRR10318519	NA
Sulfolobaceae	SRR10318520	NA
Sulfolobaceae	SRR10318521	NA
Sulfolobaceae	SRR10318522	NA
Sulfolobaceae	SRR10318523	NA
Sulfolobaceae	SRR10318524	NA
Sulfolobaceae	SRR10318525	NA
Sulfolobaceae	SRR10318526	NA
Sulfolobaceae	SRR10318527	NA
Sulfolobaceae	SRR10318528	NA
Sulfolobaceae	SRR10318529	NA
Sulfolobaceae	SRR10318530	NA
Sulfolobaceae	SRR10318531	NA
Sulfolobaceae	SRR10318532	NA
Sulfolobaceae	SRR10318533	NA
Sulfolobaceae	SRR10318534	NA
Sulfolobaceae	SRR10318535	NA
Sulfolobaceae	SRR10318536	NA
Sulfolobaceae	SRR10318537	NA
Sulfolobaceae	SRR10318538	NA
Sulfolobaceae	SRR10318539	NA
Sulfolobaceae	SRR10318540	NA
Sulfolobaceae	SRR10318541	NA
Sulfolobaceae	SRR10318542	NA
Sulfolobaceae	SRR10318543	NA
Sulfolobaceae	SRR10318544	NA
Sulfolobaceae	SRR10318545	NA
Sulfolobaceae	SRR10318546	NA
Sulfolobaceae	SRR10318547	NA
Sulfolobaceae	SRR10318548	NA
Sulfolobaceae	SRR10318549	NA
Sulfolobaceae	SRR10318568	NA
Sulfolobaceae	SRR10318569	NA
Sulfolobaceae	SRR10318570	NA
Sulfolobaceae	SRR10318571	NA
Sulfolobaceae	SRR10318572	NA
Sulfolobaceae	SRR10318573	NA
Sulfolobaceae	SRR10318574	NA
Sulfolobaceae	SRR10318575	NA
Sulfolobaceae	SRR10318576	NA
Sulfolobaceae	SRR10318577	NA
Sulfolobaceae	SRR10318578	NA
Sulfolobaceae	SRR10318579	NA
Sulfolobaceae	SRR10318580	NA
Sulfolobaceae	SRR10318581	NA
Sulfolobaceae	SRR10875803	11.171020895275344
Sulfolobaceae	SRR10875804	10.170643646281968
Sulfolobaceae	SRR10875805	6.35372257109998
Sulfolobaceae	SRR10875806	4.579554877864317
Sulfolobaceae	SRR10875807	5.7235838056694694
Sulfolobaceae	SRR10875808	8.829654504267886
Sulfolobaceae	SRR10875809	4.287527571556844
Sulfolobaceae	SRR10875810	9.179997725927736
Sulfolobaceae	SRR10875812	3.351306268582603
Sulfolobaceae	SRR10875813	12.422735226496323
Sulfolobaceae	SRR10875814	3.311120439100457
Sulfolobaceae	SRR10875815	3.434666158398238
Sulfolobaceae	SRR10875816	5.585510447637672
Sulfolobaceae	SRR10875817	1.1171020895275343
Sulfolobaceae	SRR10875818	5.7235838056694694
Sulfolobaceae	SRR10875819	12.593775914126873
Sulfolobaceae	SRR10875820	4.578867044535576
Sulfolobaceae	SRR10875821	11.513214809987703
Sulfolobaceae	SRR10875822	5.585510447637672
Sulfolobaceae	SRR10875823	6.869332316796476
Sulfolobaceae	SRR10875824	8.36613343746827
Sulfolobaceae	SRR10875825	6.868300566803364
Sulfolobaceae	SRR10875826	7.326591242719448
Sulfolobaceae	SRR10875827	5.2332794590853196
Sulfolobaceae	SRR10875829	1.1448887194660793
Sulfolobaceae	SRR10875830	2.143763785778422
Sulfolobaceae	SRR10875831	5.361024381158227
Sulfolobaceae	SRR10875832	3.137300039050601
Sulfolobaceae	SRR10875834	11.513214809987703
Sulfolobaceae	SRR10875835	2.289433522267788
Sulfolobaceae	SRR10875836	21.979773728158342
Sulfolobaceae	SRR10875837	1.144716761133894
Sulfolobaceae	SRR10875838	12.559870701804767
Sulfolobaceae	SRR10875839	4.468408358110137
Sulfolobaceae	SRR10875840	18.634102839744486
Sulfolobaceae	SRR10875841	11.447167611338939
Sulfolobaceae	SRR10875842	2.1179075236999934
Sulfolobaceae	SRR10875843	7.2146381971215074
Sulfolobaceae	SRR10875844	10.352279355413604
Sulfolobaceae	SRR10875845	6.702612537165206
Sulfolobaceae	SRR10875846	11.219997220578344
Sulfolobaceae	SRR10875847	8.996916758855475
Sulfolobaceae	SRR10875848	20.39999494650608
Sulfolobaceae	SRR10875849	15.528419033120406
Sulfolobaceae	SRR10875850	10.302450850205046
Sulfolobaceae	SRR10875851	6.622240878200914
Sulfolobaceae	SRR10875852	6.431291357335267
Sulfolobaceae	SRR10875853	13.738664633592952
Sulfolobaceae	SRR10875854	12.288122984802879
Sulfolobaceae	SRR10875855	4.235815047399987
Sulfolobaceae	SRR10875856	29.424115520756168
Sulfolobaceae	SRR10875857	9.157734089071152
Sulfolobaceae	SRR10875858	7.139998231277128
Sulfolobaceae	SRR10875859	11.50343347651887
Sulfolobaceae	SRR10875860	3.351306268582603
Sulfolobaceae	SRR10875861	2.2342041790550686
Sulfolobaceae	SRR10875862	5.2332794590853196
Sulfolobaceae	SRR10875863	4.122650398355147
Sulfolobaceae	SRR10875864	4.1866235672682555
Sulfolobaceae	SRR10875865	5.294768809249984
Sulfolobaceae	SRR10875866	2.2342041790550686
Sulfolobaceae	SRR10875867	2.289433522267788
Sulfolobaceae	SRR10875868	3.17686128554999
Sulfolobaceae	SRR10875869	20.341287292563937
Sulfolobaceae	SRR10875870	5.09999873662652
Sulfolobaceae	SRR10875871	8.569746851688379
Sulfolobaceae	SRR10875872	3.351306268582603
Sulfolobaceae	SRR10875873	5.585510447637672
Sulfolobaceae	SRR10875874	5.153312997943934
Sulfolobaceae	SRR10875875	2.2074136260669714
Sulfolobaceae	SRR10875876	5.724443597330397
Sulfolobaceae	SRR10875877	6.279935350902384
Sulfolobaceae	SRR10875878	2.289433522267788
Sulfolobaceae	SRR10875879	2.136932366536614
Sulfolobaceae	SRR10875880	8.471630094799973
Sulfolobaceae	SRR10875881	3.17686128554999
Sulfolobaceae	SRR10875882	2.2342041790550686
Sulfolobaceae	SRR10875883	6.868300566803364
Sulfolobaceae	SRR10875884	9.157734089071152
Sulfolobaceae	SRR10875885	8.471630094799973
Sulfolobaceae	SRR10875886	6.622240878200914
Sulfolobaceae	SRR10875887	7.326591242719448
Sulfolobaceae	SRR10875888	13.405225074330412
Sulfolobaceae	SRR10875889	4.578867044535576
Sulfolobaceae	SRR10875890	11.753128015951376
Sulfolobaceae	SRR10875891	7.412676332949977
Sulfolobaceae	SRR10875892	12.140774943368342
Sulfolobaceae	SRR10875893	4.235815047399987
Sulfolobaceae	SRR10875894	2.034128729256394
Sulfolobaceae	SRR10875895	10.589537618499968
Sulfolobaceae	SRR10875896	4.1866235672682555
Sulfolobaceae	SRR10875897	4.183066718734135
