Feature	sample	counts
Picrophilaceae	SRR10104155	NA
Picrophilaceae	SRR10104156	NA
Picrophilaceae	SRR10104157	NA
Picrophilaceae	SRR10104158	NA
Picrophilaceae	SRR10104159	NA
Picrophilaceae	SRR10104160	NA
Picrophilaceae	SRR10104161	NA
Picrophilaceae	SRR10104162	NA
Picrophilaceae	SRR10104163	NA
Picrophilaceae	SRR10104164	NA
Picrophilaceae	SRR10104165	NA
Picrophilaceae	SRR10104166	NA
Picrophilaceae	SRR10104167	NA
Picrophilaceae	SRR10104168	NA
Picrophilaceae	SRR10104169	NA
Picrophilaceae	SRR10104170	NA
Picrophilaceae	SRR10104171	NA
Picrophilaceae	SRR10104172	NA
Picrophilaceae	SRR10104173	NA
Picrophilaceae	SRR10104174	NA
Picrophilaceae	SRR10104175	NA
Picrophilaceae	SRR10104176	NA
Picrophilaceae	SRR10104177	NA
Picrophilaceae	SRR10104178	NA
Picrophilaceae	SRR10104179	NA
Picrophilaceae	SRR10104180	NA
Picrophilaceae	SRR10104181	NA
Picrophilaceae	SRR10104182	NA
Picrophilaceae	SRR10104183	NA
Picrophilaceae	SRR10104184	NA
Picrophilaceae	SRR10104185	NA
Picrophilaceae	SRR10104186	NA
Picrophilaceae	SRR10104187	NA
Picrophilaceae	SRR10104188	NA
Picrophilaceae	SRR10104189	NA
Picrophilaceae	SRR10104190	NA
Picrophilaceae	SRR10104191	NA
Picrophilaceae	SRR10104192	NA
Picrophilaceae	SRR10104193	NA
Picrophilaceae	SRR10104194	NA
Picrophilaceae	SRR10104195	NA
Picrophilaceae	SRR10104196	NA
Picrophilaceae	SRR10104197	NA
Picrophilaceae	SRR10104198	NA
Picrophilaceae	SRR10104199	NA
Picrophilaceae	SRR10104200	NA
Picrophilaceae	SRR10104201	NA
Picrophilaceae	SRR10104202	NA
Picrophilaceae	SRR10104203	NA
Picrophilaceae	SRR10104204	NA
Picrophilaceae	SRR10104205	NA
Picrophilaceae	SRR10104206	NA
Picrophilaceae	SRR10104207	NA
Picrophilaceae	SRR10104208	NA
Picrophilaceae	SRR10104209	NA
Picrophilaceae	SRR10104210	NA
Picrophilaceae	SRR10104211	NA
Picrophilaceae	SRR10104212	NA
Picrophilaceae	SRR10104213	NA
Picrophilaceae	SRR10104214	NA
Picrophilaceae	SRR10104215	NA
Picrophilaceae	SRR10104216	NA
Picrophilaceae	SRR10104217	NA
Picrophilaceae	SRR10104218	NA
Picrophilaceae	SRR10104219	NA
Picrophilaceae	SRR10104220	NA
Picrophilaceae	SRR10104221	NA
Picrophilaceae	SRR10104222	NA
Picrophilaceae	SRR10104223	NA
Picrophilaceae	SRR10104224	NA
Picrophilaceae	SRR10104225	NA
Picrophilaceae	SRR10104226	NA
Picrophilaceae	SRR10104227	NA
Picrophilaceae	SRR10104228	NA
Picrophilaceae	SRR10104229	NA
Picrophilaceae	SRR10104230	NA
Picrophilaceae	SRR10104231	NA
Picrophilaceae	SRR10104232	NA
Picrophilaceae	SRR10104233	NA
Picrophilaceae	SRR10104234	NA
Picrophilaceae	SRR10104235	NA
Picrophilaceae	SRR10104236	NA
Picrophilaceae	SRR10104237	NA
Picrophilaceae	SRR10104238	NA
Picrophilaceae	SRR10104239	NA
Picrophilaceae	SRR10104240	NA
Picrophilaceae	SRR10104241	NA
Picrophilaceae	SRR10104242	NA
Picrophilaceae	SRR10104243	NA
Picrophilaceae	SRR10104244	NA
Picrophilaceae	SRR10104245	NA
Picrophilaceae	SRR10104246	NA
Picrophilaceae	SRR10104247	NA
Picrophilaceae	SRR10104248	NA
Picrophilaceae	SRR10104249	NA
Picrophilaceae	SRR10104250	NA
Picrophilaceae	SRR10104251	NA
Picrophilaceae	SRR10104252	NA
Picrophilaceae	SRR10104253	NA
Picrophilaceae	SRR10104254	NA
Picrophilaceae	SRR10104255	NA
Picrophilaceae	SRR10104256	NA
Picrophilaceae	SRR10104257	NA
Picrophilaceae	SRR10104258	NA
Picrophilaceae	SRR10224277	1.2552718036427755
Picrophilaceae	SRR10224278	1.2552718036427755
Picrophilaceae	SRR10224279	1.2552718036427755
Picrophilaceae	SRR10224280	1.2552718036427755
Picrophilaceae	SRR10224281	1.2552718036427755
Picrophilaceae	SRR10224282	1.2552718036427755
Picrophilaceae	SRR10224283	1.2552718036427755
Picrophilaceae	SRR10224284	1.2552718036427755
Picrophilaceae	SRR10224285	1.2552718036427755
Picrophilaceae	SRR10224286	1.2552718036427755
Picrophilaceae	SRR10224287	1.2552718036427755
Picrophilaceae	SRR10224288	1.2552718036427755
Picrophilaceae	SRR10224289	1.2552718036427755
Picrophilaceae	SRR10224290	1.2552718036427755
Picrophilaceae	SRR10224291	1.2552718036427755
Picrophilaceae	SRR10224292	1.2552718036427755
Picrophilaceae	SRR10224293	1.2552718036427755
Picrophilaceae	SRR10224294	1.2552718036427755
Picrophilaceae	SRR10224295	1.2552718036427755
Picrophilaceae	SRR10224296	1.2552718036427755
Picrophilaceae	SRR10224297	1.2552718036427755
Picrophilaceae	SRR10224298	1.2552718036427755
Picrophilaceae	SRR10318388	NA
Picrophilaceae	SRR10318389	NA
Picrophilaceae	SRR10318390	NA
Picrophilaceae	SRR10318391	NA
Picrophilaceae	SRR10318392	NA
Picrophilaceae	SRR10318393	NA
Picrophilaceae	SRR10318394	NA
Picrophilaceae	SRR10318395	NA
Picrophilaceae	SRR10318396	NA
Picrophilaceae	SRR10318397	NA
Picrophilaceae	SRR10318398	NA
Picrophilaceae	SRR10318399	NA
Picrophilaceae	SRR10318400	NA
Picrophilaceae	SRR10318401	NA
Picrophilaceae	SRR10318402	NA
Picrophilaceae	SRR10318403	NA
Picrophilaceae	SRR10318404	NA
Picrophilaceae	SRR10318405	NA
Picrophilaceae	SRR10318406	NA
Picrophilaceae	SRR10318407	NA
Picrophilaceae	SRR10318408	NA
Picrophilaceae	SRR10318409	NA
Picrophilaceae	SRR10318410	NA
Picrophilaceae	SRR10318411	NA
Picrophilaceae	SRR10318412	NA
Picrophilaceae	SRR10318413	NA
Picrophilaceae	SRR10318414	NA
Picrophilaceae	SRR10318415	NA
Picrophilaceae	SRR10318416	NA
Picrophilaceae	SRR10318417	NA
Picrophilaceae	SRR10318418	NA
Picrophilaceae	SRR10318419	NA
Picrophilaceae	SRR10318420	NA
Picrophilaceae	SRR10318421	NA
Picrophilaceae	SRR10318422	NA
Picrophilaceae	SRR10318423	NA
Picrophilaceae	SRR10318424	NA
Picrophilaceae	SRR10318425	NA
Picrophilaceae	SRR10318426	NA
Picrophilaceae	SRR10318427	NA
Picrophilaceae	SRR10318428	NA
Picrophilaceae	SRR10318429	NA
Picrophilaceae	SRR10318430	NA
Picrophilaceae	SRR10318431	NA
Picrophilaceae	SRR10318432	NA
Picrophilaceae	SRR10318433	NA
Picrophilaceae	SRR10318434	NA
Picrophilaceae	SRR10318435	NA
Picrophilaceae	SRR10318436	NA
Picrophilaceae	SRR10318437	NA
Picrophilaceae	SRR10318438	NA
Picrophilaceae	SRR10318439	NA
Picrophilaceae	SRR10318440	NA
Picrophilaceae	SRR10318441	NA
Picrophilaceae	SRR10318442	NA
Picrophilaceae	SRR10318443	NA
Picrophilaceae	SRR10318444	NA
Picrophilaceae	SRR10318445	NA
Picrophilaceae	SRR10318446	NA
Picrophilaceae	SRR10318447	NA
Picrophilaceae	SRR10318448	NA
Picrophilaceae	SRR10318449	NA
Picrophilaceae	SRR10318450	NA
Picrophilaceae	SRR10318451	NA
Picrophilaceae	SRR10318452	NA
Picrophilaceae	SRR10318453	NA
Picrophilaceae	SRR10318454	NA
Picrophilaceae	SRR10318455	NA
Picrophilaceae	SRR10318456	NA
Picrophilaceae	SRR10318457	NA
Picrophilaceae	SRR10318458	NA
Picrophilaceae	SRR10318459	NA
Picrophilaceae	SRR10318460	NA
Picrophilaceae	SRR10318461	NA
Picrophilaceae	SRR10318462	NA
Picrophilaceae	SRR10318463	NA
Picrophilaceae	SRR10318464	NA
Picrophilaceae	SRR10318465	NA
Picrophilaceae	SRR10318466	NA
Picrophilaceae	SRR10318467	NA
Picrophilaceae	SRR10318468	NA
Picrophilaceae	SRR10318469	NA
Picrophilaceae	SRR10318470	NA
Picrophilaceae	SRR10318471	NA
Picrophilaceae	SRR10318472	NA
Picrophilaceae	SRR10318473	NA
Picrophilaceae	SRR10318474	NA
Picrophilaceae	SRR10318475	NA
Picrophilaceae	SRR10318476	NA
Picrophilaceae	SRR10318495	NA
Picrophilaceae	SRR10318496	NA
Picrophilaceae	SRR10318497	NA
Picrophilaceae	SRR10318498	NA
Picrophilaceae	SRR10318499	NA
Picrophilaceae	SRR10318500	NA
Picrophilaceae	SRR10318501	NA
Picrophilaceae	SRR10318502	NA
Picrophilaceae	SRR10318503	NA
Picrophilaceae	SRR10318504	NA
Picrophilaceae	SRR10318505	NA
Picrophilaceae	SRR10318506	NA
Picrophilaceae	SRR10318507	NA
Picrophilaceae	SRR10318508	NA
Picrophilaceae	SRR10318509	NA
Picrophilaceae	SRR10318510	NA
Picrophilaceae	SRR10318511	NA
Picrophilaceae	SRR10318512	NA
Picrophilaceae	SRR10318513	NA
Picrophilaceae	SRR10318514	NA
Picrophilaceae	SRR10318515	NA
Picrophilaceae	SRR10318516	NA
Picrophilaceae	SRR10318517	NA
Picrophilaceae	SRR10318518	NA
Picrophilaceae	SRR10318519	NA
Picrophilaceae	SRR10318520	NA
Picrophilaceae	SRR10318521	NA
Picrophilaceae	SRR10318522	NA
Picrophilaceae	SRR10318523	NA
Picrophilaceae	SRR10318524	NA
Picrophilaceae	SRR10318525	NA
Picrophilaceae	SRR10318526	NA
Picrophilaceae	SRR10318527	NA
Picrophilaceae	SRR10318528	NA
Picrophilaceae	SRR10318529	NA
Picrophilaceae	SRR10318530	NA
Picrophilaceae	SRR10318531	NA
Picrophilaceae	SRR10318532	NA
Picrophilaceae	SRR10318533	NA
Picrophilaceae	SRR10318534	NA
Picrophilaceae	SRR10318535	NA
Picrophilaceae	SRR10318536	NA
Picrophilaceae	SRR10318537	NA
Picrophilaceae	SRR10318538	NA
Picrophilaceae	SRR10318539	NA
Picrophilaceae	SRR10318540	NA
Picrophilaceae	SRR10318541	NA
Picrophilaceae	SRR10318542	NA
Picrophilaceae	SRR10318543	NA
Picrophilaceae	SRR10318544	NA
Picrophilaceae	SRR10318545	NA
Picrophilaceae	SRR10318546	NA
Picrophilaceae	SRR10318547	NA
Picrophilaceae	SRR10318548	NA
Picrophilaceae	SRR10318549	NA
Picrophilaceae	SRR10318568	NA
Picrophilaceae	SRR10318569	NA
Picrophilaceae	SRR10318570	NA
Picrophilaceae	SRR10318571	NA
Picrophilaceae	SRR10318572	NA
Picrophilaceae	SRR10318573	NA
Picrophilaceae	SRR10318574	NA
Picrophilaceae	SRR10318575	NA
Picrophilaceae	SRR10318576	NA
Picrophilaceae	SRR10318577	NA
Picrophilaceae	SRR10318578	NA
Picrophilaceae	SRR10318579	NA
Picrophilaceae	SRR10318580	NA
Picrophilaceae	SRR10318581	NA
Picrophilaceae	SRR10875803	1.1171020895275343
Picrophilaceae	SRR10875804	1.017064364628197
Picrophilaceae	SRR10875805	1.0589537618499967
Picrophilaceae	SRR10875806	1.1448887194660793
Picrophilaceae	SRR10875807	1.144716761133894
Picrophilaceae	SRR10875808	1.1037068130334857
Picrophilaceae	SRR10875809	1.071881892889211
Picrophilaceae	SRR10875810	1.019999747325304
Picrophilaceae	SRR10875812	1.1171020895275343
Picrophilaceae	SRR10875813	1.0352279355413603
Picrophilaceae	SRR10875814	1.1037068130334857
Picrophilaceae	SRR10875815	1.1448887194660793
Picrophilaceae	SRR10875816	1.1171020895275343
Picrophilaceae	SRR10875817	1.1171020895275343
Picrophilaceae	SRR10875818	1.144716761133894
Picrophilaceae	SRR10875819	1.1448887194660793
Picrophilaceae	SRR10875820	1.144716761133894
Picrophilaceae	SRR10875821	1.0466558918170639
Picrophilaceae	SRR10875822	1.1171020895275343
Picrophilaceae	SRR10875823	1.1448887194660793
Picrophilaceae	SRR10875824	1.0457666796835337
Picrophilaceae	SRR10875825	1.144716761133894
Picrophilaceae	SRR10875826	1.0466558918170639
Picrophilaceae	SRR10875827	1.0466558918170639
Picrophilaceae	SRR10875829	1.1448887194660793
Picrophilaceae	SRR10875830	1.071881892889211
Picrophilaceae	SRR10875831	1.0722048762316454
Picrophilaceae	SRR10875832	1.0457666796835337
Picrophilaceae	SRR10875834	1.0466558918170639
Picrophilaceae	SRR10875835	1.144716761133894
Picrophilaceae	SRR10875836	1.0466558918170639
Picrophilaceae	SRR10875837	1.144716761133894
Picrophilaceae	SRR10875838	1.0466558918170639
Picrophilaceae	SRR10875839	1.1171020895275343
Picrophilaceae	SRR10875840	1.0352279355413603
Picrophilaceae	SRR10875841	1.144716761133894
Picrophilaceae	SRR10875842	1.0589537618499967
Picrophilaceae	SRR10875843	1.0306625995887868
Picrophilaceae	SRR10875844	1.0352279355413603
Picrophilaceae	SRR10875845	1.1171020895275343
Picrophilaceae	SRR10875846	1.019999747325304
Picrophilaceae	SRR10875847	0.9996574176506083
Picrophilaceae	SRR10875848	1.019999747325304
Picrophilaceae	SRR10875849	1.0352279355413603
Picrophilaceae	SRR10875850	1.144716761133894
Picrophilaceae	SRR10875851	1.1037068130334857
Picrophilaceae	SRR10875852	1.071881892889211
Picrophilaceae	SRR10875853	1.1448887194660793
Picrophilaceae	SRR10875854	1.1171020895275343
Picrophilaceae	SRR10875855	1.0589537618499967
Picrophilaceae	SRR10875856	1.014624673129523
Picrophilaceae	SRR10875857	2.289433522267788
Picrophilaceae	SRR10875858	1.019999747325304
Picrophilaceae	SRR10875859	1.0457666796835337
Picrophilaceae	SRR10875860	1.1171020895275343
Picrophilaceae	SRR10875861	1.1171020895275343
Picrophilaceae	SRR10875862	1.0466558918170639
Picrophilaceae	SRR10875863	1.0306625995887868
Picrophilaceae	SRR10875864	2.0933117836341277
Picrophilaceae	SRR10875865	1.0589537618499967
Picrophilaceae	SRR10875866	1.1171020895275343
Picrophilaceae	SRR10875867	140.80016161946895
Picrophilaceae	SRR10875868	1.0589537618499967
Picrophilaceae	SRR10875869	1.017064364628197
Picrophilaceae	SRR10875870	1.019999747325304
Picrophilaceae	SRR10875871	0.7790678956080345
Picrophilaceae	SRR10875872	1.1171020895275343
Picrophilaceae	SRR10875873	1.1171020895275343
Picrophilaceae	SRR10875874	1.0306625995887868
Picrophilaceae	SRR10875875	1.1037068130334857
Picrophilaceae	SRR10875876	1.1448887194660793
Picrophilaceae	SRR10875877	1.0466558918170639
Picrophilaceae	SRR10875878	1.144716761133894
Picrophilaceae	SRR10875879	1.068466183268307
Picrophilaceae	SRR10875880	1.0589537618499967
Picrophilaceae	SRR10875881	1.0589537618499967
Picrophilaceae	SRR10875882	1.1171020895275343
Picrophilaceae	SRR10875883	1.144716761133894
Picrophilaceae	SRR10875884	1.144716761133894
Picrophilaceae	SRR10875885	1.0589537618499967
Picrophilaceae	SRR10875886	1.1037068130334857
Picrophilaceae	SRR10875887	1.0466558918170639
Picrophilaceae	SRR10875888	1.1171020895275343
Picrophilaceae	SRR10875889	1.144716761133894
Picrophilaceae	SRR10875890	1.068466183268307
Picrophilaceae	SRR10875891	1.0589537618499967
Picrophilaceae	SRR10875892	1.1037068130334857
Picrophilaceae	SRR10875893	1.0589537618499967
Picrophilaceae	SRR10875894	1.017064364628197
Picrophilaceae	SRR10875895	1.0589537618499967
Picrophilaceae	SRR10875896	1.0466558918170639
Picrophilaceae	SRR10875897	1.0457666796835337
Picrophilaceae	SRR10875898	1.0306625995887868
Picrophilaceae	SRR10875899	1.0466558918170639
Picrophilaceae	SRR10875900	1.0466558918170639
Picrophilaceae	SRR10875901	1.2165764237913967
Picrophilaceae	SRR10875902	1.1171020895275343
Picrophilaceae	SRR12430469	1.144716761133894
Picrophilaceae	SRR12430470	1.2165764237913967
Picrophilaceae	SRR12430471	1.144716761133894
Picrophilaceae	SRR12430472	1.1171020895275343
Picrophilaceae	SRR12430473	1.1448887194660793
Picrophilaceae	SRR12430474	1.144716761133894
Picrophilaceae	SRR12430475	1.1589284049940638
Picrophilaceae	SRR12430476	1.1171020895275343
Picrophilaceae	SRR12765534	NA
Picrophilaceae	SRR12765535	NA
Picrophilaceae	SRR12765536	NA
Picrophilaceae	SRR12765537	NA
Picrophilaceae	SRR12765538	NA
Picrophilaceae	SRR12765539	NA
Picrophilaceae	SRR12765540	NA
Picrophilaceae	SRR12765541	NA
Picrophilaceae	SRR12765542	NA
Picrophilaceae	SRR12765543	NA
Picrophilaceae	SRR12765544	NA
Picrophilaceae	SRR12765545	NA
Picrophilaceae	SRR12765546	NA
