Feature	sample	counts
Halobacteriaceae	CMUC365	3.139967675451192
Halobacteriaceae	CMUC366	5.361024381158227
Halobacteriaceae	CMUC368	6.274600078101202
Halobacteriaceae	CMUC377	2.0915333593670673
Halobacteriaceae	CMUC379	15.284351819295853
Halobacteriaceae	CMUC380	6.274600078101202
Halobacteriaceae	CMUC383	3.105683806624081
Halobacteriaceae	CMUC394	6.119998483951824
Halobacteriaceae	CMUC419	20.37913575906114
Halobacteriaceae	CMUC427	2.144409752463291
Halobacteriaceae	CMUC428	7.326591242719448
Halobacteriaceae	CMUC431	1.1448887194660793
Halobacteriaceae	CMUC435	1.0466558918170639
Halobacteriaceae	CMUC439	2.0704558710827206
Halobacteriaceae	CMUC89	1.1448887194660793
Halobacteriaceae	CS219	1.0466558918170639
Halobacteriaceae	CS256	1.1448887194660793
Halobacteriaceae	CS257	5.862042101439282
Halobacteriaceae	CS259	2.1179075236999934
Halobacteriaceae	CS261	5.094783939765285
Halobacteriaceae	CS266	26.44367348033312
Halobacteriaceae	CS270	5.153312997943934
Halobacteriaceae	CS277	22.417049334967253
Halobacteriaceae	CS288	28.409490847626643
Halobacteriaceae	CS290	1.0466558918170639
Halobacteriaceae	CS292	4.183066718734135
Halobacteriaceae	CS293	8.281823484330882
Halobacteriaceae	CS301	10.18956787953057
Halobacteriaceae	CS306	13.190120750683798
Halobacteriaceae	CS308	5.518534065167429
Halobacteriaceae	CS315	5.09999873662652
Halobacteriaceae	CS317	25.073530655300466
Halobacteriaceae	CS322	2.0704558710827206
Halobacteriaceae	CS327	5.176139677706802
Halobacteriaceae	CS328	13.190120750683798
Halobacteriaceae	CS330	44.07159530365492
Halobacteriaceae	CS331	21.419994693831384
Halobacteriaceae	CS335	42.25716658314026
Halobacteriaceae	CS338	5.176139677706802
Halobacteriaceae	CS339	2.289433522267788
Halobacteriaceae	CS343	8.373247134536511
Halobacteriaceae	CS344	3.139967675451192
Halobacteriaceae	CS350	23.642836531098727
Halobacteriaceae	CS351	1.0352279355413603
Halobacteriaceae	CS361	2.2342041790550686
Halobacteriaceae	CS388	14.279996462554257
Halobacteriaceae	CS396	4.183066718734135
Halobacteriaceae	CS405	1.0466558918170639
Halobacteriaceae	CS415	20.613251991775737
Halobacteriaceae	CS424	10.19999747325304
Halobacteriaceae	IM293	1.1831408490426505
Halobacteriaceae	IM296	30.903790764937597
Halobacteriaceae	IM297	10.696355757042145
Halobacteriaceae	IM300	1.0466558918170639
Halobacteriaceae	IM305	1.0466558918170639
Halobacteriaceae	IM309	7.246595548789522
Halobacteriaceae	IM310	5.153312997943934
Halobacteriaceae	IM311	4.1866235672682555
Halobacteriaceae	IM316	6.211367613248162
Halobacteriaceae	IM320	18.551926792598163
Halobacteriaceae	IM330	2.037913575906114
Halobacteriaceae	IM332	14.265395031342797
Halobacteriaceae	IM340	46.67273496395806
Halobacteriaceae	IM348	1.144716761133894
Halobacteriaceae	IM354	1.1448887194660793
Halobacteriaceae	IM356	5.085321823140984
Halobacteriaceae	IM364	7.320366757784735
Halobacteriaceae	IM372	3.059999241975912
Halobacteriaceae	IM374	45.76789640826886
Halobacteriaceae	IM376	3.1550422641137343
Halobacteriaceae	IM381	8.281823484330882
Halobacteriaceae	IM382	2.039999494650608
Halobacteriaceae	IM385	1.144716761133894
Halobacteriaceae	IM390	27.827890188897243
Halobacteriaceae	IM397	1.0466558918170639
Halobacteriaceae	IM404	2.1179075236999934
Halobacteriaceae	IM409	4.235815047399987
Halobacteriaceae	IM412	11.160871404424753
Halobacteriaceae	IM421	1.0352279355413603
Halobacteriaceae	IM425	39.56878418471515
Halobacteriaceae	IM432	13.594966835885938
Halobacteriaceae	IM438	4.414827252133943
Halobacteriaceae	IM442	2.1179075236999934
Halobacteriaceae	IM445	1.1037068130334857
Halobacteriaceae	IM448	22.417049334967253
Halobacteriaceae	IM449	4.414827252133943
Halobacteriaceae	IM451	3.059999241975912
Halobacteriaceae	IMSA256	1.144716761133894
Halobacteriaceae	IMSA276	2.0915333593670673
Halobacteriaceae	IMSA286	1.0589537618499967
Halobacteriaceae	IMSA343	13.24643824338974
Halobacteriaceae	IS_238	4.288819504926582
Halobacteriaceae	IS238	1.4673135759283145
Halobacteriaceae	IS243	2.2897774389321586
Halobacteriaceae	IS253	1.1037068130334857
Halobacteriaceae	IS283	1.0589537618499967
Halobacteriaceae	IS322	5.176139677706802
Halobacteriaceae	IS399	1.144716761133894
Halobacteriaceae	IS418	16.563646968661764
Halobacteriaceae	IS430	3.2166146286949364
Halobacteriaceae	IS437	3.311120439100457
Halobacteriaceae	IS444	7.246595548789522
Halobacteriaceae	R276CMSA	1.0306625995887868
Halobacteriaceae	R286CMSA	2.2342041790550686
Halobacteriaceae	R292CMSA	4.414827252133943
Halobacteriaceae	R292IMSA	69.1603767947174
Halobacteriaceae	R308CMSA	3.311120439100457
Halobacteriaceae	R316IMSA	4.079998989301216
Halobacteriaceae	R347CMSA	20.39999494650608
Halobacteriaceae	R347IMSA	3.137300039050601
Halobacteriaceae	R371CMSA	4.1866235672682555
Halobacteriaceae	SRR10104064	NA
Halobacteriaceae	SRR10104065	NA
Halobacteriaceae	SRR10104066	NA
Halobacteriaceae	SRR10104067	NA
Halobacteriaceae	SRR10104068	NA
Halobacteriaceae	SRR10104069	NA
Halobacteriaceae	SRR10104070	NA
Halobacteriaceae	SRR10104071	NA
Halobacteriaceae	SRR10104072	NA
Halobacteriaceae	SRR10104073	NA
Halobacteriaceae	SRR10104074	NA
Halobacteriaceae	SRR10104075	NA
Halobacteriaceae	SRR10104076	NA
Halobacteriaceae	SRR10104077	NA
Halobacteriaceae	SRR10104078	NA
Halobacteriaceae	SRR10104079	NA
Halobacteriaceae	SRR10104080	NA
Halobacteriaceae	SRR10104081	NA
Halobacteriaceae	SRR10104082	NA
Halobacteriaceae	SRR10104083	NA
Halobacteriaceae	SRR10104084	NA
Halobacteriaceae	SRR10104085	NA
Halobacteriaceae	SRR10104086	NA
Halobacteriaceae	SRR10104087	NA
Halobacteriaceae	SRR10104088	NA
Halobacteriaceae	SRR10104089	NA
Halobacteriaceae	SRR10104090	NA
Halobacteriaceae	SRR10104091	NA
Halobacteriaceae	SRR10104092	NA
Halobacteriaceae	SRR10104093	NA
Halobacteriaceae	SRR10104094	NA
Halobacteriaceae	SRR10104095	NA
Halobacteriaceae	SRR10104096	NA
Halobacteriaceae	SRR10104097	NA
Halobacteriaceae	SRR10104098	NA
Halobacteriaceae	SRR10104099	NA
Halobacteriaceae	SRR10104100	NA
Halobacteriaceae	SRR10104101	NA
Halobacteriaceae	SRR10104102	NA
Halobacteriaceae	SRR10104103	NA
Halobacteriaceae	SRR10104104	NA
Halobacteriaceae	SRR10104105	NA
Halobacteriaceae	SRR10104106	NA
Halobacteriaceae	SRR10104107	NA
Halobacteriaceae	SRR10104108	NA
Halobacteriaceae	SRR10104109	NA
Halobacteriaceae	SRR10104110	NA
Halobacteriaceae	SRR10104111	NA
Halobacteriaceae	SRR10104112	NA
Halobacteriaceae	SRR10104113	NA
Halobacteriaceae	SRR10104114	NA
Halobacteriaceae	SRR10104115	NA
Halobacteriaceae	SRR10104116	NA
Halobacteriaceae	SRR10104117	NA
Halobacteriaceae	SRR10104118	NA
Halobacteriaceae	SRR10104119	NA
Halobacteriaceae	SRR10104120	NA
Halobacteriaceae	SRR10104121	NA
Halobacteriaceae	SRR10104122	NA
Halobacteriaceae	SRR10104123	NA
Halobacteriaceae	SRR10104124	NA
Halobacteriaceae	SRR10104125	NA
Halobacteriaceae	SRR10104126	NA
Halobacteriaceae	SRR10104127	NA
Halobacteriaceae	SRR10104128	NA
Halobacteriaceae	SRR10104129	NA
Halobacteriaceae	SRR10104130	NA
Halobacteriaceae	SRR10104131	NA
Halobacteriaceae	SRR10104132	NA
Halobacteriaceae	SRR10104133	NA
Halobacteriaceae	SRR10104134	NA
Halobacteriaceae	SRR10104135	NA
Halobacteriaceae	SRR10104136	NA
Halobacteriaceae	SRR10104137	NA
Halobacteriaceae	SRR10104138	NA
Halobacteriaceae	SRR10104139	NA
Halobacteriaceae	SRR10104140	NA
Halobacteriaceae	SRR10104141	NA
Halobacteriaceae	SRR10104142	NA
Halobacteriaceae	SRR10104143	NA
Halobacteriaceae	SRR10104144	NA
Halobacteriaceae	SRR10104145	NA
Halobacteriaceae	SRR10104146	NA
Halobacteriaceae	SRR10104147	NA
Halobacteriaceae	SRR10104148	NA
Halobacteriaceae	SRR10104149	NA
Halobacteriaceae	SRR10104150	NA
Halobacteriaceae	SRR10104151	NA
Halobacteriaceae	SRR10104152	NA
Halobacteriaceae	SRR10104153	NA
Halobacteriaceae	SRR10104154	NA
Halobacteriaceae	SRR10104155	NA
Halobacteriaceae	SRR10104156	NA
Halobacteriaceae	SRR10104157	NA
Halobacteriaceae	SRR10104158	NA
Halobacteriaceae	SRR10104159	NA
Halobacteriaceae	SRR10104160	NA
Halobacteriaceae	SRR10104161	NA
Halobacteriaceae	SRR10104162	NA
Halobacteriaceae	SRR10104163	NA
Halobacteriaceae	SRR10104164	NA
Halobacteriaceae	SRR10104165	NA
Halobacteriaceae	SRR10104166	NA
Halobacteriaceae	SRR10104167	NA
Halobacteriaceae	SRR10104168	NA
Halobacteriaceae	SRR10104169	NA
Halobacteriaceae	SRR10104170	NA
Halobacteriaceae	SRR10104171	NA
Halobacteriaceae	SRR10104172	NA
Halobacteriaceae	SRR10104173	NA
Halobacteriaceae	SRR10104174	NA
Halobacteriaceae	SRR10104175	NA
Halobacteriaceae	SRR10104176	NA
Halobacteriaceae	SRR10104177	NA
Halobacteriaceae	SRR10104178	NA
Halobacteriaceae	SRR10104179	NA
Halobacteriaceae	SRR10104180	NA
Halobacteriaceae	SRR10104181	NA
Halobacteriaceae	SRR10104182	NA
Halobacteriaceae	SRR10104183	NA
Halobacteriaceae	SRR10104184	NA
Halobacteriaceae	SRR10104185	NA
Halobacteriaceae	SRR10104186	NA
Halobacteriaceae	SRR10104187	NA
Halobacteriaceae	SRR10104188	NA
Halobacteriaceae	SRR10104189	NA
Halobacteriaceae	SRR10104190	NA
Halobacteriaceae	SRR10104191	NA
Halobacteriaceae	SRR10104192	NA
Halobacteriaceae	SRR10104193	NA
Halobacteriaceae	SRR10104194	NA
Halobacteriaceae	SRR10104195	NA
Halobacteriaceae	SRR10104196	NA
Halobacteriaceae	SRR10104197	NA
Halobacteriaceae	SRR10104198	NA
Halobacteriaceae	SRR10104199	NA
Halobacteriaceae	SRR10104200	NA
Halobacteriaceae	SRR10104201	NA
Halobacteriaceae	SRR10104202	NA
Halobacteriaceae	SRR10104203	NA
Halobacteriaceae	SRR10104204	NA
Halobacteriaceae	SRR10104205	NA
Halobacteriaceae	SRR10104206	NA
Halobacteriaceae	SRR10104207	NA
Halobacteriaceae	SRR10104208	NA
Halobacteriaceae	SRR10104209	NA
Halobacteriaceae	SRR10104210	NA
Halobacteriaceae	SRR10104211	NA
Halobacteriaceae	SRR10104212	NA
Halobacteriaceae	SRR10104213	NA
Halobacteriaceae	SRR10104214	NA
Halobacteriaceae	SRR10104215	NA
Halobacteriaceae	SRR10104216	NA
Halobacteriaceae	SRR10104217	NA
Halobacteriaceae	SRR10104218	NA
Halobacteriaceae	SRR10104219	NA
Halobacteriaceae	SRR10104220	NA
Halobacteriaceae	SRR10104221	NA
Halobacteriaceae	SRR10104222	NA
Halobacteriaceae	SRR10104223	NA
Halobacteriaceae	SRR10104224	NA
Halobacteriaceae	SRR10104225	NA
Halobacteriaceae	SRR10104226	NA
Halobacteriaceae	SRR10104227	NA
Halobacteriaceae	SRR10104228	NA
Halobacteriaceae	SRR10104229	NA
Halobacteriaceae	SRR10104230	NA
Halobacteriaceae	SRR10104231	NA
Halobacteriaceae	SRR10104232	NA
Halobacteriaceae	SRR10104233	NA
Halobacteriaceae	SRR10104234	NA
Halobacteriaceae	SRR10104235	NA
Halobacteriaceae	SRR10104236	NA
Halobacteriaceae	SRR10104237	NA
Halobacteriaceae	SRR10104238	NA
Halobacteriaceae	SRR10104239	NA
Halobacteriaceae	SRR10104240	NA
Halobacteriaceae	SRR10104241	NA
Halobacteriaceae	SRR10104242	NA
Halobacteriaceae	SRR10104243	NA
Halobacteriaceae	SRR10104244	NA
Halobacteriaceae	SRR10104245	NA
Halobacteriaceae	SRR10104246	NA
Halobacteriaceae	SRR10104247	NA
Halobacteriaceae	SRR10104248	NA
Halobacteriaceae	SRR10104249	NA
Halobacteriaceae	SRR10104250	NA
Halobacteriaceae	SRR10104251	NA
Halobacteriaceae	SRR10104252	NA
Halobacteriaceae	SRR10104253	NA
Halobacteriaceae	SRR10104254	NA
Halobacteriaceae	SRR10104255	NA
Halobacteriaceae	SRR10104256	NA
Halobacteriaceae	SRR10104257	NA
Halobacteriaceae	SRR10104258	NA
Halobacteriaceae	SRR10224277	1.2552718036427755
Halobacteriaceae	SRR10224278	1.2552718036427755
Halobacteriaceae	SRR10224279	1.2552718036427755
Halobacteriaceae	SRR10224280	1.2552718036427755
Halobacteriaceae	SRR10224281	1.2552718036427755
Halobacteriaceae	SRR10224282	1.2552718036427755
Halobacteriaceae	SRR10224283	1.2552718036427755
Halobacteriaceae	SRR10224284	1.2552718036427755
Halobacteriaceae	SRR10224285	1.2552718036427755
Halobacteriaceae	SRR10224286	1.2552718036427755
Halobacteriaceae	SRR10224287	1.2552718036427755
Halobacteriaceae	SRR10224288	1.2552718036427755
Halobacteriaceae	SRR10224289	1.2552718036427755
Halobacteriaceae	SRR10224290	1.2552718036427755
Halobacteriaceae	SRR10224291	1.2552718036427755
Halobacteriaceae	SRR10224292	1.2552718036427755
Halobacteriaceae	SRR10224293	1.2552718036427755
Halobacteriaceae	SRR10224294	1.2552718036427755
Halobacteriaceae	SRR10224295	1.2552718036427755
Halobacteriaceae	SRR10224296	1.2552718036427755
Halobacteriaceae	SRR10224297	1.2552718036427755
Halobacteriaceae	SRR10224298	1.2552718036427755
Halobacteriaceae	SRR10318388	NA
Halobacteriaceae	SRR10318389	NA
Halobacteriaceae	SRR10318390	NA
Halobacteriaceae	SRR10318391	NA
Halobacteriaceae	SRR10318392	NA
Halobacteriaceae	SRR10318393	NA
Halobacteriaceae	SRR10318394	NA
Halobacteriaceae	SRR10318395	NA
Halobacteriaceae	SRR10318396	NA
Halobacteriaceae	SRR10318397	NA
Halobacteriaceae	SRR10318398	NA
Halobacteriaceae	SRR10318399	NA
Halobacteriaceae	SRR10318400	NA
Halobacteriaceae	SRR10318401	NA
Halobacteriaceae	SRR10318402	NA
Halobacteriaceae	SRR10318403	NA
Halobacteriaceae	SRR10318404	NA
Halobacteriaceae	SRR10318405	NA
Halobacteriaceae	SRR10318406	NA
Halobacteriaceae	SRR10318407	NA
Halobacteriaceae	SRR10318408	NA
Halobacteriaceae	SRR10318409	NA
Halobacteriaceae	SRR10318410	NA
Halobacteriaceae	SRR10318411	NA
Halobacteriaceae	SRR10318412	NA
Halobacteriaceae	SRR10318413	NA
Halobacteriaceae	SRR10318414	NA
Halobacteriaceae	SRR10318415	NA
Halobacteriaceae	SRR10318416	NA
Halobacteriaceae	SRR10318417	NA
Halobacteriaceae	SRR10318418	NA
Halobacteriaceae	SRR10318419	NA
Halobacteriaceae	SRR10318420	NA
Halobacteriaceae	SRR10318421	NA
Halobacteriaceae	SRR10318422	NA
Halobacteriaceae	SRR10318423	NA
Halobacteriaceae	SRR10318424	NA
Halobacteriaceae	SRR10318425	NA
Halobacteriaceae	SRR10318426	NA
Halobacteriaceae	SRR10318427	NA
Halobacteriaceae	SRR10318428	NA
Halobacteriaceae	SRR10318429	NA
Halobacteriaceae	SRR10318430	NA
Halobacteriaceae	SRR10318431	NA
Halobacteriaceae	SRR10318432	NA
Halobacteriaceae	SRR10318433	NA
Halobacteriaceae	SRR10318434	NA
Halobacteriaceae	SRR10318435	NA
Halobacteriaceae	SRR10318436	NA
Halobacteriaceae	SRR10318437	NA
Halobacteriaceae	SRR10318438	NA
Halobacteriaceae	SRR10318439	NA
Halobacteriaceae	SRR10318440	NA
Halobacteriaceae	SRR10318441	NA
Halobacteriaceae	SRR10318442	NA
Halobacteriaceae	SRR10318443	NA
Halobacteriaceae	SRR10318444	NA
Halobacteriaceae	SRR10318445	NA
Halobacteriaceae	SRR10318446	NA
Halobacteriaceae	SRR10318447	NA
Halobacteriaceae	SRR10318448	NA
Halobacteriaceae	SRR10318449	NA
Halobacteriaceae	SRR10318450	NA
Halobacteriaceae	SRR10318451	NA
Halobacteriaceae	SRR10318452	NA
Halobacteriaceae	SRR10318453	NA
Halobacteriaceae	SRR10318454	NA
Halobacteriaceae	SRR10318455	NA
Halobacteriaceae	SRR10318456	NA
Halobacteriaceae	SRR10318457	NA
Halobacteriaceae	SRR10318458	NA
Halobacteriaceae	SRR10318459	NA
Halobacteriaceae	SRR10318460	NA
Halobacteriaceae	SRR10318461	NA
Halobacteriaceae	SRR10318462	NA
Halobacteriaceae	SRR10318463	NA
Halobacteriaceae	SRR10318464	NA
Halobacteriaceae	SRR10318465	NA
Halobacteriaceae	SRR10318466	NA
Halobacteriaceae	SRR10318467	NA
Halobacteriaceae	SRR10318468	NA
Halobacteriaceae	SRR10318469	NA
Halobacteriaceae	SRR10318470	NA
Halobacteriaceae	SRR10318471	NA
Halobacteriaceae	SRR10318472	NA
Halobacteriaceae	SRR10318473	NA
Halobacteriaceae	SRR10318474	NA
Halobacteriaceae	SRR10318475	NA
Halobacteriaceae	SRR10318476	NA
Halobacteriaceae	SRR10318495	NA
Halobacteriaceae	SRR10318496	NA
Halobacteriaceae	SRR10318497	NA
Halobacteriaceae	SRR10318498	NA
Halobacteriaceae	SRR10318499	NA
Halobacteriaceae	SRR10318500	NA
Halobacteriaceae	SRR10318501	NA
Halobacteriaceae	SRR10318502	NA
Halobacteriaceae	SRR10318503	NA
Halobacteriaceae	SRR10318504	NA
Halobacteriaceae	SRR10318505	NA
Halobacteriaceae	SRR10318506	NA
Halobacteriaceae	SRR10318507	NA
Halobacteriaceae	SRR10318508	NA
Halobacteriaceae	SRR10318509	NA
Halobacteriaceae	SRR10318510	NA
Halobacteriaceae	SRR10318511	NA
Halobacteriaceae	SRR10318512	NA
Halobacteriaceae	SRR10318513	NA
Halobacteriaceae	SRR10318514	NA
Halobacteriaceae	SRR10318515	NA
Halobacteriaceae	SRR10318516	NA
Halobacteriaceae	SRR10318517	NA
Halobacteriaceae	SRR10318518	NA
Halobacteriaceae	SRR10318519	NA
Halobacteriaceae	SRR10318520	NA
Halobacteriaceae	SRR10318521	NA
Halobacteriaceae	SRR10318522	NA
Halobacteriaceae	SRR10318523	NA
Halobacteriaceae	SRR10318524	NA
Halobacteriaceae	SRR10318525	NA
Halobacteriaceae	SRR10318526	NA
Halobacteriaceae	SRR10318527	NA
Halobacteriaceae	SRR10318528	NA
Halobacteriaceae	SRR10318529	NA
Halobacteriaceae	SRR10318530	NA
Halobacteriaceae	SRR10318531	NA
Halobacteriaceae	SRR10318532	NA
Halobacteriaceae	SRR10318533	NA
Halobacteriaceae	SRR10318534	NA
Halobacteriaceae	SRR10318535	NA
Halobacteriaceae	SRR10318536	NA
Halobacteriaceae	SRR10318537	NA
Halobacteriaceae	SRR10318538	NA
Halobacteriaceae	SRR10318539	NA
Halobacteriaceae	SRR10318540	NA
Halobacteriaceae	SRR10318541	NA
Halobacteriaceae	SRR10318542	NA
Halobacteriaceae	SRR10318543	NA
Halobacteriaceae	SRR10318544	NA
Halobacteriaceae	SRR10318545	NA
Halobacteriaceae	SRR10318546	NA
Halobacteriaceae	SRR10318547	NA
Halobacteriaceae	SRR10318548	NA
Halobacteriaceae	SRR10318549	NA
Halobacteriaceae	SRR10318568	NA
Halobacteriaceae	SRR10318569	NA
Halobacteriaceae	SRR10318570	NA
Halobacteriaceae	SRR10318571	NA
Halobacteriaceae	SRR10318572	NA
Halobacteriaceae	SRR10318573	NA
Halobacteriaceae	SRR10318574	NA
Halobacteriaceae	SRR10318575	NA
Halobacteriaceae	SRR10318576	NA
Halobacteriaceae	SRR10318577	NA
Halobacteriaceae	SRR10318578	NA
Halobacteriaceae	SRR10318579	NA
Halobacteriaceae	SRR10318580	NA
Halobacteriaceae	SRR10318581	NA
Halobacteriaceae	SRR10875803	1.1171020895275343
Halobacteriaceae	SRR10875804	1.017064364628197
Halobacteriaceae	SRR10875805	1.0589537618499967
Halobacteriaceae	SRR10875806	1.1448887194660793
Halobacteriaceae	SRR10875807	1.144716761133894
Halobacteriaceae	SRR10875808	1.1037068130334857
Halobacteriaceae	SRR10875809	1.071881892889211
Halobacteriaceae	SRR10875810	2.039999494650608
Halobacteriaceae	SRR10875812	1.1171020895275343
Halobacteriaceae	SRR10875813	1.0352279355413603
Halobacteriaceae	SRR10875814	1.1037068130334857
Halobacteriaceae	SRR10875815	1.1448887194660793
Halobacteriaceae	SRR10875816	1.1171020895275343
Halobacteriaceae	SRR10875817	1.1171020895275343
Halobacteriaceae	SRR10875818	1.144716761133894
Halobacteriaceae	SRR10875819	1.1448887194660793
Halobacteriaceae	SRR10875820	1.144716761133894
Halobacteriaceae	SRR10875821	1.0466558918170639
Halobacteriaceae	SRR10875822	1.1171020895275343
Halobacteriaceae	SRR10875823	1.1448887194660793
Halobacteriaceae	SRR10875824	1.0457666796835337
Halobacteriaceae	SRR10875825	1.144716761133894
Halobacteriaceae	SRR10875826	1.0466558918170639
Halobacteriaceae	SRR10875827	1.0466558918170639
Halobacteriaceae	SRR10875829	2.2897774389321586
Halobacteriaceae	SRR10875830	1.071881892889211
Halobacteriaceae	SRR10875831	1.0722048762316454
Halobacteriaceae	SRR10875832	1.0457666796835337
Halobacteriaceae	SRR10875834	1.0466558918170639
Halobacteriaceae	SRR10875835	1.144716761133894
Halobacteriaceae	SRR10875836	1.0466558918170639
Halobacteriaceae	SRR10875837	1.144716761133894
Halobacteriaceae	SRR10875838	2.0933117836341277
Halobacteriaceae	SRR10875839	1.1171020895275343
Halobacteriaceae	SRR10875840	1.0352279355413603
Halobacteriaceae	SRR10875841	2.289433522267788
Halobacteriaceae	SRR10875842	1.0589537618499967
Halobacteriaceae	SRR10875843	2.0613251991775736
Halobacteriaceae	SRR10875844	2.0704558710827206
Halobacteriaceae	SRR10875845	1.1171020895275343
Halobacteriaceae	SRR10875846	2.039999494650608
Halobacteriaceae	SRR10875847	0.9996574176506083
Halobacteriaceae	SRR10875848	1.019999747325304
Halobacteriaceae	SRR10875849	1.0352279355413603
Halobacteriaceae	SRR10875850	2.289433522267788
Halobacteriaceae	SRR10875851	1.1037068130334857
Halobacteriaceae	SRR10875852	1.071881892889211
Halobacteriaceae	SRR10875853	1.1448887194660793
Halobacteriaceae	SRR10875854	1.1171020895275343
Halobacteriaceae	SRR10875855	1.0589537618499967
Halobacteriaceae	SRR10875856	1.014624673129523
Halobacteriaceae	SRR10875857	1.144716761133894
Halobacteriaceae	SRR10875858	1.019999747325304
Halobacteriaceae	SRR10875859	3.137300039050601
Halobacteriaceae	SRR10875860	1.1171020895275343
Halobacteriaceae	SRR10875861	2.2342041790550686
Halobacteriaceae	SRR10875862	1.0466558918170639
Halobacteriaceae	SRR10875863	1.0306625995887868
Halobacteriaceae	SRR10875864	1.0466558918170639
Halobacteriaceae	SRR10875865	1.0589537618499967
Halobacteriaceae	SRR10875866	1.1171020895275343
Halobacteriaceae	SRR10875867	1.144716761133894
Halobacteriaceae	SRR10875868	1.0589537618499967
Halobacteriaceae	SRR10875869	1.017064364628197
Halobacteriaceae	SRR10875870	2.039999494650608
Halobacteriaceae	SRR10875871	0.7790678956080345
Halobacteriaceae	SRR10875872	1.1171020895275343
Halobacteriaceae	SRR10875873	1.1171020895275343
Halobacteriaceae	SRR10875874	1.0306625995887868
Halobacteriaceae	SRR10875875	2.2074136260669714
Halobacteriaceae	SRR10875876	1.1448887194660793
Halobacteriaceae	SRR10875877	1.0466558918170639
Halobacteriaceae	SRR10875878	1.144716761133894
Halobacteriaceae	SRR10875879	1.068466183268307
Halobacteriaceae	SRR10875880	1.0589537618499967
Halobacteriaceae	SRR10875881	1.0589537618499967
Halobacteriaceae	SRR10875882	1.1171020895275343
Halobacteriaceae	SRR10875883	1.144716761133894
Halobacteriaceae	SRR10875884	2.289433522267788
Halobacteriaceae	SRR10875885	1.0589537618499967
Halobacteriaceae	SRR10875886	1.1037068130334857
Halobacteriaceae	SRR10875887	1.0466558918170639
Halobacteriaceae	SRR10875888	1.1171020895275343
Halobacteriaceae	SRR10875889	1.144716761133894
Halobacteriaceae	SRR10875890	1.068466183268307
Halobacteriaceae	SRR10875891	1.0589537618499967
Halobacteriaceae	SRR10875892	1.1037068130334857
Halobacteriaceae	SRR10875893	1.0589537618499967
Halobacteriaceae	SRR10875894	1.017064364628197
Halobacteriaceae	SRR10875895	1.0589537618499967
Halobacteriaceae	SRR10875896	1.0466558918170639
Halobacteriaceae	SRR10875897	2.0915333593670673
