Feature	sample	counts
Halorubraceae	CS277	46.87201224584062
Halorubraceae	CS288	7.102372711906661
Halorubraceae	CS290	4.1866235672682555
Halorubraceae	CS292	3.137300039050601
Halorubraceae	CS293	14.493191097579045
Halorubraceae	CS301	23.43600612292031
Halorubraceae	CS306	72.03835179219614
Halorubraceae	CS308	1.1037068130334857
Halorubraceae	CS315	14.279996462554257
Halorubraceae	CS317	21.11455213077934
Halorubraceae	CS322	10.352279355413604
Halorubraceae	CS327	3.105683806624081
Halorubraceae	CS328	33.48261421327426
Halorubraceae	CS330	39.49272825911934
Halorubraceae	CS331	26.519993430457905
Halorubraceae	CS335	36.07319098560754
Halorubraceae	CS338	10.352279355413604
Halorubraceae	CS339	2.289433522267788
Halorubraceae	CS343	14.653182485438895
Halorubraceae	CS344	1.0466558918170639
Halorubraceae	CS350	109.907240090513
Halorubraceae	CS351	5.176139677706802
Halorubraceae	CS361	1.1171020895275343
Halorubraceae	CS388	8.159997978602432
Halorubraceae	CS396	1.0457666796835337
Halorubraceae	CS405	2.0933117836341277
Halorubraceae	CS415	20.613251991775737
Halorubraceae	CS424	8.159997978602432
Halorubraceae	IM293	7.098845094255903
Halorubraceae	IM296	108.16326767728158
Halorubraceae	IM297	142.87275189763437
Halorubraceae	IM300	5.2332794590853196
Halorubraceae	IM305	15.699838377255958
Halorubraceae	IM309	38.303433615030336
Halorubraceae	IM310	23.705239790542098
Halorubraceae	IM311	25.119741403609535
Halorubraceae	IM316	13.457963162037684
Halorubraceae	IM320	21.643914591364524
Halorubraceae	IM330	12.227481455436683
Halorubraceae	IM332	29.549746850638652
Halorubraceae	IM340	53.77510767586472
Halorubraceae	IM348	2.289433522267788
Halorubraceae	IM354	2.2897774389321586
Halorubraceae	IM356	15.255965469422954
Halorubraceae	IM364	8.36613343746827
Halorubraceae	IM372	8.159997978602432
Halorubraceae	IM374	60.00679751306362
Halorubraceae	IM376	15.775211320568673
Halorubraceae	IM381	32.09206600178217
Halorubraceae	IM382	16.319995957204863
Halorubraceae	IM385	3.434150283401682
Halorubraceae	IM390	20.613251991775737
Halorubraceae	IM397	4.1866235672682555
Halorubraceae	IM404	6.35372257109998
Halorubraceae	IM409	6.35372257109998
Halorubraceae	IM412	5.073123365647615
Halorubraceae	IM421	4.140911742165441
Halorubraceae	IM425	29.79871401564968
Halorubraceae	IM432	9.411900117151802
Halorubraceae	IM438	2.2074136260669714
Halorubraceae	IM442	5.294768809249984
Halorubraceae	IM445	1.1037068130334857
Halorubraceae	IM448	26.49287648677948
Halorubraceae	IM449	2.2074136260669714
Halorubraceae	IM451	3.059999241975912
Halorubraceae	IMSA256	3.434150283401682
Halorubraceae	IMSA276	5.2288333984176685
Halorubraceae	IMSA286	3.17686128554999
Halorubraceae	IMSA343	31.587660426544765
Halorubraceae	IS_238	1.0722048762316454
Halorubraceae	IS238	5.135597515749101
Halorubraceae	IS243	3.434666158398238
Halorubraceae	IS253	2.2074136260669714
Halorubraceae	IS283	1.0589537618499967
Halorubraceae	IS322	25.880698388534007
Halorubraceae	IS399	5.7235838056694694
Halorubraceae	IS418	6.211367613248162
Halorubraceae	IS430	1.0722048762316454
Halorubraceae	IS437	1.1037068130334857
Halorubraceae	IS444	4.140911742165441
Halorubraceae	R276CMSA	35.04252838601875
Halorubraceae	R286CMSA	5.585510447637672
Halorubraceae	R292CMSA	17.65930900853577
Halorubraceae	R292IMSA	172.90094198679347
Halorubraceae	R308CMSA	2.2074136260669714
Halorubraceae	R316IMSA	5.09999873662652
Halorubraceae	R347CMSA	17.339995704530168
Halorubraceae	R347IMSA	6.274600078101202
Halorubraceae	R371CMSA	92.10571847990163
Halorubraceae	SRR10104064	NA
Halorubraceae	SRR10104065	NA
Halorubraceae	SRR10104066	NA
Halorubraceae	SRR10104067	NA
Halorubraceae	SRR10104068	NA
Halorubraceae	SRR10104069	NA
Halorubraceae	SRR10104070	NA
Halorubraceae	SRR10104071	NA
Halorubraceae	SRR10104072	NA
Halorubraceae	SRR10104073	NA
Halorubraceae	SRR10104074	NA
Halorubraceae	SRR10104075	NA
Halorubraceae	SRR10104076	NA
Halorubraceae	SRR10104077	NA
Halorubraceae	SRR10104078	NA
Halorubraceae	SRR10104079	NA
Halorubraceae	SRR10104080	NA
Halorubraceae	SRR10104081	NA
Halorubraceae	SRR10104082	NA
Halorubraceae	SRR10104083	NA
Halorubraceae	SRR10104084	NA
Halorubraceae	SRR10104085	NA
Halorubraceae	SRR10104086	NA
Halorubraceae	SRR10104087	NA
Halorubraceae	SRR10104088	NA
Halorubraceae	SRR10104089	NA
Halorubraceae	SRR10104090	NA
Halorubraceae	SRR10104091	NA
Halorubraceae	SRR10104092	NA
Halorubraceae	SRR10104093	NA
Halorubraceae	SRR10104094	NA
Halorubraceae	SRR10104095	NA
Halorubraceae	SRR10104096	NA
Halorubraceae	SRR10104097	NA
Halorubraceae	SRR10104098	NA
Halorubraceae	SRR10104099	NA
Halorubraceae	SRR10104100	NA
Halorubraceae	SRR10104101	NA
Halorubraceae	SRR10104102	NA
Halorubraceae	SRR10104103	NA
Halorubraceae	SRR10104104	NA
Halorubraceae	SRR10104105	NA
Halorubraceae	SRR10104106	NA
Halorubraceae	SRR10104107	NA
Halorubraceae	SRR10104108	NA
Halorubraceae	SRR10104109	NA
Halorubraceae	SRR10104110	NA
Halorubraceae	SRR10104111	NA
Halorubraceae	SRR10104112	NA
Halorubraceae	SRR10104113	NA
Halorubraceae	SRR10104114	NA
Halorubraceae	SRR10104115	NA
Halorubraceae	SRR10104116	NA
Halorubraceae	SRR10104117	NA
Halorubraceae	SRR10104118	NA
Halorubraceae	SRR10104119	NA
Halorubraceae	SRR10104120	NA
Halorubraceae	SRR10104121	NA
Halorubraceae	SRR10104122	NA
Halorubraceae	SRR10104123	NA
Halorubraceae	SRR10104124	NA
Halorubraceae	SRR10104125	NA
Halorubraceae	SRR10104126	NA
Halorubraceae	SRR10104127	NA
Halorubraceae	SRR10104128	NA
Halorubraceae	SRR10104129	NA
Halorubraceae	SRR10104130	NA
Halorubraceae	SRR10104131	NA
Halorubraceae	SRR10104132	NA
Halorubraceae	SRR10104133	NA
Halorubraceae	SRR10104134	NA
Halorubraceae	SRR10104135	NA
Halorubraceae	SRR10104136	NA
Halorubraceae	SRR10104137	NA
Halorubraceae	SRR10104138	NA
Halorubraceae	SRR10104139	NA
Halorubraceae	SRR10104140	NA
Halorubraceae	SRR10104141	NA
Halorubraceae	SRR10104142	NA
Halorubraceae	SRR10104143	NA
Halorubraceae	SRR10104144	NA
Halorubraceae	SRR10104145	NA
Halorubraceae	SRR10104146	NA
Halorubraceae	SRR10104147	NA
Halorubraceae	SRR10104148	NA
Halorubraceae	SRR10104149	NA
Halorubraceae	SRR10104150	NA
Halorubraceae	SRR10104151	NA
Halorubraceae	SRR10104152	NA
Halorubraceae	SRR10104153	NA
Halorubraceae	SRR10104154	NA
Halorubraceae	SRR10104155	NA
Halorubraceae	SRR10104156	NA
Halorubraceae	SRR10104157	NA
Halorubraceae	SRR10104158	NA
Halorubraceae	SRR10104159	NA
Halorubraceae	SRR10104160	NA
Halorubraceae	SRR10104161	NA
Halorubraceae	SRR10104162	NA
Halorubraceae	SRR10104163	NA
Halorubraceae	SRR10104164	NA
Halorubraceae	SRR10104165	NA
Halorubraceae	SRR10104166	NA
Halorubraceae	SRR10104167	NA
Halorubraceae	SRR10104168	NA
Halorubraceae	SRR10104169	NA
Halorubraceae	SRR10104170	NA
Halorubraceae	SRR10104171	NA
Halorubraceae	SRR10104172	NA
Halorubraceae	SRR10104173	NA
Halorubraceae	SRR10104174	NA
Halorubraceae	SRR10104175	NA
Halorubraceae	SRR10104176	NA
Halorubraceae	SRR10104177	NA
Halorubraceae	SRR10104178	NA
Halorubraceae	SRR10104179	NA
Halorubraceae	SRR10104180	NA
Halorubraceae	SRR10104181	NA
Halorubraceae	SRR10104182	NA
Halorubraceae	SRR10104183	NA
Halorubraceae	SRR10104184	NA
Halorubraceae	SRR10104185	NA
Halorubraceae	SRR10104186	NA
Halorubraceae	SRR10104187	NA
Halorubraceae	SRR10104188	NA
Halorubraceae	SRR10104189	NA
Halorubraceae	SRR10104190	NA
Halorubraceae	SRR10104191	NA
Halorubraceae	SRR10104192	NA
Halorubraceae	SRR10104193	NA
Halorubraceae	SRR10104194	NA
Halorubraceae	SRR10104195	NA
Halorubraceae	SRR10104196	NA
Halorubraceae	SRR10104197	NA
Halorubraceae	SRR10104198	NA
Halorubraceae	SRR10104199	NA
Halorubraceae	SRR10104200	NA
Halorubraceae	SRR10104201	NA
Halorubraceae	SRR10104202	NA
Halorubraceae	SRR10104203	NA
Halorubraceae	SRR10104204	NA
Halorubraceae	SRR10104205	NA
Halorubraceae	SRR10104206	NA
Halorubraceae	SRR10104207	NA
Halorubraceae	SRR10104208	NA
Halorubraceae	SRR10104209	NA
Halorubraceae	SRR10104210	NA
Halorubraceae	SRR10104211	NA
Halorubraceae	SRR10104212	NA
Halorubraceae	SRR10104213	NA
Halorubraceae	SRR10104214	NA
Halorubraceae	SRR10104215	NA
Halorubraceae	SRR10104216	NA
Halorubraceae	SRR10104217	NA
Halorubraceae	SRR10104218	NA
Halorubraceae	SRR10104219	NA
Halorubraceae	SRR10104220	NA
Halorubraceae	SRR10104221	NA
Halorubraceae	SRR10104222	NA
Halorubraceae	SRR10104223	NA
Halorubraceae	SRR10104224	NA
Halorubraceae	SRR10104225	NA
Halorubraceae	SRR10104226	NA
Halorubraceae	SRR10104227	NA
Halorubraceae	SRR10104228	NA
Halorubraceae	SRR10104229	NA
Halorubraceae	SRR10104230	NA
Halorubraceae	SRR10104231	NA
Halorubraceae	SRR10104232	NA
Halorubraceae	SRR10104233	NA
Halorubraceae	SRR10104234	NA
Halorubraceae	SRR10104235	NA
Halorubraceae	SRR10104236	NA
Halorubraceae	SRR10104237	NA
Halorubraceae	SRR10104238	NA
Halorubraceae	SRR10104239	NA
Halorubraceae	SRR10104240	NA
Halorubraceae	SRR10104241	NA
Halorubraceae	SRR10104242	NA
Halorubraceae	SRR10104243	NA
Halorubraceae	SRR10104244	NA
Halorubraceae	SRR10104245	NA
Halorubraceae	SRR10104246	NA
Halorubraceae	SRR10104247	NA
Halorubraceae	SRR10104248	NA
Halorubraceae	SRR10104249	NA
Halorubraceae	SRR10104250	NA
Halorubraceae	SRR10104251	NA
Halorubraceae	SRR10104252	NA
Halorubraceae	SRR10104253	NA
Halorubraceae	SRR10104254	NA
Halorubraceae	SRR10104255	NA
Halorubraceae	SRR10104256	NA
Halorubraceae	SRR10104257	NA
Halorubraceae	SRR10104258	NA
Halorubraceae	SRR10224277	1.2552718036427755
Halorubraceae	SRR10224278	1.2552718036427755
Halorubraceae	SRR10224279	1.2552718036427755
Halorubraceae	SRR10224280	1.2552718036427755
Halorubraceae	SRR10224281	1.2552718036427755
Halorubraceae	SRR10224282	1.2552718036427755
Halorubraceae	SRR10224283	1.2552718036427755
Halorubraceae	SRR10224284	1.2552718036427755
Halorubraceae	SRR10224285	1.2552718036427755
Halorubraceae	SRR10224286	1.2552718036427755
Halorubraceae	SRR10224287	1.2552718036427755
Halorubraceae	SRR10224288	1.2552718036427755
Halorubraceae	SRR10224289	1.2552718036427755
Halorubraceae	SRR10224290	1.2552718036427755
Halorubraceae	SRR10224291	1.2552718036427755
Halorubraceae	SRR10224292	1.2552718036427755
Halorubraceae	SRR10224293	1.2552718036427755
Halorubraceae	SRR10224294	1.2552718036427755
Halorubraceae	SRR10224295	1.2552718036427755
Halorubraceae	SRR10224296	1.2552718036427755
Halorubraceae	SRR10224297	1.2552718036427755
Halorubraceae	SRR10224298	1.2552718036427755
Halorubraceae	SRR10318388	NA
Halorubraceae	SRR10318389	NA
Halorubraceae	SRR10318390	NA
Halorubraceae	SRR10318391	NA
Halorubraceae	SRR10318392	NA
Halorubraceae	SRR10318393	NA
Halorubraceae	SRR10318394	NA
Halorubraceae	SRR10318395	NA
Halorubraceae	SRR10318396	NA
Halorubraceae	SRR10318397	NA
Halorubraceae	SRR10318398	NA
Halorubraceae	SRR10318399	NA
Halorubraceae	SRR10318400	NA
Halorubraceae	SRR10318401	NA
Halorubraceae	SRR10318402	NA
Halorubraceae	SRR10318403	NA
Halorubraceae	SRR10318404	NA
Halorubraceae	SRR10318405	NA
Halorubraceae	SRR10318406	NA
Halorubraceae	SRR10318407	NA
Halorubraceae	SRR10318408	NA
Halorubraceae	SRR10318409	NA
Halorubraceae	SRR10318410	NA
Halorubraceae	SRR10318411	NA
Halorubraceae	SRR10318412	NA
Halorubraceae	SRR10318413	NA
Halorubraceae	SRR10318414	NA
Halorubraceae	SRR10318415	NA
Halorubraceae	SRR10318416	NA
Halorubraceae	SRR10318417	NA
Halorubraceae	SRR10318418	NA
Halorubraceae	SRR10318419	NA
Halorubraceae	SRR10318420	NA
Halorubraceae	SRR10318421	NA
Halorubraceae	SRR10318422	NA
Halorubraceae	SRR10318423	NA
Halorubraceae	SRR10318424	NA
Halorubraceae	SRR10318425	NA
Halorubraceae	SRR10318426	NA
Halorubraceae	SRR10318427	NA
Halorubraceae	SRR10318428	NA
Halorubraceae	SRR10318429	NA
Halorubraceae	SRR10318430	NA
Halorubraceae	SRR10318431	NA
Halorubraceae	SRR10318432	NA
Halorubraceae	SRR10318433	NA
Halorubraceae	SRR10318434	NA
Halorubraceae	SRR10318435	NA
Halorubraceae	SRR10318436	NA
Halorubraceae	SRR10318437	NA
Halorubraceae	SRR10318438	NA
Halorubraceae	SRR10318439	NA
Halorubraceae	SRR10318440	NA
Halorubraceae	SRR10318441	NA
Halorubraceae	SRR10318442	NA
Halorubraceae	SRR10318443	NA
Halorubraceae	SRR10318444	NA
Halorubraceae	SRR10318445	NA
Halorubraceae	SRR10318446	NA
Halorubraceae	SRR10318447	NA
Halorubraceae	SRR10318448	NA
Halorubraceae	SRR10318449	NA
Halorubraceae	SRR10318450	NA
Halorubraceae	SRR10318451	NA
Halorubraceae	SRR10318452	NA
Halorubraceae	SRR10318453	NA
Halorubraceae	SRR10318454	NA
Halorubraceae	SRR10318455	NA
Halorubraceae	SRR10318456	NA
Halorubraceae	SRR10318457	NA
Halorubraceae	SRR10318458	NA
Halorubraceae	SRR10318459	NA
Halorubraceae	SRR10318460	NA
Halorubraceae	SRR10318461	NA
Halorubraceae	SRR10318462	NA
Halorubraceae	SRR10318463	NA
Halorubraceae	SRR10318464	NA
Halorubraceae	SRR10318465	NA
Halorubraceae	SRR10318466	NA
Halorubraceae	SRR10318467	NA
Halorubraceae	SRR10318468	NA
Halorubraceae	SRR10318469	NA
Halorubraceae	SRR10318470	NA
Halorubraceae	SRR10318471	NA
Halorubraceae	SRR10318472	NA
Halorubraceae	SRR10318473	NA
Halorubraceae	SRR10318474	NA
Halorubraceae	SRR10318475	NA
Halorubraceae	SRR10318476	NA
Halorubraceae	SRR10318495	NA
Halorubraceae	SRR10318496	NA
Halorubraceae	SRR10318497	NA
Halorubraceae	SRR10318498	NA
Halorubraceae	SRR10318499	NA
Halorubraceae	SRR10318500	NA
Halorubraceae	SRR10318501	NA
Halorubraceae	SRR10318502	NA
Halorubraceae	SRR10318503	NA
Halorubraceae	SRR10318504	NA
Halorubraceae	SRR10318505	NA
Halorubraceae	SRR10318506	NA
Halorubraceae	SRR10318507	NA
Halorubraceae	SRR10318508	NA
Halorubraceae	SRR10318509	NA
Halorubraceae	SRR10318510	NA
Halorubraceae	SRR10318511	NA
Halorubraceae	SRR10318512	NA
Halorubraceae	SRR10318513	NA
Halorubraceae	SRR10318514	NA
Halorubraceae	SRR10318515	NA
Halorubraceae	SRR10318516	NA
Halorubraceae	SRR10318517	NA
Halorubraceae	SRR10318518	NA
Halorubraceae	SRR10318519	NA
Halorubraceae	SRR10318520	NA
Halorubraceae	SRR10318521	NA
Halorubraceae	SRR10318522	NA
Halorubraceae	SRR10318523	NA
Halorubraceae	SRR10318524	NA
Halorubraceae	SRR10318525	NA
Halorubraceae	SRR10318526	NA
Halorubraceae	SRR10318527	NA
Halorubraceae	SRR10318528	NA
Halorubraceae	SRR10318529	NA
Halorubraceae	SRR10318530	NA
Halorubraceae	SRR10318531	NA
Halorubraceae	SRR10318532	NA
Halorubraceae	SRR10318533	NA
Halorubraceae	SRR10318534	NA
Halorubraceae	SRR10318535	NA
Halorubraceae	SRR10318536	NA
Halorubraceae	SRR10318537	NA
Halorubraceae	SRR10318538	NA
Halorubraceae	SRR10318539	NA
Halorubraceae	SRR10318540	NA
Halorubraceae	SRR10318541	NA
Halorubraceae	SRR10318542	NA
Halorubraceae	SRR10318543	NA
Halorubraceae	SRR10318544	NA
Halorubraceae	SRR10318545	NA
Halorubraceae	SRR10318546	NA
Halorubraceae	SRR10318547	NA
Halorubraceae	SRR10318548	NA
Halorubraceae	SRR10318549	NA
Halorubraceae	SRR10318568	NA
Halorubraceae	SRR10318569	NA
Halorubraceae	SRR10318570	NA
Halorubraceae	SRR10318571	NA
Halorubraceae	SRR10318572	NA
Halorubraceae	SRR10318573	NA
Halorubraceae	SRR10318574	NA
Halorubraceae	SRR10318575	NA
Halorubraceae	SRR10318576	NA
Halorubraceae	SRR10318577	NA
Halorubraceae	SRR10318578	NA
Halorubraceae	SRR10318579	NA
Halorubraceae	SRR10318580	NA
Halorubraceae	SRR10318581	NA
Halorubraceae	SRR10875803	2.2342041790550686
Halorubraceae	SRR10875804	1.017064364628197
Halorubraceae	SRR10875805	2.1179075236999934
Halorubraceae	SRR10875806	1.1448887194660793
Halorubraceae	SRR10875807	1.144716761133894
Halorubraceae	SRR10875808	1.1037068130334857
Halorubraceae	SRR10875809	1.071881892889211
Halorubraceae	SRR10875810	3.059999241975912
Halorubraceae	SRR10875812	1.1171020895275343
Halorubraceae	SRR10875813	1.0352279355413603
Halorubraceae	SRR10875814	1.1037068130334857
Halorubraceae	SRR10875815	1.1448887194660793
Halorubraceae	SRR10875816	1.1171020895275343
Halorubraceae	SRR10875817	3.351306268582603
Halorubraceae	SRR10875818	8.013017327937257
Halorubraceae	SRR10875819	1.1448887194660793
Halorubraceae	SRR10875820	1.144716761133894
Halorubraceae	SRR10875821	1.0466558918170639
Halorubraceae	SRR10875822	1.1171020895275343
Halorubraceae	SRR10875823	1.1448887194660793
Halorubraceae	SRR10875824	1.0457666796835337
Halorubraceae	SRR10875825	1.144716761133894
Halorubraceae	SRR10875826	2.0933117836341277
Halorubraceae	SRR10875827	5.2332794590853196
Halorubraceae	SRR10875829	1.1448887194660793
Halorubraceae	SRR10875830	2.143763785778422
Halorubraceae	SRR10875831	83.63198034606835
Halorubraceae	SRR10875832	2.0915333593670673
Halorubraceae	SRR10875834	2.0933117836341277
Halorubraceae	SRR10875835	1.144716761133894
Halorubraceae	SRR10875836	4.1866235672682555
Halorubraceae	SRR10875837	1.144716761133894
Halorubraceae	SRR10875838	3.139967675451192
Halorubraceae	SRR10875839	1.1171020895275343
Halorubraceae	SRR10875840	1.0352279355413603
Halorubraceae	SRR10875841	1.144716761133894
Halorubraceae	SRR10875842	1.0589537618499967
Halorubraceae	SRR10875843	2.0613251991775736
Halorubraceae	SRR10875844	1.0352279355413603
Halorubraceae	SRR10875845	1.1171020895275343
Halorubraceae	SRR10875846	3.059999241975912
Halorubraceae	SRR10875847	0.9996574176506083
Halorubraceae	SRR10875848	1.019999747325304
Halorubraceae	SRR10875849	1.0352279355413603
Halorubraceae	SRR10875850	1.144716761133894
Halorubraceae	SRR10875851	14.348188569435314
Halorubraceae	SRR10875852	1.071881892889211
Halorubraceae	SRR10875853	1.1448887194660793
Halorubraceae	SRR10875854	2.2342041790550686
Halorubraceae	SRR10875855	1.0589537618499967
Halorubraceae	SRR10875856	1.014624673129523
Halorubraceae	SRR10875857	1.144716761133894
Halorubraceae	SRR10875858	1.019999747325304
Halorubraceae	SRR10875859	1.0457666796835337
Halorubraceae	SRR10875860	1.1171020895275343
Halorubraceae	SRR10875861	1.1171020895275343
Halorubraceae	SRR10875862	1.0466558918170639
Halorubraceae	SRR10875863	5.153312997943934
Halorubraceae	SRR10875864	1.0466558918170639
Halorubraceae	SRR10875865	1.0589537618499967
Halorubraceae	SRR10875866	1.1171020895275343
Halorubraceae	SRR10875867	1.144716761133894
Halorubraceae	SRR10875868	1.0589537618499967
Halorubraceae	SRR10875869	1.017064364628197
Halorubraceae	SRR10875870	2.039999494650608
Halorubraceae	SRR10875871	1.558135791216069
Halorubraceae	SRR10875872	1.1171020895275343
Halorubraceae	SRR10875873	1.1171020895275343
Halorubraceae	SRR10875874	3.09198779876636
Halorubraceae	SRR10875875	1.1037068130334857
Halorubraceae	SRR10875876	1.1448887194660793
Halorubraceae	SRR10875877	1.0466558918170639
Halorubraceae	SRR10875878	1.144716761133894
Halorubraceae	SRR10875879	1.068466183268307
Halorubraceae	SRR10875880	1.0589537618499967
Halorubraceae	SRR10875881	1.0589537618499967
Halorubraceae	SRR10875882	1.1171020895275343
Halorubraceae	SRR10875883	1.144716761133894
Halorubraceae	SRR10875884	1.144716761133894
Halorubraceae	SRR10875885	2.1179075236999934
Halorubraceae	SRR10875886	2.2074136260669714
Halorubraceae	SRR10875887	2.0933117836341277
Halorubraceae	SRR10875888	1.1171020895275343
Halorubraceae	SRR10875889	1.144716761133894
Halorubraceae	SRR10875890	1.068466183268307
Halorubraceae	SRR10875891	1.0589537618499967
Halorubraceae	SRR10875892	2.2074136260669714
Halorubraceae	SRR10875893	2.1179075236999934
Halorubraceae	SRR10875894	3.051193093884591
Halorubraceae	SRR10875895	1.0589537618499967
Halorubraceae	SRR10875896	2.0933117836341277
Halorubraceae	SRR10875897	1.0457666796835337
Halorubraceae	SRR10875898	1.0306625995887868
Halorubraceae	SRR10875899	1.0466558918170639
Halorubraceae	SRR10875900	1.0466558918170639
Halorubraceae	SRR10875901	1.2165764237913967
Halorubraceae	SRR10875902	1.1171020895275343
Halorubraceae	SRR12430469	3.434150283401682
Halorubraceae	SRR12430470	1.2165764237913967
Halorubraceae	SRR12430471	2.289433522267788
Halorubraceae	SRR12430472	4.468408358110137
Halorubraceae	SRR12430473	4.579554877864317
Halorubraceae	SRR12430474	3.434150283401682
Halorubraceae	SRR12430475	3.476785214982191
Halorubraceae	SRR12430476	3.351306268582603
Halorubraceae	SRR12765534	NA
Halorubraceae	SRR12765535	NA
Halorubraceae	SRR12765536	NA
Halorubraceae	SRR12765537	NA
Halorubraceae	SRR12765538	NA
Halorubraceae	SRR12765539	NA
Halorubraceae	SRR12765540	NA
Halorubraceae	SRR12765541	NA
Halorubraceae	SRR12765542	NA
Halorubraceae	SRR12765543	NA
Halorubraceae	SRR12765544	NA
Halorubraceae	SRR12765545	NA
Halorubraceae	SRR12765546	NA
Halorubraceae	SRR12765547	NA
Halorubraceae	SRR12765548	NA
Halorubraceae	SRR12765549	NA
Halorubraceae	SRR12765550	NA
Halorubraceae	SRR12765551	NA
Halorubraceae	SRR12765552	NA
Halorubraceae	SRR12765553	NA
Halorubraceae	SRR12765554	NA
Halorubraceae	SRR12765555	NA
Halorubraceae	SRR12765556	NA
Halorubraceae	SRR12765557	NA
Halorubraceae	SRR12765558	NA
Halorubraceae	SRR12765559	NA
Halorubraceae	SRR12765560	NA
Halorubraceae	SRR12765561	NA
Halorubraceae	SRR12765562	NA
Halorubraceae	SRR12765563	NA
Halorubraceae	SRR12765564	NA
Halorubraceae	SRR12765565	NA
Halorubraceae	SRR12765566	NA
Halorubraceae	SRR12765567	NA
Halorubraceae	SRR12765568	NA
Halorubraceae	SRR12765569	NA
Halorubraceae	SRR12765570	NA
Halorubraceae	SRR12765571	NA
Halorubraceae	SRR12765572	NA
Halorubraceae	SRR12765573	NA
Halorubraceae	SRR12765574	NA
Halorubraceae	SRR12765575	NA
Halorubraceae	SRR12765576	NA
Halorubraceae	SRR12765577	NA
Halorubraceae	SRR12765578	NA
Halorubraceae	SRR12765579	NA
Halorubraceae	SRR12765580	NA
Halorubraceae	SRR12765581	NA
Halorubraceae	SRR12765582	NA
Halorubraceae	SRR12765583	NA
Halorubraceae	SRR12765584	NA
Halorubraceae	SRR12765585	NA
Halorubraceae	SRR12765586	NA
Halorubraceae	SRR12765587	NA
Halorubraceae	SRR12765588	NA
