Feature	sample	counts
Methanopyraceae	CMUC435	1.0466558918170639
Methanopyraceae	CMUC439	1.0352279355413603
Methanopyraceae	CMUC89	1.1448887194660793
Methanopyraceae	CS219	3.139967675451192
Methanopyraceae	CS256	1.1448887194660793
Methanopyraceae	CS257	0.48850350845327345
Methanopyraceae	CS259	1.0589537618499967
Methanopyraceae	CS261	2.037913575906114
Methanopyraceae	CS266	2.034128729256394
Methanopyraceae	CS270	2.0613251991775736
Methanopyraceae	CS277	1.018956787953057
Methanopyraceae	CS288	1.014624673129523
Methanopyraceae	CS290	1.0466558918170639
Methanopyraceae	CS292	2.0915333593670673
Methanopyraceae	CS293	1.0352279355413603
Methanopyraceae	CS301	4.075827151812228
Methanopyraceae	CS306	2.029249346259046
Methanopyraceae	CS308	1.1037068130334857
Methanopyraceae	CS315	1.019999747325304
Methanopyraceae	CS317	0.6598297540868544
Methanopyraceae	CS322	1.0352279355413603
Methanopyraceae	CS327	1.0352279355413603
Methanopyraceae	CS328	3.043874019388569
Methanopyraceae	CS330	2.8617919028347347
Methanopyraceae	CS331	1.019999747325304
Methanopyraceae	CS335	3.09198779876636
Methanopyraceae	CS338	3.105683806624081
Methanopyraceae	CS339	1.144716761133894
Methanopyraceae	CS343	1.0466558918170639
Methanopyraceae	CS344	1.0466558918170639
Methanopyraceae	CS350	0.6389955819215872
Methanopyraceae	CS351	1.0352279355413603
Methanopyraceae	CS361	1.1171020895275343
Methanopyraceae	CS388	2.039999494650608
Methanopyraceae	CS396	2.0915333593670673
Methanopyraceae	CS405	1.0466558918170639
Methanopyraceae	CS415	1.0306625995887868
Methanopyraceae	CS424	3.059999241975912
Methanopyraceae	IM293	1.1831408490426505
Methanopyraceae	IM296	1.1037068130334855
Methanopyraceae	IM297	3.0561016448691842
Methanopyraceae	IM300	1.0466558918170639
Methanopyraceae	IM305	1.0466558918170639
Methanopyraceae	IM309	1.0352279355413603
Methanopyraceae	IM310	1.0306625995887868
Methanopyraceae	IM311	1.0466558918170639
Methanopyraceae	IM316	1.0352279355413603
Methanopyraceae	IM320	1.0306625995887868
Methanopyraceae	IM330	1.018956787953057
Methanopyraceae	IM332	1.018956787953057
Methanopyraceae	IM340	1.014624673129523
Methanopyraceae	IM348	1.144716761133894
Methanopyraceae	IM354	1.1448887194660793
Methanopyraceae	IM356	1.017064364628197
Methanopyraceae	IM364	1.0457666796835337
Methanopyraceae	IM372	2.039999494650608
Methanopyraceae	IM374	1.017064364628197
Methanopyraceae	IM376	1.5775211320568672
Methanopyraceae	IM381	1.0352279355413603
Methanopyraceae	IM382	1.019999747325304
Methanopyraceae	IM385	1.144716761133894
Methanopyraceae	IM390	1.0306625995887868
Methanopyraceae	IM397	1.0466558918170639
Methanopyraceae	IM404	1.0589537618499967
Methanopyraceae	IM409	1.0589537618499967
Methanopyraceae	IM412	1.014624673129523
Methanopyraceae	IM421	1.0352279355413603
Methanopyraceae	IM425	0.48850350845327345
Methanopyraceae	IM432	2.0915333593670673
Methanopyraceae	IM438	1.1037068130334857
Methanopyraceae	IM442	1.0589537618499967
Methanopyraceae	IM445	1.1037068130334857
Methanopyraceae	IM448	1.018956787953057
Methanopyraceae	IM449	1.1037068130334857
Methanopyraceae	IM451	1.019999747325304
Methanopyraceae	IMSA256	1.144716761133894
Methanopyraceae	IMSA276	1.0457666796835337
Methanopyraceae	IMSA286	1.0589537618499967
Methanopyraceae	IMSA343	1.018956787953057
Methanopyraceae	IS_238	2.144409752463291
Methanopyraceae	IS238	1.4673135759283145
Methanopyraceae	IS243	2.2897774389321586
Methanopyraceae	IS253	1.1037068130334857
Methanopyraceae	IS283	1.0589537618499967
Methanopyraceae	IS322	1.0352279355413603
Methanopyraceae	IS399	1.144716761133894
Methanopyraceae	IS418	1.0352279355413603
Methanopyraceae	IS430	1.0722048762316454
Methanopyraceae	IS437	1.1037068130334857
Methanopyraceae	IS444	1.0352279355413603
Methanopyraceae	R276CMSA	1.0306625995887868
Methanopyraceae	R286CMSA	1.1171020895275343
Methanopyraceae	R292CMSA	1.1037068130334857
Methanopyraceae	R292IMSA	1.017064364628197
Methanopyraceae	R308CMSA	1.1037068130334857
Methanopyraceae	R316IMSA	1.019999747325304
Methanopyraceae	R347CMSA	1.019999747325304
Methanopyraceae	R347IMSA	1.0457666796835337
Methanopyraceae	R371CMSA	1.0466558918170639
Methanopyraceae	SRR10104064	NA
Methanopyraceae	SRR10104065	NA
Methanopyraceae	SRR10104066	NA
Methanopyraceae	SRR10104067	NA
Methanopyraceae	SRR10104068	NA
Methanopyraceae	SRR10104069	NA
Methanopyraceae	SRR10104070	NA
Methanopyraceae	SRR10104071	NA
Methanopyraceae	SRR10104072	NA
Methanopyraceae	SRR10104073	NA
Methanopyraceae	SRR10104074	NA
Methanopyraceae	SRR10104075	NA
Methanopyraceae	SRR10104076	NA
Methanopyraceae	SRR10104077	NA
Methanopyraceae	SRR10104078	NA
Methanopyraceae	SRR10104079	NA
Methanopyraceae	SRR10104080	NA
Methanopyraceae	SRR10104081	NA
Methanopyraceae	SRR10104082	NA
Methanopyraceae	SRR10104083	NA
Methanopyraceae	SRR10104084	NA
Methanopyraceae	SRR10104085	NA
Methanopyraceae	SRR10104086	NA
Methanopyraceae	SRR10104087	NA
Methanopyraceae	SRR10104088	NA
Methanopyraceae	SRR10104089	NA
Methanopyraceae	SRR10104090	NA
Methanopyraceae	SRR10104091	NA
Methanopyraceae	SRR10104092	NA
Methanopyraceae	SRR10104093	NA
Methanopyraceae	SRR10104094	NA
Methanopyraceae	SRR10104095	NA
Methanopyraceae	SRR10104096	NA
Methanopyraceae	SRR10104097	NA
Methanopyraceae	SRR10104098	NA
Methanopyraceae	SRR10104099	NA
Methanopyraceae	SRR10104100	NA
Methanopyraceae	SRR10104101	NA
Methanopyraceae	SRR10104102	NA
Methanopyraceae	SRR10104103	NA
Methanopyraceae	SRR10104104	NA
Methanopyraceae	SRR10104105	NA
Methanopyraceae	SRR10104106	NA
Methanopyraceae	SRR10104107	NA
Methanopyraceae	SRR10104108	NA
Methanopyraceae	SRR10104109	NA
Methanopyraceae	SRR10104110	NA
Methanopyraceae	SRR10104111	NA
Methanopyraceae	SRR10104112	NA
Methanopyraceae	SRR10104113	NA
Methanopyraceae	SRR10104114	NA
Methanopyraceae	SRR10104115	NA
Methanopyraceae	SRR10104116	NA
Methanopyraceae	SRR10104117	NA
Methanopyraceae	SRR10104118	NA
Methanopyraceae	SRR10104119	NA
Methanopyraceae	SRR10104120	NA
Methanopyraceae	SRR10104121	NA
Methanopyraceae	SRR10104122	NA
Methanopyraceae	SRR10104123	NA
Methanopyraceae	SRR10104124	NA
Methanopyraceae	SRR10104125	NA
Methanopyraceae	SRR10104126	NA
Methanopyraceae	SRR10104127	NA
Methanopyraceae	SRR10104128	NA
Methanopyraceae	SRR10104129	NA
Methanopyraceae	SRR10104130	NA
Methanopyraceae	SRR10104131	NA
Methanopyraceae	SRR10104132	NA
Methanopyraceae	SRR10104133	NA
Methanopyraceae	SRR10104134	NA
Methanopyraceae	SRR10104135	NA
Methanopyraceae	SRR10104136	NA
Methanopyraceae	SRR10104137	NA
Methanopyraceae	SRR10104138	NA
Methanopyraceae	SRR10104139	NA
Methanopyraceae	SRR10104140	NA
Methanopyraceae	SRR10104141	NA
Methanopyraceae	SRR10104142	NA
Methanopyraceae	SRR10104143	NA
Methanopyraceae	SRR10104144	NA
Methanopyraceae	SRR10104145	NA
Methanopyraceae	SRR10104146	NA
Methanopyraceae	SRR10104147	NA
Methanopyraceae	SRR10104148	NA
Methanopyraceae	SRR10104149	NA
Methanopyraceae	SRR10104150	NA
Methanopyraceae	SRR10104151	NA
Methanopyraceae	SRR10104152	NA
Methanopyraceae	SRR10104153	NA
Methanopyraceae	SRR10104154	NA
Methanopyraceae	SRR10104155	NA
Methanopyraceae	SRR10104156	NA
Methanopyraceae	SRR10104157	NA
Methanopyraceae	SRR10104158	NA
Methanopyraceae	SRR10104159	NA
Methanopyraceae	SRR10104160	NA
Methanopyraceae	SRR10104161	NA
Methanopyraceae	SRR10104162	NA
Methanopyraceae	SRR10104163	NA
Methanopyraceae	SRR10104164	NA
Methanopyraceae	SRR10104165	NA
Methanopyraceae	SRR10104166	NA
Methanopyraceae	SRR10104167	NA
Methanopyraceae	SRR10104168	NA
Methanopyraceae	SRR10104169	NA
Methanopyraceae	SRR10104170	NA
Methanopyraceae	SRR10104171	NA
Methanopyraceae	SRR10104172	NA
Methanopyraceae	SRR10104173	NA
Methanopyraceae	SRR10104174	NA
Methanopyraceae	SRR10104175	NA
Methanopyraceae	SRR10104176	NA
Methanopyraceae	SRR10104177	NA
Methanopyraceae	SRR10104178	NA
Methanopyraceae	SRR10104179	NA
Methanopyraceae	SRR10104180	NA
Methanopyraceae	SRR10104181	NA
Methanopyraceae	SRR10104182	NA
Methanopyraceae	SRR10104183	NA
Methanopyraceae	SRR10104184	NA
Methanopyraceae	SRR10104185	NA
Methanopyraceae	SRR10104186	NA
Methanopyraceae	SRR10104187	NA
Methanopyraceae	SRR10104188	NA
Methanopyraceae	SRR10104189	NA
Methanopyraceae	SRR10104190	NA
Methanopyraceae	SRR10104191	NA
Methanopyraceae	SRR10104192	NA
Methanopyraceae	SRR10104193	NA
Methanopyraceae	SRR10104194	NA
Methanopyraceae	SRR10104195	NA
Methanopyraceae	SRR10104196	NA
Methanopyraceae	SRR10104197	NA
Methanopyraceae	SRR10104198	NA
Methanopyraceae	SRR10104199	NA
Methanopyraceae	SRR10104200	NA
Methanopyraceae	SRR10104201	NA
Methanopyraceae	SRR10104202	NA
Methanopyraceae	SRR10104203	NA
Methanopyraceae	SRR10104204	NA
Methanopyraceae	SRR10104205	NA
Methanopyraceae	SRR10104206	NA
Methanopyraceae	SRR10104207	NA
Methanopyraceae	SRR10104208	NA
Methanopyraceae	SRR10104209	NA
Methanopyraceae	SRR10104210	NA
Methanopyraceae	SRR10104211	NA
Methanopyraceae	SRR10104212	NA
Methanopyraceae	SRR10104213	NA
Methanopyraceae	SRR10104214	NA
Methanopyraceae	SRR10104215	NA
Methanopyraceae	SRR10104216	NA
Methanopyraceae	SRR10104217	NA
Methanopyraceae	SRR10104218	NA
Methanopyraceae	SRR10104219	NA
Methanopyraceae	SRR10104220	NA
Methanopyraceae	SRR10104221	NA
Methanopyraceae	SRR10104222	NA
Methanopyraceae	SRR10104223	NA
Methanopyraceae	SRR10104224	NA
Methanopyraceae	SRR10104225	NA
Methanopyraceae	SRR10104226	NA
Methanopyraceae	SRR10104227	NA
Methanopyraceae	SRR10104228	NA
Methanopyraceae	SRR10104229	NA
Methanopyraceae	SRR10104230	NA
Methanopyraceae	SRR10104231	NA
Methanopyraceae	SRR10104232	NA
Methanopyraceae	SRR10104233	NA
Methanopyraceae	SRR10104234	NA
Methanopyraceae	SRR10104235	NA
Methanopyraceae	SRR10104236	NA
Methanopyraceae	SRR10104237	NA
Methanopyraceae	SRR10104238	NA
Methanopyraceae	SRR10104239	NA
Methanopyraceae	SRR10104240	NA
Methanopyraceae	SRR10104241	NA
Methanopyraceae	SRR10104242	NA
Methanopyraceae	SRR10104243	NA
Methanopyraceae	SRR10104244	NA
Methanopyraceae	SRR10104245	NA
Methanopyraceae	SRR10104246	NA
Methanopyraceae	SRR10104247	NA
Methanopyraceae	SRR10104248	NA
Methanopyraceae	SRR10104249	NA
Methanopyraceae	SRR10104250	NA
Methanopyraceae	SRR10104251	NA
Methanopyraceae	SRR10104252	NA
Methanopyraceae	SRR10104253	NA
Methanopyraceae	SRR10104254	NA
Methanopyraceae	SRR10104255	NA
Methanopyraceae	SRR10104256	NA
Methanopyraceae	SRR10104257	NA
Methanopyraceae	SRR10104258	NA
Methanopyraceae	SRR10224277	1.2552718036427755
Methanopyraceae	SRR10224278	1.2552718036427755
Methanopyraceae	SRR10224279	1.2552718036427755
Methanopyraceae	SRR10224280	1.2552718036427755
Methanopyraceae	SRR10224281	1.2552718036427755
Methanopyraceae	SRR10224282	1.2552718036427755
Methanopyraceae	SRR10224283	1.2552718036427755
Methanopyraceae	SRR10224284	1.2552718036427755
Methanopyraceae	SRR10224285	1.2552718036427755
Methanopyraceae	SRR10224286	1.2552718036427755
Methanopyraceae	SRR10224287	1.2552718036427755
Methanopyraceae	SRR10224288	1.2552718036427755
Methanopyraceae	SRR10224289	1.2552718036427755
Methanopyraceae	SRR10224290	1.2552718036427755
Methanopyraceae	SRR10224291	1.2552718036427755
Methanopyraceae	SRR10224292	1.2552718036427755
Methanopyraceae	SRR10224293	1.2552718036427755
Methanopyraceae	SRR10224294	1.2552718036427755
Methanopyraceae	SRR10224295	1.2552718036427755
Methanopyraceae	SRR10224296	1.2552718036427755
Methanopyraceae	SRR10224297	1.2552718036427755
Methanopyraceae	SRR10224298	1.2552718036427755
Methanopyraceae	SRR10318388	NA
Methanopyraceae	SRR10318389	NA
Methanopyraceae	SRR10318390	NA
Methanopyraceae	SRR10318391	NA
Methanopyraceae	SRR10318392	NA
Methanopyraceae	SRR10318393	NA
Methanopyraceae	SRR10318394	NA
Methanopyraceae	SRR10318395	NA
Methanopyraceae	SRR10318396	NA
Methanopyraceae	SRR10318397	NA
Methanopyraceae	SRR10318398	NA
Methanopyraceae	SRR10318399	NA
Methanopyraceae	SRR10318400	NA
Methanopyraceae	SRR10318401	NA
Methanopyraceae	SRR10318402	NA
Methanopyraceae	SRR10318403	NA
Methanopyraceae	SRR10318404	NA
Methanopyraceae	SRR10318405	NA
Methanopyraceae	SRR10318406	NA
Methanopyraceae	SRR10318407	NA
Methanopyraceae	SRR10318408	NA
Methanopyraceae	SRR10318409	NA
Methanopyraceae	SRR10318410	NA
Methanopyraceae	SRR10318411	NA
Methanopyraceae	SRR10318412	NA
Methanopyraceae	SRR10318413	NA
Methanopyraceae	SRR10318414	NA
Methanopyraceae	SRR10318415	NA
Methanopyraceae	SRR10318416	NA
Methanopyraceae	SRR10318417	NA
Methanopyraceae	SRR10318418	NA
Methanopyraceae	SRR10318419	NA
Methanopyraceae	SRR10318420	NA
Methanopyraceae	SRR10318421	NA
Methanopyraceae	SRR10318422	NA
Methanopyraceae	SRR10318423	NA
Methanopyraceae	SRR10318424	NA
Methanopyraceae	SRR10318425	NA
Methanopyraceae	SRR10318426	NA
Methanopyraceae	SRR10318427	NA
Methanopyraceae	SRR10318428	NA
Methanopyraceae	SRR10318429	NA
Methanopyraceae	SRR10318430	NA
Methanopyraceae	SRR10318431	NA
Methanopyraceae	SRR10318432	NA
Methanopyraceae	SRR10318433	NA
Methanopyraceae	SRR10318434	NA
Methanopyraceae	SRR10318435	NA
Methanopyraceae	SRR10318436	NA
Methanopyraceae	SRR10318437	NA
Methanopyraceae	SRR10318438	NA
Methanopyraceae	SRR10318439	NA
Methanopyraceae	SRR10318440	NA
Methanopyraceae	SRR10318441	NA
Methanopyraceae	SRR10318442	NA
Methanopyraceae	SRR10318443	NA
Methanopyraceae	SRR10318444	NA
Methanopyraceae	SRR10318445	NA
Methanopyraceae	SRR10318446	NA
Methanopyraceae	SRR10318447	NA
Methanopyraceae	SRR10318448	NA
Methanopyraceae	SRR10318449	NA
Methanopyraceae	SRR10318450	NA
Methanopyraceae	SRR10318451	NA
Methanopyraceae	SRR10318452	NA
Methanopyraceae	SRR10318453	NA
Methanopyraceae	SRR10318454	NA
Methanopyraceae	SRR10318455	NA
Methanopyraceae	SRR10318456	NA
Methanopyraceae	SRR10318457	NA
Methanopyraceae	SRR10318458	NA
Methanopyraceae	SRR10318459	NA
Methanopyraceae	SRR10318460	NA
Methanopyraceae	SRR10318461	NA
Methanopyraceae	SRR10318462	NA
Methanopyraceae	SRR10318463	NA
Methanopyraceae	SRR10318464	NA
Methanopyraceae	SRR10318465	NA
Methanopyraceae	SRR10318466	NA
Methanopyraceae	SRR10318467	NA
Methanopyraceae	SRR10318468	NA
Methanopyraceae	SRR10318469	NA
Methanopyraceae	SRR10318470	NA
Methanopyraceae	SRR10318471	NA
Methanopyraceae	SRR10318472	NA
Methanopyraceae	SRR10318473	NA
Methanopyraceae	SRR10318474	NA
Methanopyraceae	SRR10318475	NA
Methanopyraceae	SRR10318476	NA
Methanopyraceae	SRR10318495	NA
Methanopyraceae	SRR10318496	NA
Methanopyraceae	SRR10318497	NA
Methanopyraceae	SRR10318498	NA
Methanopyraceae	SRR10318499	NA
Methanopyraceae	SRR10318500	NA
Methanopyraceae	SRR10318501	NA
Methanopyraceae	SRR10318502	NA
Methanopyraceae	SRR10318503	NA
Methanopyraceae	SRR10318504	NA
Methanopyraceae	SRR10318505	NA
Methanopyraceae	SRR10318506	NA
Methanopyraceae	SRR10318507	NA
Methanopyraceae	SRR10318508	NA
Methanopyraceae	SRR10318509	NA
Methanopyraceae	SRR10318510	NA
Methanopyraceae	SRR10318511	NA
Methanopyraceae	SRR10318512	NA
Methanopyraceae	SRR10318513	NA
Methanopyraceae	SRR10318514	NA
Methanopyraceae	SRR10318515	NA
Methanopyraceae	SRR10318516	NA
Methanopyraceae	SRR10318517	NA
Methanopyraceae	SRR10318518	NA
Methanopyraceae	SRR10318519	NA
Methanopyraceae	SRR10318520	NA
Methanopyraceae	SRR10318521	NA
Methanopyraceae	SRR10318522	NA
Methanopyraceae	SRR10318523	NA
Methanopyraceae	SRR10318524	NA
Methanopyraceae	SRR10318525	NA
Methanopyraceae	SRR10318526	NA
Methanopyraceae	SRR10318527	NA
Methanopyraceae	SRR10318528	NA
Methanopyraceae	SRR10318529	NA
Methanopyraceae	SRR10318530	NA
Methanopyraceae	SRR10318531	NA
Methanopyraceae	SRR10318532	NA
Methanopyraceae	SRR10318533	NA
Methanopyraceae	SRR10318534	NA
Methanopyraceae	SRR10318535	NA
Methanopyraceae	SRR10318536	NA
Methanopyraceae	SRR10318537	NA
Methanopyraceae	SRR10318538	NA
Methanopyraceae	SRR10318539	NA
Methanopyraceae	SRR10318540	NA
Methanopyraceae	SRR10318541	NA
Methanopyraceae	SRR10318542	NA
Methanopyraceae	SRR10318543	NA
Methanopyraceae	SRR10318544	NA
Methanopyraceae	SRR10318545	NA
Methanopyraceae	SRR10318546	NA
Methanopyraceae	SRR10318547	NA
Methanopyraceae	SRR10318548	NA
Methanopyraceae	SRR10318549	NA
Methanopyraceae	SRR10318568	NA
Methanopyraceae	SRR10318569	NA
Methanopyraceae	SRR10318570	NA
Methanopyraceae	SRR10318571	NA
Methanopyraceae	SRR10318572	NA
Methanopyraceae	SRR10318573	NA
Methanopyraceae	SRR10318574	NA
Methanopyraceae	SRR10318575	NA
Methanopyraceae	SRR10318576	NA
Methanopyraceae	SRR10318577	NA
Methanopyraceae	SRR10318578	NA
Methanopyraceae	SRR10318579	NA
Methanopyraceae	SRR10318580	NA
Methanopyraceae	SRR10318581	NA
Methanopyraceae	SRR10875803	3.351306268582603
Methanopyraceae	SRR10875804	5.085321823140984
Methanopyraceae	SRR10875805	6.35372257109998
Methanopyraceae	SRR10875806	2.2897774389321586
Methanopyraceae	SRR10875807	2.289433522267788
Methanopyraceae	SRR10875808	1.1037068130334857
Methanopyraceae	SRR10875809	4.287527571556844
Methanopyraceae	SRR10875810	1.019999747325304
Methanopyraceae	SRR10875812	1.1171020895275343
Methanopyraceae	SRR10875813	4.140911742165441
Methanopyraceae	SRR10875814	1.1037068130334857
Methanopyraceae	SRR10875815	1.1448887194660793
Methanopyraceae	SRR10875816	1.1171020895275343
Methanopyraceae	SRR10875817	2.2342041790550686
Methanopyraceae	SRR10875818	1.144716761133894
Methanopyraceae	SRR10875819	2.2897774389321586
Methanopyraceae	SRR10875820	4.578867044535576
Methanopyraceae	SRR10875821	3.139967675451192
Methanopyraceae	SRR10875822	3.351306268582603
Methanopyraceae	SRR10875823	2.2897774389321586
Methanopyraceae	SRR10875824	1.0457666796835337
Methanopyraceae	SRR10875825	1.144716761133894
Methanopyraceae	SRR10875826	6.279935350902384
Methanopyraceae	SRR10875827	4.1866235672682555
Methanopyraceae	SRR10875829	1.1448887194660793
Methanopyraceae	SRR10875830	1.071881892889211
Methanopyraceae	SRR10875831	1.0722048762316454
Methanopyraceae	SRR10875832	4.183066718734135
Methanopyraceae	SRR10875834	2.0933117836341277
Methanopyraceae	SRR10875835	4.578867044535576
Methanopyraceae	SRR10875836	4.1866235672682555
Methanopyraceae	SRR10875837	1.144716761133894
Methanopyraceae	SRR10875838	2.0933117836341277
Methanopyraceae	SRR10875839	1.1171020895275343
Methanopyraceae	SRR10875840	4.140911742165441
Methanopyraceae	SRR10875841	1.144716761133894
Methanopyraceae	SRR10875842	2.1179075236999934
Methanopyraceae	SRR10875843	2.0613251991775736
Methanopyraceae	SRR10875844	1.0352279355413603
Methanopyraceae	SRR10875845	2.2342041790550686
Methanopyraceae	SRR10875846	3.059999241975912
Methanopyraceae	SRR10875847	2.998972252951825
Methanopyraceae	SRR10875848	3.059999241975912
Methanopyraceae	SRR10875849	1.0352279355413603
Methanopyraceae	SRR10875850	1.144716761133894
Methanopyraceae	SRR10875851	1.1037068130334857
Methanopyraceae	SRR10875852	2.143763785778422
Methanopyraceae	SRR10875853	1.1448887194660793
Methanopyraceae	SRR10875854	2.2342041790550686
Methanopyraceae	SRR10875855	2.1179075236999934
Methanopyraceae	SRR10875856	5.073123365647615
Methanopyraceae	SRR10875857	2.289433522267788
Methanopyraceae	SRR10875858	4.079998989301216
Methanopyraceae	SRR10875859	2.0915333593670673
Methanopyraceae	SRR10875860	2.2342041790550686
Methanopyraceae	SRR10875861	4.468408358110137
Methanopyraceae	SRR10875862	3.139967675451192
Methanopyraceae	SRR10875863	1.0306625995887868
Methanopyraceae	SRR10875864	3.139967675451192
Methanopyraceae	SRR10875865	3.17686128554999
Methanopyraceae	SRR10875866	1.1171020895275343
Methanopyraceae	SRR10875867	1.144716761133894
Methanopyraceae	SRR10875868	5.294768809249984
Methanopyraceae	SRR10875869	4.068257458512788
Methanopyraceae	SRR10875870	3.059999241975912
Methanopyraceae	SRR10875871	0.7790678956080345
Methanopyraceae	SRR10875872	5.585510447637672
Methanopyraceae	SRR10875873	1.1171020895275343
Methanopyraceae	SRR10875874	8.245300796710294
Methanopyraceae	SRR10875875	1.1037068130334857
Methanopyraceae	SRR10875876	2.2897774389321586
Methanopyraceae	SRR10875877	2.0933117836341277
Methanopyraceae	SRR10875878	1.144716761133894
Methanopyraceae	SRR10875879	1.068466183268307
Methanopyraceae	SRR10875880	1.0589537618499967
Methanopyraceae	SRR10875881	1.0589537618499967
Methanopyraceae	SRR10875882	1.1171020895275343
Methanopyraceae	SRR10875883	1.144716761133894
Methanopyraceae	SRR10875884	1.144716761133894
Methanopyraceae	SRR10875885	2.1179075236999934
Methanopyraceae	SRR10875886	1.1037068130334857
Methanopyraceae	SRR10875887	1.0466558918170639
Methanopyraceae	SRR10875888	2.2342041790550686
Methanopyraceae	SRR10875889	3.434150283401682
Methanopyraceae	SRR10875890	2.136932366536614
Methanopyraceae	SRR10875891	1.0589537618499967
Methanopyraceae	SRR10875892	1.1037068130334857
Methanopyraceae	SRR10875893	4.235815047399987
Methanopyraceae	SRR10875894	11.187708010910166
Methanopyraceae	SRR10875895	3.17686128554999
Methanopyraceae	SRR10875896	1.0466558918170639
Methanopyraceae	SRR10875897	2.0915333593670673
Methanopyraceae	SRR10875898	2.0613251991775736
Methanopyraceae	SRR10875899	6.279935350902384
Methanopyraceae	SRR10875900	1.0466558918170639
Methanopyraceae	SRR10875901	1.2165764237913967
Methanopyraceae	SRR10875902	1.1171020895275343
Methanopyraceae	SRR12430469	1.144716761133894
Methanopyraceae	SRR12430470	1.2165764237913967
Methanopyraceae	SRR12430471	1.144716761133894
Methanopyraceae	SRR12430472	1.1171020895275343
Methanopyraceae	SRR12430473	1.1448887194660793
Methanopyraceae	SRR12430474	1.144716761133894
Methanopyraceae	SRR12430475	1.1589284049940638
Methanopyraceae	SRR12430476	1.1171020895275343
Methanopyraceae	SRR12765534	NA
Methanopyraceae	SRR12765535	NA
Methanopyraceae	SRR12765536	NA
Methanopyraceae	SRR12765537	NA
Methanopyraceae	SRR12765538	NA
Methanopyraceae	SRR12765539	NA
Methanopyraceae	SRR12765540	NA
Methanopyraceae	SRR12765541	NA
Methanopyraceae	SRR12765542	NA
Methanopyraceae	SRR12765543	NA
Methanopyraceae	SRR12765544	NA
Methanopyraceae	SRR12765545	NA
Methanopyraceae	SRR12765546	NA
Methanopyraceae	SRR12765547	NA
