Feature	sample	counts
Methanomicrobiaceae	CS256	1.1448887194660793
Methanomicrobiaceae	CS257	0.9770070169065469
Methanomicrobiaceae	CS259	1.0589537618499967
Methanomicrobiaceae	CS261	1.018956787953057
Methanomicrobiaceae	CS266	1.017064364628197
Methanomicrobiaceae	CS270	1.0306625995887868
Methanomicrobiaceae	CS277	1.018956787953057
Methanomicrobiaceae	CS288	6.087748038777138
Methanomicrobiaceae	CS290	1.0466558918170639
Methanomicrobiaceae	CS292	1.0457666796835337
Methanomicrobiaceae	CS293	1.0352279355413603
Methanomicrobiaceae	CS301	1.018956787953057
Methanomicrobiaceae	CS306	1.014624673129523
Methanomicrobiaceae	CS308	3.311120439100457
Methanomicrobiaceae	CS315	1.019999747325304
Methanomicrobiaceae	CS317	0.6598297540868544
Methanomicrobiaceae	CS322	1.0352279355413603
Methanomicrobiaceae	CS327	1.0352279355413603
Methanomicrobiaceae	CS328	3.043874019388569
Methanomicrobiaceae	CS330	1.144716761133894
Methanomicrobiaceae	CS331	1.019999747325304
Methanomicrobiaceae	CS335	1.0306625995887868
Methanomicrobiaceae	CS338	1.0352279355413603
Methanomicrobiaceae	CS339	1.144716761133894
Methanomicrobiaceae	CS343	1.0466558918170639
Methanomicrobiaceae	CS344	1.0466558918170639
Methanomicrobiaceae	CS350	1.9169867457647616
Methanomicrobiaceae	CS351	1.0352279355413603
Methanomicrobiaceae	CS361	1.1171020895275343
Methanomicrobiaceae	CS388	1.019999747325304
Methanomicrobiaceae	CS396	1.0457666796835337
Methanomicrobiaceae	CS405	1.0466558918170639
Methanomicrobiaceae	CS415	2.0613251991775736
Methanomicrobiaceae	CS424	4.079998989301216
Methanomicrobiaceae	IM293	1.1831408490426505
Methanomicrobiaceae	IM296	1.1037068130334855
Methanomicrobiaceae	IM297	0.7640254112172961
Methanomicrobiaceae	IM300	1.0466558918170639
Methanomicrobiaceae	IM305	1.0466558918170639
Methanomicrobiaceae	IM309	1.0352279355413603
Methanomicrobiaceae	IM310	3.09198779876636
Methanomicrobiaceae	IM311	2.0933117836341277
Methanomicrobiaceae	IM316	2.0704558710827206
Methanomicrobiaceae	IM320	1.0306625995887868
Methanomicrobiaceae	IM330	4.075827151812228
Methanomicrobiaceae	IM332	1.018956787953057
Methanomicrobiaceae	IM340	1.014624673129523
Methanomicrobiaceae	IM348	1.144716761133894
Methanomicrobiaceae	IM354	1.1448887194660793
Methanomicrobiaceae	IM356	1.017064364628197
Methanomicrobiaceae	IM364	7.320366757784735
Methanomicrobiaceae	IM372	1.019999747325304
Methanomicrobiaceae	IM374	6.102386187769182
Methanomicrobiaceae	IM376	0.7887605660284336
Methanomicrobiaceae	IM381	2.0704558710827206
Methanomicrobiaceae	IM382	1.019999747325304
Methanomicrobiaceae	IM385	1.144716761133894
Methanomicrobiaceae	IM390	1.0306625995887868
Methanomicrobiaceae	IM397	7.326591242719448
Methanomicrobiaceae	IM404	1.0589537618499967
Methanomicrobiaceae	IM409	1.0589537618499967
Methanomicrobiaceae	IM412	3.043874019388569
Methanomicrobiaceae	IM421	2.0704558710827206
Methanomicrobiaceae	IM425	1.9540140338130938
Methanomicrobiaceae	IM432	1.0457666796835337
Methanomicrobiaceae	IM438	1.1037068130334857
Methanomicrobiaceae	IM442	1.0589537618499967
Methanomicrobiaceae	IM445	1.1037068130334857
Methanomicrobiaceae	IM448	1.018956787953057
Methanomicrobiaceae	IM449	1.1037068130334857
Methanomicrobiaceae	IM451	1.019999747325304
Methanomicrobiaceae	IMSA256	1.144716761133894
Methanomicrobiaceae	IMSA276	1.0457666796835337
Methanomicrobiaceae	IMSA286	1.0589537618499967
Methanomicrobiaceae	IMSA343	3.0568703638591708
Methanomicrobiaceae	IS_238	1.0722048762316454
Methanomicrobiaceae	IS238	1.4673135759283145
Methanomicrobiaceae	IS243	1.1448887194660793
Methanomicrobiaceae	IS253	1.1037068130334857
Methanomicrobiaceae	IS283	1.0589537618499967
Methanomicrobiaceae	IS322	1.0352279355413603
Methanomicrobiaceae	IS399	1.144716761133894
Methanomicrobiaceae	IS418	1.0352279355413603
Methanomicrobiaceae	IS430	1.0722048762316454
Methanomicrobiaceae	IS437	1.1037068130334857
Methanomicrobiaceae	IS444	1.0352279355413603
Methanomicrobiaceae	R276CMSA	1.0306625995887868
Methanomicrobiaceae	R286CMSA	1.1171020895275343
Methanomicrobiaceae	R292CMSA	1.1037068130334857
Methanomicrobiaceae	R292IMSA	9.153579281653773
Methanomicrobiaceae	R308CMSA	1.1037068130334857
Methanomicrobiaceae	R316IMSA	2.039999494650608
Methanomicrobiaceae	R347CMSA	2.039999494650608
Methanomicrobiaceae	R347IMSA	1.0457666796835337
Methanomicrobiaceae	R371CMSA	2.0933117836341277
Methanomicrobiaceae	SRR10104064	NA
Methanomicrobiaceae	SRR10104065	NA
Methanomicrobiaceae	SRR10104066	NA
Methanomicrobiaceae	SRR10104067	NA
Methanomicrobiaceae	SRR10104068	NA
Methanomicrobiaceae	SRR10104069	NA
Methanomicrobiaceae	SRR10104070	NA
Methanomicrobiaceae	SRR10104071	NA
Methanomicrobiaceae	SRR10104072	NA
Methanomicrobiaceae	SRR10104073	NA
Methanomicrobiaceae	SRR10104074	NA
Methanomicrobiaceae	SRR10104075	NA
Methanomicrobiaceae	SRR10104076	NA
Methanomicrobiaceae	SRR10104077	NA
Methanomicrobiaceae	SRR10104078	NA
Methanomicrobiaceae	SRR10104079	NA
Methanomicrobiaceae	SRR10104080	NA
Methanomicrobiaceae	SRR10104081	NA
Methanomicrobiaceae	SRR10104082	NA
Methanomicrobiaceae	SRR10104083	NA
Methanomicrobiaceae	SRR10104084	NA
Methanomicrobiaceae	SRR10104085	NA
Methanomicrobiaceae	SRR10104086	NA
Methanomicrobiaceae	SRR10104087	NA
Methanomicrobiaceae	SRR10104088	NA
Methanomicrobiaceae	SRR10104089	NA
Methanomicrobiaceae	SRR10104090	NA
Methanomicrobiaceae	SRR10104091	NA
Methanomicrobiaceae	SRR10104092	NA
Methanomicrobiaceae	SRR10104093	NA
Methanomicrobiaceae	SRR10104094	NA
Methanomicrobiaceae	SRR10104095	NA
Methanomicrobiaceae	SRR10104096	NA
Methanomicrobiaceae	SRR10104097	NA
Methanomicrobiaceae	SRR10104098	NA
Methanomicrobiaceae	SRR10104099	NA
Methanomicrobiaceae	SRR10104100	NA
Methanomicrobiaceae	SRR10104101	NA
Methanomicrobiaceae	SRR10104102	NA
Methanomicrobiaceae	SRR10104103	NA
Methanomicrobiaceae	SRR10104104	NA
Methanomicrobiaceae	SRR10104105	NA
Methanomicrobiaceae	SRR10104106	NA
Methanomicrobiaceae	SRR10104107	NA
Methanomicrobiaceae	SRR10104108	NA
Methanomicrobiaceae	SRR10104109	NA
Methanomicrobiaceae	SRR10104110	NA
Methanomicrobiaceae	SRR10104111	NA
Methanomicrobiaceae	SRR10104112	NA
Methanomicrobiaceae	SRR10104113	NA
Methanomicrobiaceae	SRR10104114	NA
Methanomicrobiaceae	SRR10104115	NA
Methanomicrobiaceae	SRR10104116	NA
Methanomicrobiaceae	SRR10104117	NA
Methanomicrobiaceae	SRR10104118	NA
Methanomicrobiaceae	SRR10104119	NA
Methanomicrobiaceae	SRR10104120	NA
Methanomicrobiaceae	SRR10104121	NA
Methanomicrobiaceae	SRR10104122	NA
Methanomicrobiaceae	SRR10104123	NA
Methanomicrobiaceae	SRR10104124	NA
Methanomicrobiaceae	SRR10104125	NA
Methanomicrobiaceae	SRR10104126	NA
Methanomicrobiaceae	SRR10104127	NA
Methanomicrobiaceae	SRR10104128	NA
Methanomicrobiaceae	SRR10104129	NA
Methanomicrobiaceae	SRR10104130	NA
Methanomicrobiaceae	SRR10104131	NA
Methanomicrobiaceae	SRR10104132	NA
Methanomicrobiaceae	SRR10104133	NA
Methanomicrobiaceae	SRR10104134	NA
Methanomicrobiaceae	SRR10104135	NA
Methanomicrobiaceae	SRR10104136	NA
Methanomicrobiaceae	SRR10104137	NA
Methanomicrobiaceae	SRR10104138	NA
Methanomicrobiaceae	SRR10104139	NA
Methanomicrobiaceae	SRR10104140	NA
Methanomicrobiaceae	SRR10104141	NA
Methanomicrobiaceae	SRR10104142	NA
Methanomicrobiaceae	SRR10104143	NA
Methanomicrobiaceae	SRR10104144	NA
Methanomicrobiaceae	SRR10104145	NA
Methanomicrobiaceae	SRR10104146	NA
Methanomicrobiaceae	SRR10104147	NA
Methanomicrobiaceae	SRR10104148	NA
Methanomicrobiaceae	SRR10104149	NA
Methanomicrobiaceae	SRR10104150	NA
Methanomicrobiaceae	SRR10104151	NA
Methanomicrobiaceae	SRR10104152	NA
Methanomicrobiaceae	SRR10104153	NA
Methanomicrobiaceae	SRR10104154	NA
Methanomicrobiaceae	SRR10104155	NA
Methanomicrobiaceae	SRR10104156	NA
Methanomicrobiaceae	SRR10104157	NA
Methanomicrobiaceae	SRR10104158	NA
Methanomicrobiaceae	SRR10104159	NA
Methanomicrobiaceae	SRR10104160	NA
Methanomicrobiaceae	SRR10104161	NA
Methanomicrobiaceae	SRR10104162	NA
Methanomicrobiaceae	SRR10104163	NA
Methanomicrobiaceae	SRR10104164	NA
Methanomicrobiaceae	SRR10104165	NA
Methanomicrobiaceae	SRR10104166	NA
Methanomicrobiaceae	SRR10104167	NA
Methanomicrobiaceae	SRR10104168	NA
Methanomicrobiaceae	SRR10104169	NA
Methanomicrobiaceae	SRR10104170	NA
Methanomicrobiaceae	SRR10104171	NA
Methanomicrobiaceae	SRR10104172	NA
Methanomicrobiaceae	SRR10104173	NA
Methanomicrobiaceae	SRR10104174	NA
Methanomicrobiaceae	SRR10104175	NA
Methanomicrobiaceae	SRR10104176	NA
Methanomicrobiaceae	SRR10104177	NA
Methanomicrobiaceae	SRR10104178	NA
Methanomicrobiaceae	SRR10104179	NA
Methanomicrobiaceae	SRR10104180	NA
Methanomicrobiaceae	SRR10104181	NA
Methanomicrobiaceae	SRR10104182	NA
Methanomicrobiaceae	SRR10104183	NA
Methanomicrobiaceae	SRR10104184	NA
Methanomicrobiaceae	SRR10104185	NA
Methanomicrobiaceae	SRR10104186	NA
Methanomicrobiaceae	SRR10104187	NA
Methanomicrobiaceae	SRR10104188	NA
Methanomicrobiaceae	SRR10104189	NA
Methanomicrobiaceae	SRR10104190	NA
Methanomicrobiaceae	SRR10104191	NA
Methanomicrobiaceae	SRR10104192	NA
Methanomicrobiaceae	SRR10104193	NA
Methanomicrobiaceae	SRR10104194	NA
Methanomicrobiaceae	SRR10104195	NA
Methanomicrobiaceae	SRR10104196	NA
Methanomicrobiaceae	SRR10104197	NA
Methanomicrobiaceae	SRR10104198	NA
Methanomicrobiaceae	SRR10104199	NA
Methanomicrobiaceae	SRR10104200	NA
Methanomicrobiaceae	SRR10104201	NA
Methanomicrobiaceae	SRR10104202	NA
Methanomicrobiaceae	SRR10104203	NA
Methanomicrobiaceae	SRR10104204	NA
Methanomicrobiaceae	SRR10104205	NA
Methanomicrobiaceae	SRR10104206	NA
Methanomicrobiaceae	SRR10104207	NA
Methanomicrobiaceae	SRR10104208	NA
Methanomicrobiaceae	SRR10104209	NA
Methanomicrobiaceae	SRR10104210	NA
Methanomicrobiaceae	SRR10104211	NA
Methanomicrobiaceae	SRR10104212	NA
Methanomicrobiaceae	SRR10104213	NA
Methanomicrobiaceae	SRR10104214	NA
Methanomicrobiaceae	SRR10104215	NA
Methanomicrobiaceae	SRR10104216	NA
Methanomicrobiaceae	SRR10104217	NA
Methanomicrobiaceae	SRR10104218	NA
Methanomicrobiaceae	SRR10104219	NA
Methanomicrobiaceae	SRR10104220	NA
Methanomicrobiaceae	SRR10104221	NA
Methanomicrobiaceae	SRR10104222	NA
Methanomicrobiaceae	SRR10104223	NA
Methanomicrobiaceae	SRR10104224	NA
Methanomicrobiaceae	SRR10104225	NA
Methanomicrobiaceae	SRR10104226	NA
Methanomicrobiaceae	SRR10104227	NA
Methanomicrobiaceae	SRR10104228	NA
Methanomicrobiaceae	SRR10104229	NA
Methanomicrobiaceae	SRR10104230	NA
Methanomicrobiaceae	SRR10104231	NA
Methanomicrobiaceae	SRR10104232	NA
Methanomicrobiaceae	SRR10104233	NA
Methanomicrobiaceae	SRR10104234	NA
Methanomicrobiaceae	SRR10104235	NA
Methanomicrobiaceae	SRR10104236	NA
Methanomicrobiaceae	SRR10104237	NA
Methanomicrobiaceae	SRR10104238	NA
Methanomicrobiaceae	SRR10104239	NA
Methanomicrobiaceae	SRR10104240	NA
Methanomicrobiaceae	SRR10104241	NA
Methanomicrobiaceae	SRR10104242	NA
Methanomicrobiaceae	SRR10104243	NA
Methanomicrobiaceae	SRR10104244	NA
Methanomicrobiaceae	SRR10104245	NA
Methanomicrobiaceae	SRR10104246	NA
Methanomicrobiaceae	SRR10104247	NA
Methanomicrobiaceae	SRR10104248	NA
Methanomicrobiaceae	SRR10104249	NA
Methanomicrobiaceae	SRR10104250	NA
Methanomicrobiaceae	SRR10104251	NA
Methanomicrobiaceae	SRR10104252	NA
Methanomicrobiaceae	SRR10104253	NA
Methanomicrobiaceae	SRR10104254	NA
Methanomicrobiaceae	SRR10104255	NA
Methanomicrobiaceae	SRR10104256	NA
Methanomicrobiaceae	SRR10104257	NA
Methanomicrobiaceae	SRR10104258	NA
Methanomicrobiaceae	SRR10224277	1.2552718036427755
Methanomicrobiaceae	SRR10224278	1.2552718036427755
Methanomicrobiaceae	SRR10224279	1.2552718036427755
Methanomicrobiaceae	SRR10224280	1.2552718036427755
Methanomicrobiaceae	SRR10224281	1.2552718036427755
Methanomicrobiaceae	SRR10224282	1.2552718036427755
Methanomicrobiaceae	SRR10224283	1.2552718036427755
Methanomicrobiaceae	SRR10224284	1.2552718036427755
Methanomicrobiaceae	SRR10224285	1.2552718036427755
Methanomicrobiaceae	SRR10224286	1.2552718036427755
Methanomicrobiaceae	SRR10224287	1.2552718036427755
Methanomicrobiaceae	SRR10224288	1.2552718036427755
Methanomicrobiaceae	SRR10224289	1.2552718036427755
Methanomicrobiaceae	SRR10224290	1.2552718036427755
Methanomicrobiaceae	SRR10224291	1.2552718036427755
Methanomicrobiaceae	SRR10224292	1.2552718036427755
Methanomicrobiaceae	SRR10224293	1.2552718036427755
Methanomicrobiaceae	SRR10224294	1.2552718036427755
Methanomicrobiaceae	SRR10224295	1.2552718036427755
Methanomicrobiaceae	SRR10224296	1.2552718036427755
Methanomicrobiaceae	SRR10224297	1.2552718036427755
Methanomicrobiaceae	SRR10224298	1.2552718036427755
Methanomicrobiaceae	SRR10318388	NA
Methanomicrobiaceae	SRR10318389	NA
Methanomicrobiaceae	SRR10318390	NA
Methanomicrobiaceae	SRR10318391	NA
Methanomicrobiaceae	SRR10318392	NA
Methanomicrobiaceae	SRR10318393	NA
Methanomicrobiaceae	SRR10318394	NA
Methanomicrobiaceae	SRR10318395	NA
Methanomicrobiaceae	SRR10318396	NA
Methanomicrobiaceae	SRR10318397	NA
Methanomicrobiaceae	SRR10318398	NA
Methanomicrobiaceae	SRR10318399	NA
Methanomicrobiaceae	SRR10318400	NA
Methanomicrobiaceae	SRR10318401	NA
Methanomicrobiaceae	SRR10318402	NA
Methanomicrobiaceae	SRR10318403	NA
Methanomicrobiaceae	SRR10318404	NA
Methanomicrobiaceae	SRR10318405	NA
Methanomicrobiaceae	SRR10318406	NA
Methanomicrobiaceae	SRR10318407	NA
Methanomicrobiaceae	SRR10318408	NA
Methanomicrobiaceae	SRR10318409	NA
Methanomicrobiaceae	SRR10318410	NA
Methanomicrobiaceae	SRR10318411	NA
Methanomicrobiaceae	SRR10318412	NA
Methanomicrobiaceae	SRR10318413	NA
Methanomicrobiaceae	SRR10318414	NA
Methanomicrobiaceae	SRR10318415	NA
Methanomicrobiaceae	SRR10318416	NA
Methanomicrobiaceae	SRR10318417	NA
Methanomicrobiaceae	SRR10318418	NA
Methanomicrobiaceae	SRR10318419	NA
Methanomicrobiaceae	SRR10318420	NA
Methanomicrobiaceae	SRR10318421	NA
Methanomicrobiaceae	SRR10318422	NA
Methanomicrobiaceae	SRR10318423	NA
Methanomicrobiaceae	SRR10318424	NA
Methanomicrobiaceae	SRR10318425	NA
Methanomicrobiaceae	SRR10318426	NA
Methanomicrobiaceae	SRR10318427	NA
Methanomicrobiaceae	SRR10318428	NA
Methanomicrobiaceae	SRR10318429	NA
Methanomicrobiaceae	SRR10318430	NA
Methanomicrobiaceae	SRR10318431	NA
Methanomicrobiaceae	SRR10318432	NA
Methanomicrobiaceae	SRR10318433	NA
Methanomicrobiaceae	SRR10318434	NA
Methanomicrobiaceae	SRR10318435	NA
Methanomicrobiaceae	SRR10318436	NA
Methanomicrobiaceae	SRR10318437	NA
Methanomicrobiaceae	SRR10318438	NA
Methanomicrobiaceae	SRR10318439	NA
Methanomicrobiaceae	SRR10318440	NA
Methanomicrobiaceae	SRR10318441	NA
Methanomicrobiaceae	SRR10318442	NA
Methanomicrobiaceae	SRR10318443	NA
Methanomicrobiaceae	SRR10318444	NA
Methanomicrobiaceae	SRR10318445	NA
Methanomicrobiaceae	SRR10318446	NA
Methanomicrobiaceae	SRR10318447	NA
Methanomicrobiaceae	SRR10318448	NA
Methanomicrobiaceae	SRR10318449	NA
Methanomicrobiaceae	SRR10318450	NA
Methanomicrobiaceae	SRR10318451	NA
Methanomicrobiaceae	SRR10318452	NA
Methanomicrobiaceae	SRR10318453	NA
Methanomicrobiaceae	SRR10318454	NA
Methanomicrobiaceae	SRR10318455	NA
Methanomicrobiaceae	SRR10318456	NA
Methanomicrobiaceae	SRR10318457	NA
Methanomicrobiaceae	SRR10318458	NA
Methanomicrobiaceae	SRR10318459	NA
Methanomicrobiaceae	SRR10318460	NA
Methanomicrobiaceae	SRR10318461	NA
Methanomicrobiaceae	SRR10318462	NA
Methanomicrobiaceae	SRR10318463	NA
Methanomicrobiaceae	SRR10318464	NA
Methanomicrobiaceae	SRR10318465	NA
Methanomicrobiaceae	SRR10318466	NA
Methanomicrobiaceae	SRR10318467	NA
Methanomicrobiaceae	SRR10318468	NA
Methanomicrobiaceae	SRR10318469	NA
Methanomicrobiaceae	SRR10318470	NA
Methanomicrobiaceae	SRR10318471	NA
Methanomicrobiaceae	SRR10318472	NA
Methanomicrobiaceae	SRR10318473	NA
Methanomicrobiaceae	SRR10318474	NA
Methanomicrobiaceae	SRR10318475	NA
Methanomicrobiaceae	SRR10318476	NA
Methanomicrobiaceae	SRR10318495	NA
Methanomicrobiaceae	SRR10318496	NA
Methanomicrobiaceae	SRR10318497	NA
Methanomicrobiaceae	SRR10318498	NA
Methanomicrobiaceae	SRR10318499	NA
Methanomicrobiaceae	SRR10318500	NA
Methanomicrobiaceae	SRR10318501	NA
Methanomicrobiaceae	SRR10318502	NA
Methanomicrobiaceae	SRR10318503	NA
Methanomicrobiaceae	SRR10318504	NA
Methanomicrobiaceae	SRR10318505	NA
Methanomicrobiaceae	SRR10318506	NA
Methanomicrobiaceae	SRR10318507	NA
Methanomicrobiaceae	SRR10318508	NA
Methanomicrobiaceae	SRR10318509	NA
Methanomicrobiaceae	SRR10318510	NA
Methanomicrobiaceae	SRR10318511	NA
Methanomicrobiaceae	SRR10318512	NA
Methanomicrobiaceae	SRR10318513	NA
Methanomicrobiaceae	SRR10318514	NA
Methanomicrobiaceae	SRR10318515	NA
Methanomicrobiaceae	SRR10318516	NA
Methanomicrobiaceae	SRR10318517	NA
Methanomicrobiaceae	SRR10318518	NA
Methanomicrobiaceae	SRR10318519	NA
Methanomicrobiaceae	SRR10318520	NA
Methanomicrobiaceae	SRR10318521	NA
Methanomicrobiaceae	SRR10318522	NA
Methanomicrobiaceae	SRR10318523	NA
Methanomicrobiaceae	SRR10318524	NA
Methanomicrobiaceae	SRR10318525	NA
Methanomicrobiaceae	SRR10318526	NA
Methanomicrobiaceae	SRR10318527	NA
Methanomicrobiaceae	SRR10318528	NA
Methanomicrobiaceae	SRR10318529	NA
Methanomicrobiaceae	SRR10318530	NA
Methanomicrobiaceae	SRR10318531	NA
Methanomicrobiaceae	SRR10318532	NA
Methanomicrobiaceae	SRR10318533	NA
Methanomicrobiaceae	SRR10318534	NA
Methanomicrobiaceae	SRR10318535	NA
Methanomicrobiaceae	SRR10318536	NA
Methanomicrobiaceae	SRR10318537	NA
Methanomicrobiaceae	SRR10318538	NA
Methanomicrobiaceae	SRR10318539	NA
Methanomicrobiaceae	SRR10318540	NA
Methanomicrobiaceae	SRR10318541	NA
Methanomicrobiaceae	SRR10318542	NA
Methanomicrobiaceae	SRR10318543	NA
Methanomicrobiaceae	SRR10318544	NA
Methanomicrobiaceae	SRR10318545	NA
Methanomicrobiaceae	SRR10318546	NA
Methanomicrobiaceae	SRR10318547	NA
Methanomicrobiaceae	SRR10318548	NA
Methanomicrobiaceae	SRR10318549	NA
Methanomicrobiaceae	SRR10318568	NA
Methanomicrobiaceae	SRR10318569	NA
Methanomicrobiaceae	SRR10318570	NA
Methanomicrobiaceae	SRR10318571	NA
Methanomicrobiaceae	SRR10318572	NA
Methanomicrobiaceae	SRR10318573	NA
Methanomicrobiaceae	SRR10318574	NA
Methanomicrobiaceae	SRR10318575	NA
Methanomicrobiaceae	SRR10318576	NA
Methanomicrobiaceae	SRR10318577	NA
Methanomicrobiaceae	SRR10318578	NA
Methanomicrobiaceae	SRR10318579	NA
Methanomicrobiaceae	SRR10318580	NA
Methanomicrobiaceae	SRR10318581	NA
Methanomicrobiaceae	SRR10875803	1.1171020895275343
Methanomicrobiaceae	SRR10875804	2.034128729256394
Methanomicrobiaceae	SRR10875805	1.0589537618499967
Methanomicrobiaceae	SRR10875806	1.1448887194660793
Methanomicrobiaceae	SRR10875807	1.144716761133894
Methanomicrobiaceae	SRR10875808	1.1037068130334857
Methanomicrobiaceae	SRR10875809	1.071881892889211
Methanomicrobiaceae	SRR10875810	1.019999747325304
Methanomicrobiaceae	SRR10875812	2.2342041790550686
Methanomicrobiaceae	SRR10875813	2.0704558710827206
Methanomicrobiaceae	SRR10875814	1.1037068130334857
Methanomicrobiaceae	SRR10875815	1.1448887194660793
Methanomicrobiaceae	SRR10875816	1.1171020895275343
Methanomicrobiaceae	SRR10875817	1.1171020895275343
Methanomicrobiaceae	SRR10875818	1.144716761133894
Methanomicrobiaceae	SRR10875819	1.1448887194660793
Methanomicrobiaceae	SRR10875820	1.144716761133894
Methanomicrobiaceae	SRR10875821	2.0933117836341277
Methanomicrobiaceae	SRR10875822	1.1171020895275343
Methanomicrobiaceae	SRR10875823	1.1448887194660793
Methanomicrobiaceae	SRR10875824	1.0457666796835337
Methanomicrobiaceae	SRR10875825	1.144716761133894
Methanomicrobiaceae	SRR10875826	2.0933117836341277
Methanomicrobiaceae	SRR10875827	1.0466558918170639
Methanomicrobiaceae	SRR10875829	1.1448887194660793
Methanomicrobiaceae	SRR10875830	1.071881892889211
Methanomicrobiaceae	SRR10875831	1.0722048762316454
Methanomicrobiaceae	SRR10875832	1.0457666796835337
Methanomicrobiaceae	SRR10875834	1.0466558918170639
Methanomicrobiaceae	SRR10875835	1.144716761133894
Methanomicrobiaceae	SRR10875836	1.0466558918170639
Methanomicrobiaceae	SRR10875837	1.144716761133894
Methanomicrobiaceae	SRR10875838	1.0466558918170639
Methanomicrobiaceae	SRR10875839	1.1171020895275343
Methanomicrobiaceae	SRR10875840	2.0704558710827206
Methanomicrobiaceae	SRR10875841	1.144716761133894
Methanomicrobiaceae	SRR10875842	1.0589537618499967
Methanomicrobiaceae	SRR10875843	1.0306625995887868
Methanomicrobiaceae	SRR10875844	1.0352279355413603
Methanomicrobiaceae	SRR10875845	1.1171020895275343
Methanomicrobiaceae	SRR10875846	1.019999747325304
Methanomicrobiaceae	SRR10875847	0.9996574176506083
Methanomicrobiaceae	SRR10875848	2.039999494650608
Methanomicrobiaceae	SRR10875849	2.0704558710827206
