Feature	sample	counts
Haloarculaceae	IM356	19.32422292793574
Haloarculaceae	IM364	11.50343347651887
Haloarculaceae	IM372	11.219997220578344
Haloarculaceae	IM374	67.126248065461
Haloarculaceae	IM376	5.521323962199035
Haloarculaceae	IM381	4.140911742165441
Haloarculaceae	IM382	30.599992419759122
Haloarculaceae	IM385	1.144716761133894
Haloarculaceae	IM390	13.398613794654228
Haloarculaceae	IM397	5.2332794590853196
Haloarculaceae	IM404	1.0589537618499967
Haloarculaceae	IM409	8.471630094799973
Haloarculaceae	IM412	5.073123365647615
Haloarculaceae	IM421	4.140911742165441
Haloarculaceae	IM425	29.310210507196405
Haloarculaceae	IM432	20.915333593670674
Haloarculaceae	IM438	3.311120439100457
Haloarculaceae	IM442	7.412676332949977
Haloarculaceae	IM445	2.2074136260669714
Haloarculaceae	IM448	13.24643824338974
Haloarculaceae	IM449	1.1037068130334857
Haloarculaceae	IM451	9.179997725927736
Haloarculaceae	IMSA256	1.144716761133894
Haloarculaceae	IMSA276	2.0915333593670673
Haloarculaceae	IMSA286	2.1179075236999934
Haloarculaceae	IMSA343	30.568703638591707
Haloarculaceae	IS_238	1.0722048762316454
Haloarculaceae	IS238	5.135597515749101
Haloarculaceae	IS243	1.1448887194660793
Haloarculaceae	IS253	1.1037068130334857
Haloarculaceae	IS283	5.294768809249984
Haloarculaceae	IS322	14.493191097579045
Haloarculaceae	IS399	2.289433522267788
Haloarculaceae	IS418	17.598874904203125
Haloarculaceae	IS430	4.288819504926582
Haloarculaceae	IS437	1.1037068130334857
Haloarculaceae	IS444	4.140911742165441
Haloarculaceae	R276CMSA	13.398613794654228
Haloarculaceae	R286CMSA	1.1171020895275343
Haloarculaceae	R292CMSA	3.311120439100457
Haloarculaceae	R292IMSA	73.22863425323018
Haloarculaceae	R308CMSA	2.2074136260669714
Haloarculaceae	R316IMSA	4.079998989301216
Haloarculaceae	R347CMSA	25.4999936831326
Haloarculaceae	R347IMSA	10.457666796835337
Haloarculaceae	R371CMSA	1.0466558918170639
Haloarculaceae	SRR10104064	NA
Haloarculaceae	SRR10104065	NA
Haloarculaceae	SRR10104066	NA
Haloarculaceae	SRR10104067	NA
Haloarculaceae	SRR10104068	NA
Haloarculaceae	SRR10104069	NA
Haloarculaceae	SRR10104070	NA
Haloarculaceae	SRR10104071	NA
Haloarculaceae	SRR10104072	NA
Haloarculaceae	SRR10104073	NA
Haloarculaceae	SRR10104074	NA
Haloarculaceae	SRR10104075	NA
Haloarculaceae	SRR10104076	NA
Haloarculaceae	SRR10104077	NA
Haloarculaceae	SRR10104078	NA
Haloarculaceae	SRR10104079	NA
Haloarculaceae	SRR10104080	NA
Haloarculaceae	SRR10104081	NA
Haloarculaceae	SRR10104082	NA
Haloarculaceae	SRR10104083	NA
Haloarculaceae	SRR10104084	NA
Haloarculaceae	SRR10104085	NA
Haloarculaceae	SRR10104086	NA
Haloarculaceae	SRR10104087	NA
Haloarculaceae	SRR10104088	NA
Haloarculaceae	SRR10104089	NA
Haloarculaceae	SRR10104090	NA
Haloarculaceae	SRR10104091	NA
Haloarculaceae	SRR10104092	NA
Haloarculaceae	SRR10104093	NA
Haloarculaceae	SRR10104094	NA
Haloarculaceae	SRR10104095	NA
Haloarculaceae	SRR10104096	NA
Haloarculaceae	SRR10104097	NA
Haloarculaceae	SRR10104098	NA
Haloarculaceae	SRR10104099	NA
Haloarculaceae	SRR10104100	NA
Haloarculaceae	SRR10104101	NA
Haloarculaceae	SRR10104102	NA
Haloarculaceae	SRR10104103	NA
Haloarculaceae	SRR10104104	NA
Haloarculaceae	SRR10104105	NA
Haloarculaceae	SRR10104106	NA
Haloarculaceae	SRR10104107	NA
Haloarculaceae	SRR10104108	NA
Haloarculaceae	SRR10104109	NA
Haloarculaceae	SRR10104110	NA
Haloarculaceae	SRR10104111	NA
Haloarculaceae	SRR10104112	NA
Haloarculaceae	SRR10104113	NA
Haloarculaceae	SRR10104114	NA
Haloarculaceae	SRR10104115	NA
Haloarculaceae	SRR10104116	NA
Haloarculaceae	SRR10104117	NA
Haloarculaceae	SRR10104118	NA
Haloarculaceae	SRR10104119	NA
Haloarculaceae	SRR10104120	NA
Haloarculaceae	SRR10104121	NA
Haloarculaceae	SRR10104122	NA
Haloarculaceae	SRR10104123	NA
Haloarculaceae	SRR10104124	NA
Haloarculaceae	SRR10104125	NA
Haloarculaceae	SRR10104126	NA
Haloarculaceae	SRR10104127	NA
Haloarculaceae	SRR10104128	NA
Haloarculaceae	SRR10104129	NA
Haloarculaceae	SRR10104130	NA
Haloarculaceae	SRR10104131	NA
Haloarculaceae	SRR10104132	NA
Haloarculaceae	SRR10104133	NA
Haloarculaceae	SRR10104134	NA
Haloarculaceae	SRR10104135	NA
Haloarculaceae	SRR10104136	NA
Haloarculaceae	SRR10104137	NA
Haloarculaceae	SRR10104138	NA
Haloarculaceae	SRR10104139	NA
Haloarculaceae	SRR10104140	NA
Haloarculaceae	SRR10104141	NA
Haloarculaceae	SRR10104142	NA
Haloarculaceae	SRR10104143	NA
Haloarculaceae	SRR10104144	NA
Haloarculaceae	SRR10104145	NA
Haloarculaceae	SRR10104146	NA
Haloarculaceae	SRR10104147	NA
Haloarculaceae	SRR10104148	NA
Haloarculaceae	SRR10104149	NA
Haloarculaceae	SRR10104150	NA
Haloarculaceae	SRR10104151	NA
Haloarculaceae	SRR10104152	NA
Haloarculaceae	SRR10104153	NA
Haloarculaceae	SRR10104154	NA
Haloarculaceae	SRR10104155	NA
Haloarculaceae	SRR10104156	NA
Haloarculaceae	SRR10104157	NA
Haloarculaceae	SRR10104158	NA
Haloarculaceae	SRR10104159	NA
Haloarculaceae	SRR10104160	NA
Haloarculaceae	SRR10104161	NA
Haloarculaceae	SRR10104162	NA
Haloarculaceae	SRR10104163	NA
Haloarculaceae	SRR10104164	NA
Haloarculaceae	SRR10104165	NA
Haloarculaceae	SRR10104166	NA
Haloarculaceae	SRR10104167	NA
Haloarculaceae	SRR10104168	NA
Haloarculaceae	SRR10104169	NA
Haloarculaceae	SRR10104170	NA
Haloarculaceae	SRR10104171	NA
Haloarculaceae	SRR10104172	NA
Haloarculaceae	SRR10104173	NA
Haloarculaceae	SRR10104174	NA
Haloarculaceae	SRR10104175	NA
Haloarculaceae	SRR10104176	NA
Haloarculaceae	SRR10104177	NA
Haloarculaceae	SRR10104178	NA
Haloarculaceae	SRR10104179	NA
Haloarculaceae	SRR10104180	NA
Haloarculaceae	SRR10104181	NA
Haloarculaceae	SRR10104182	NA
Haloarculaceae	SRR10104183	NA
Haloarculaceae	SRR10104184	NA
Haloarculaceae	SRR10104185	NA
Haloarculaceae	SRR10104186	NA
Haloarculaceae	SRR10104187	NA
Haloarculaceae	SRR10104188	NA
Haloarculaceae	SRR10104189	NA
Haloarculaceae	SRR10104190	NA
Haloarculaceae	SRR10104191	NA
Haloarculaceae	SRR10104192	NA
Haloarculaceae	SRR10104193	NA
Haloarculaceae	SRR10104194	NA
Haloarculaceae	SRR10104195	NA
Haloarculaceae	SRR10104196	NA
Haloarculaceae	SRR10104197	NA
Haloarculaceae	SRR10104198	NA
Haloarculaceae	SRR10104199	NA
Haloarculaceae	SRR10104200	NA
Haloarculaceae	SRR10104201	NA
Haloarculaceae	SRR10104202	NA
Haloarculaceae	SRR10104203	NA
Haloarculaceae	SRR10104204	NA
Haloarculaceae	SRR10104205	NA
Haloarculaceae	SRR10104206	NA
Haloarculaceae	SRR10104207	NA
Haloarculaceae	SRR10104208	NA
Haloarculaceae	SRR10104209	NA
Haloarculaceae	SRR10104210	NA
Haloarculaceae	SRR10104211	NA
Haloarculaceae	SRR10104212	NA
Haloarculaceae	SRR10104213	NA
Haloarculaceae	SRR10104214	NA
Haloarculaceae	SRR10104215	NA
Haloarculaceae	SRR10104216	NA
Haloarculaceae	SRR10104217	NA
Haloarculaceae	SRR10104218	NA
Haloarculaceae	SRR10104219	NA
Haloarculaceae	SRR10104220	NA
Haloarculaceae	SRR10104221	NA
Haloarculaceae	SRR10104222	NA
Haloarculaceae	SRR10104223	NA
Haloarculaceae	SRR10104224	NA
Haloarculaceae	SRR10104225	NA
Haloarculaceae	SRR10104226	NA
Haloarculaceae	SRR10104227	NA
Haloarculaceae	SRR10104228	NA
Haloarculaceae	SRR10104229	NA
Haloarculaceae	SRR10104230	NA
Haloarculaceae	SRR10104231	NA
Haloarculaceae	SRR10104232	NA
Haloarculaceae	SRR10104233	NA
Haloarculaceae	SRR10104234	NA
Haloarculaceae	SRR10104235	NA
Haloarculaceae	SRR10104236	NA
Haloarculaceae	SRR10104237	NA
Haloarculaceae	SRR10104238	NA
Haloarculaceae	SRR10104239	NA
Haloarculaceae	SRR10104240	NA
Haloarculaceae	SRR10104241	NA
Haloarculaceae	SRR10104242	NA
Haloarculaceae	SRR10104243	NA
Haloarculaceae	SRR10104244	NA
Haloarculaceae	SRR10104245	NA
Haloarculaceae	SRR10104246	NA
Haloarculaceae	SRR10104247	NA
Haloarculaceae	SRR10104248	NA
Haloarculaceae	SRR10104249	NA
Haloarculaceae	SRR10104250	NA
Haloarculaceae	SRR10104251	NA
Haloarculaceae	SRR10104252	NA
Haloarculaceae	SRR10104253	NA
Haloarculaceae	SRR10104254	NA
Haloarculaceae	SRR10104255	NA
Haloarculaceae	SRR10104256	NA
Haloarculaceae	SRR10104257	NA
Haloarculaceae	SRR10104258	NA
Haloarculaceae	SRR10224277	1.2552718036427755
Haloarculaceae	SRR10224278	1.2552718036427755
Haloarculaceae	SRR10224279	1.2552718036427755
Haloarculaceae	SRR10224280	1.2552718036427755
Haloarculaceae	SRR10224281	1.2552718036427755
Haloarculaceae	SRR10224282	1.2552718036427755
Haloarculaceae	SRR10224283	1.2552718036427755
Haloarculaceae	SRR10224284	1.2552718036427755
Haloarculaceae	SRR10224285	1.2552718036427755
Haloarculaceae	SRR10224286	1.2552718036427755
Haloarculaceae	SRR10224287	1.2552718036427755
Haloarculaceae	SRR10224288	1.2552718036427755
Haloarculaceae	SRR10224289	1.2552718036427755
Haloarculaceae	SRR10224290	1.2552718036427755
Haloarculaceae	SRR10224291	1.2552718036427755
Haloarculaceae	SRR10224292	1.2552718036427755
Haloarculaceae	SRR10224293	1.2552718036427755
Haloarculaceae	SRR10224294	1.2552718036427755
Haloarculaceae	SRR10224295	1.2552718036427755
Haloarculaceae	SRR10224296	1.2552718036427755
Haloarculaceae	SRR10224297	1.2552718036427755
Haloarculaceae	SRR10224298	1.2552718036427755
Haloarculaceae	SRR10318388	NA
Haloarculaceae	SRR10318389	NA
Haloarculaceae	SRR10318390	NA
Haloarculaceae	SRR10318391	NA
Haloarculaceae	SRR10318392	NA
Haloarculaceae	SRR10318393	NA
Haloarculaceae	SRR10318394	NA
Haloarculaceae	SRR10318395	NA
Haloarculaceae	SRR10318396	NA
Haloarculaceae	SRR10318397	NA
Haloarculaceae	SRR10318398	NA
Haloarculaceae	SRR10318399	NA
Haloarculaceae	SRR10318400	NA
Haloarculaceae	SRR10318401	NA
Haloarculaceae	SRR10318402	NA
Haloarculaceae	SRR10318403	NA
Haloarculaceae	SRR10318404	NA
Haloarculaceae	SRR10318405	NA
Haloarculaceae	SRR10318406	NA
Haloarculaceae	SRR10318407	NA
Haloarculaceae	SRR10318408	NA
Haloarculaceae	SRR10318409	NA
Haloarculaceae	SRR10318410	NA
Haloarculaceae	SRR10318411	NA
Haloarculaceae	SRR10318412	NA
Haloarculaceae	SRR10318413	NA
Haloarculaceae	SRR10318414	NA
Haloarculaceae	SRR10318415	NA
Haloarculaceae	SRR10318416	NA
Haloarculaceae	SRR10318417	NA
Haloarculaceae	SRR10318418	NA
Haloarculaceae	SRR10318419	NA
Haloarculaceae	SRR10318420	NA
Haloarculaceae	SRR10318421	NA
Haloarculaceae	SRR10318422	NA
Haloarculaceae	SRR10318423	NA
Haloarculaceae	SRR10318424	NA
Haloarculaceae	SRR10318425	NA
Haloarculaceae	SRR10318426	NA
Haloarculaceae	SRR10318427	NA
Haloarculaceae	SRR10318428	NA
Haloarculaceae	SRR10318429	NA
Haloarculaceae	SRR10318430	NA
Haloarculaceae	SRR10318431	NA
Haloarculaceae	SRR10318432	NA
Haloarculaceae	SRR10318433	NA
Haloarculaceae	SRR10318434	NA
Haloarculaceae	SRR10318435	NA
Haloarculaceae	SRR10318436	NA
Haloarculaceae	SRR10318437	NA
Haloarculaceae	SRR10318438	NA
Haloarculaceae	SRR10318439	NA
Haloarculaceae	SRR10318440	NA
Haloarculaceae	SRR10318441	NA
Haloarculaceae	SRR10318442	NA
Haloarculaceae	SRR10318443	NA
Haloarculaceae	SRR10318444	NA
Haloarculaceae	SRR10318445	NA
Haloarculaceae	SRR10318446	NA
Haloarculaceae	SRR10318447	NA
Haloarculaceae	SRR10318448	NA
Haloarculaceae	SRR10318449	NA
Haloarculaceae	SRR10318450	NA
Haloarculaceae	SRR10318451	NA
Haloarculaceae	SRR10318452	NA
Haloarculaceae	SRR10318453	NA
Haloarculaceae	SRR10318454	NA
Haloarculaceae	SRR10318455	NA
Haloarculaceae	SRR10318456	NA
Haloarculaceae	SRR10318457	NA
Haloarculaceae	SRR10318458	NA
Haloarculaceae	SRR10318459	NA
Haloarculaceae	SRR10318460	NA
Haloarculaceae	SRR10318461	NA
Haloarculaceae	SRR10318462	NA
Haloarculaceae	SRR10318463	NA
Haloarculaceae	SRR10318464	NA
Haloarculaceae	SRR10318465	NA
Haloarculaceae	SRR10318466	NA
Haloarculaceae	SRR10318467	NA
Haloarculaceae	SRR10318468	NA
Haloarculaceae	SRR10318469	NA
Haloarculaceae	SRR10318470	NA
Haloarculaceae	SRR10318471	NA
Haloarculaceae	SRR10318472	NA
Haloarculaceae	SRR10318473	NA
Haloarculaceae	SRR10318474	NA
Haloarculaceae	SRR10318475	NA
Haloarculaceae	SRR10318476	NA
Haloarculaceae	SRR10318495	NA
Haloarculaceae	SRR10318496	NA
Haloarculaceae	SRR10318497	NA
Haloarculaceae	SRR10318498	NA
Haloarculaceae	SRR10318499	NA
Haloarculaceae	SRR10318500	NA
Haloarculaceae	SRR10318501	NA
Haloarculaceae	SRR10318502	NA
Haloarculaceae	SRR10318503	NA
Haloarculaceae	SRR10318504	NA
Haloarculaceae	SRR10318505	NA
Haloarculaceae	SRR10318506	NA
Haloarculaceae	SRR10318507	NA
Haloarculaceae	SRR10318508	NA
Haloarculaceae	SRR10318509	NA
Haloarculaceae	SRR10318510	NA
Haloarculaceae	SRR10318511	NA
Haloarculaceae	SRR10318512	NA
Haloarculaceae	SRR10318513	NA
Haloarculaceae	SRR10318514	NA
Haloarculaceae	SRR10318515	NA
Haloarculaceae	SRR10318516	NA
Haloarculaceae	SRR10318517	NA
Haloarculaceae	SRR10318518	NA
Haloarculaceae	SRR10318519	NA
Haloarculaceae	SRR10318520	NA
Haloarculaceae	SRR10318521	NA
Haloarculaceae	SRR10318522	NA
Haloarculaceae	SRR10318523	NA
Haloarculaceae	SRR10318524	NA
Haloarculaceae	SRR10318525	NA
Haloarculaceae	SRR10318526	NA
Haloarculaceae	SRR10318527	NA
Haloarculaceae	SRR10318528	NA
Haloarculaceae	SRR10318529	NA
Haloarculaceae	SRR10318530	NA
Haloarculaceae	SRR10318531	NA
Haloarculaceae	SRR10318532	NA
Haloarculaceae	SRR10318533	NA
Haloarculaceae	SRR10318534	NA
Haloarculaceae	SRR10318535	NA
Haloarculaceae	SRR10318536	NA
Haloarculaceae	SRR10318537	NA
Haloarculaceae	SRR10318538	NA
Haloarculaceae	SRR10318539	NA
Haloarculaceae	SRR10318540	NA
Haloarculaceae	SRR10318541	NA
Haloarculaceae	SRR10318542	NA
Haloarculaceae	SRR10318543	NA
Haloarculaceae	SRR10318544	NA
Haloarculaceae	SRR10318545	NA
Haloarculaceae	SRR10318546	NA
Haloarculaceae	SRR10318547	NA
Haloarculaceae	SRR10318548	NA
Haloarculaceae	SRR10318549	NA
Haloarculaceae	SRR10318568	NA
Haloarculaceae	SRR10318569	NA
Haloarculaceae	SRR10318570	NA
Haloarculaceae	SRR10318571	NA
Haloarculaceae	SRR10318572	NA
Haloarculaceae	SRR10318573	NA
Haloarculaceae	SRR10318574	NA
Haloarculaceae	SRR10318575	NA
Haloarculaceae	SRR10318576	NA
Haloarculaceae	SRR10318577	NA
Haloarculaceae	SRR10318578	NA
Haloarculaceae	SRR10318579	NA
Haloarculaceae	SRR10318580	NA
Haloarculaceae	SRR10318581	NA
Haloarculaceae	SRR10875803	1.1171020895275343
Haloarculaceae	SRR10875804	2.034128729256394
Haloarculaceae	SRR10875805	1.0589537618499967
Haloarculaceae	SRR10875806	1.1448887194660793
Haloarculaceae	SRR10875807	1.144716761133894
Haloarculaceae	SRR10875808	1.1037068130334857
Haloarculaceae	SRR10875809	1.071881892889211
Haloarculaceae	SRR10875810	1.019999747325304
Haloarculaceae	SRR10875812	2.2342041790550686
Haloarculaceae	SRR10875813	1.0352279355413603
Haloarculaceae	SRR10875814	2.2074136260669714
Haloarculaceae	SRR10875815	1.1448887194660793
Haloarculaceae	SRR10875816	1.1171020895275343
Haloarculaceae	SRR10875817	1.1171020895275343
Haloarculaceae	SRR10875818	1.144716761133894
Haloarculaceae	SRR10875819	2.2897774389321586
Haloarculaceae	SRR10875820	1.144716761133894
Haloarculaceae	SRR10875821	2.0933117836341277
Haloarculaceae	SRR10875822	1.1171020895275343
Haloarculaceae	SRR10875823	1.1448887194660793
Haloarculaceae	SRR10875824	1.0457666796835337
Haloarculaceae	SRR10875825	2.289433522267788
Haloarculaceae	SRR10875826	1.0466558918170639
Haloarculaceae	SRR10875827	1.0466558918170639
Haloarculaceae	SRR10875829	1.1448887194660793
Haloarculaceae	SRR10875830	1.071881892889211
Haloarculaceae	SRR10875831	2.144409752463291
Haloarculaceae	SRR10875832	2.0915333593670673
Haloarculaceae	SRR10875834	1.0466558918170639
Haloarculaceae	SRR10875835	1.144716761133894
Haloarculaceae	SRR10875836	2.0933117836341277
Haloarculaceae	SRR10875837	1.144716761133894
Haloarculaceae	SRR10875838	1.0466558918170639
Haloarculaceae	SRR10875839	1.1171020895275343
Haloarculaceae	SRR10875840	2.0704558710827206
Haloarculaceae	SRR10875841	1.144716761133894
Haloarculaceae	SRR10875842	1.0589537618499967
Haloarculaceae	SRR10875843	1.0306625995887868
Haloarculaceae	SRR10875844	1.0352279355413603
Haloarculaceae	SRR10875845	2.2342041790550686
Haloarculaceae	SRR10875846	1.019999747325304
Haloarculaceae	SRR10875847	2.998972252951825
Haloarculaceae	SRR10875848	1.019999747325304
Haloarculaceae	SRR10875849	1.0352279355413603
Haloarculaceae	SRR10875850	1.144716761133894
Haloarculaceae	SRR10875851	1.1037068130334857
Haloarculaceae	SRR10875852	1.071881892889211
Haloarculaceae	SRR10875853	1.1448887194660793
Haloarculaceae	SRR10875854	1.1171020895275343
Haloarculaceae	SRR10875855	2.1179075236999934
Haloarculaceae	SRR10875856	2.029249346259046
Haloarculaceae	SRR10875857	1.144716761133894
Haloarculaceae	SRR10875858	2.039999494650608
Haloarculaceae	SRR10875859	1.0457666796835337
Haloarculaceae	SRR10875860	1.1171020895275343
Haloarculaceae	SRR10875861	1.1171020895275343
Haloarculaceae	SRR10875862	1.0466558918170639
Haloarculaceae	SRR10875863	2.0613251991775736
Haloarculaceae	SRR10875864	3.139967675451192
Haloarculaceae	SRR10875865	1.0589537618499967
Haloarculaceae	SRR10875866	1.1171020895275343
Haloarculaceae	SRR10875867	1.144716761133894
Haloarculaceae	SRR10875868	1.0589537618499967
Haloarculaceae	SRR10875869	1.017064364628197
Haloarculaceae	SRR10875870	3.059999241975912
Haloarculaceae	SRR10875871	1.558135791216069
Haloarculaceae	SRR10875872	1.1171020895275343
Haloarculaceae	SRR10875873	1.1171020895275343
Haloarculaceae	SRR10875874	1.0306625995887868
Haloarculaceae	SRR10875875	1.1037068130334857
Haloarculaceae	SRR10875876	1.1448887194660793
Haloarculaceae	SRR10875877	1.0466558918170639
Haloarculaceae	SRR10875878	1.144716761133894
Haloarculaceae	SRR10875879	1.068466183268307
Haloarculaceae	SRR10875880	1.0589537618499967
Haloarculaceae	SRR10875881	1.0589537618499967
Haloarculaceae	SRR10875882	1.1171020895275343
Haloarculaceae	SRR10875883	1.144716761133894
Haloarculaceae	SRR10875884	1.144716761133894
Haloarculaceae	SRR10875885	2.1179075236999934
Haloarculaceae	SRR10875886	1.1037068130334857
Haloarculaceae	SRR10875887	1.0466558918170639
Haloarculaceae	SRR10875888	1.1171020895275343
Haloarculaceae	SRR10875889	1.144716761133894
Haloarculaceae	SRR10875890	1.068466183268307
Haloarculaceae	SRR10875891	1.0589537618499967
Haloarculaceae	SRR10875892	1.1037068130334857
Haloarculaceae	SRR10875893	1.0589537618499967
Haloarculaceae	SRR10875894	1.017064364628197
Haloarculaceae	SRR10875895	3.17686128554999
Haloarculaceae	SRR10875896	1.0466558918170639
Haloarculaceae	SRR10875897	1.0457666796835337
Haloarculaceae	SRR10875898	1.0306625995887868
Haloarculaceae	SRR10875899	3.139967675451192
Haloarculaceae	SRR10875900	1.0466558918170639
Haloarculaceae	SRR10875901	1.2165764237913967
Haloarculaceae	SRR10875902	1.1171020895275343
Haloarculaceae	SRR12430469	5.7235838056694694
Haloarculaceae	SRR12430470	1.2165764237913967
Haloarculaceae	SRR12430471	2.289433522267788
Haloarculaceae	SRR12430472	3.351306268582603
Haloarculaceae	SRR12430473	5.724443597330397
Haloarculaceae	SRR12430474	5.7235838056694694
Haloarculaceae	SRR12430475	1.1589284049940638
Haloarculaceae	SRR12430476	7.819714626692741
Haloarculaceae	SRR12765534	NA
Haloarculaceae	SRR12765535	NA
Haloarculaceae	SRR12765536	NA
Haloarculaceae	SRR12765537	NA
Haloarculaceae	SRR12765538	NA
Haloarculaceae	SRR12765539	NA
Haloarculaceae	SRR12765540	NA
Haloarculaceae	SRR12765541	NA
Haloarculaceae	SRR12765542	NA
Haloarculaceae	SRR12765543	NA
Haloarculaceae	SRR12765544	NA
Haloarculaceae	SRR12765545	NA
Haloarculaceae	SRR12765546	NA
Haloarculaceae	SRR12765547	NA
Haloarculaceae	SRR12765548	NA
Haloarculaceae	SRR12765549	NA
Haloarculaceae	SRR12765550	NA
