Feature	sample	counts
Methanoregulaceae	SRR10104139	NA
Methanoregulaceae	SRR10104140	NA
Methanoregulaceae	SRR10104141	NA
Methanoregulaceae	SRR10104142	NA
Methanoregulaceae	SRR10104143	NA
Methanoregulaceae	SRR10104144	NA
Methanoregulaceae	SRR10104145	NA
Methanoregulaceae	SRR10104146	NA
Methanoregulaceae	SRR10104147	NA
Methanoregulaceae	SRR10104148	NA
Methanoregulaceae	SRR10104149	NA
Methanoregulaceae	SRR10104150	NA
Methanoregulaceae	SRR10104151	NA
Methanoregulaceae	SRR10104152	NA
Methanoregulaceae	SRR10104153	NA
Methanoregulaceae	SRR10104154	NA
Methanoregulaceae	SRR10104155	NA
Methanoregulaceae	SRR10104156	NA
Methanoregulaceae	SRR10104157	NA
Methanoregulaceae	SRR10104158	NA
Methanoregulaceae	SRR10104159	NA
Methanoregulaceae	SRR10104160	NA
Methanoregulaceae	SRR10104161	NA
Methanoregulaceae	SRR10104162	NA
Methanoregulaceae	SRR10104163	NA
Methanoregulaceae	SRR10104164	NA
Methanoregulaceae	SRR10104165	NA
Methanoregulaceae	SRR10104166	NA
Methanoregulaceae	SRR10104167	NA
Methanoregulaceae	SRR10104168	NA
Methanoregulaceae	SRR10104169	NA
Methanoregulaceae	SRR10104170	NA
Methanoregulaceae	SRR10104171	NA
Methanoregulaceae	SRR10104172	NA
Methanoregulaceae	SRR10104173	NA
Methanoregulaceae	SRR10104174	NA
Methanoregulaceae	SRR10104175	NA
Methanoregulaceae	SRR10104176	NA
Methanoregulaceae	SRR10104177	NA
Methanoregulaceae	SRR10104178	NA
Methanoregulaceae	SRR10104179	NA
Methanoregulaceae	SRR10104180	NA
Methanoregulaceae	SRR10104181	NA
Methanoregulaceae	SRR10104182	NA
Methanoregulaceae	SRR10104183	NA
Methanoregulaceae	SRR10104184	NA
Methanoregulaceae	SRR10104185	NA
Methanoregulaceae	SRR10104186	NA
Methanoregulaceae	SRR10104187	NA
Methanoregulaceae	SRR10104188	NA
Methanoregulaceae	SRR10104189	NA
Methanoregulaceae	SRR10104190	NA
Methanoregulaceae	SRR10104191	NA
Methanoregulaceae	SRR10104192	NA
Methanoregulaceae	SRR10104193	NA
Methanoregulaceae	SRR10104194	NA
Methanoregulaceae	SRR10104195	NA
Methanoregulaceae	SRR10104196	NA
Methanoregulaceae	SRR10104197	NA
Methanoregulaceae	SRR10104198	NA
Methanoregulaceae	SRR10104199	NA
Methanoregulaceae	SRR10104200	NA
Methanoregulaceae	SRR10104201	NA
Methanoregulaceae	SRR10104202	NA
Methanoregulaceae	SRR10104203	NA
Methanoregulaceae	SRR10104204	NA
Methanoregulaceae	SRR10104205	NA
Methanoregulaceae	SRR10104206	NA
Methanoregulaceae	SRR10104207	NA
Methanoregulaceae	SRR10104208	NA
Methanoregulaceae	SRR10104209	NA
Methanoregulaceae	SRR10104210	NA
Methanoregulaceae	SRR10104211	NA
Methanoregulaceae	SRR10104212	NA
Methanoregulaceae	SRR10104213	NA
Methanoregulaceae	SRR10104214	NA
Methanoregulaceae	SRR10104215	NA
Methanoregulaceae	SRR10104216	NA
Methanoregulaceae	SRR10104217	NA
Methanoregulaceae	SRR10104218	NA
Methanoregulaceae	SRR10104219	NA
Methanoregulaceae	SRR10104220	NA
Methanoregulaceae	SRR10104221	NA
Methanoregulaceae	SRR10104222	NA
Methanoregulaceae	SRR10104223	NA
Methanoregulaceae	SRR10104224	NA
Methanoregulaceae	SRR10104225	NA
Methanoregulaceae	SRR10104226	NA
Methanoregulaceae	SRR10104227	NA
Methanoregulaceae	SRR10104228	NA
Methanoregulaceae	SRR10104229	NA
Methanoregulaceae	SRR10104230	NA
Methanoregulaceae	SRR10104231	NA
Methanoregulaceae	SRR10104232	NA
Methanoregulaceae	SRR10104233	NA
Methanoregulaceae	SRR10104234	NA
Methanoregulaceae	SRR10104235	NA
Methanoregulaceae	SRR10104236	NA
Methanoregulaceae	SRR10104237	NA
Methanoregulaceae	SRR10104238	NA
Methanoregulaceae	SRR10104239	NA
Methanoregulaceae	SRR10104240	NA
Methanoregulaceae	SRR10104241	NA
Methanoregulaceae	SRR10104242	NA
Methanoregulaceae	SRR10104243	NA
Methanoregulaceae	SRR10104244	NA
Methanoregulaceae	SRR10104245	NA
Methanoregulaceae	SRR10104246	NA
Methanoregulaceae	SRR10104247	NA
Methanoregulaceae	SRR10104248	NA
Methanoregulaceae	SRR10104249	NA
Methanoregulaceae	SRR10104250	NA
Methanoregulaceae	SRR10104251	NA
Methanoregulaceae	SRR10104252	NA
Methanoregulaceae	SRR10104253	NA
Methanoregulaceae	SRR10104254	NA
Methanoregulaceae	SRR10104255	NA
Methanoregulaceae	SRR10104256	NA
Methanoregulaceae	SRR10104257	NA
Methanoregulaceae	SRR10104258	NA
Methanoregulaceae	SRR10224277	1.2552718036427755
Methanoregulaceae	SRR10224278	1.2552718036427755
Methanoregulaceae	SRR10224279	1.2552718036427755
Methanoregulaceae	SRR10224280	1.2552718036427755
Methanoregulaceae	SRR10224281	1.2552718036427755
Methanoregulaceae	SRR10224282	1.2552718036427755
Methanoregulaceae	SRR10224283	1.2552718036427755
Methanoregulaceae	SRR10224284	1.2552718036427755
Methanoregulaceae	SRR10224285	1.2552718036427755
Methanoregulaceae	SRR10224286	1.2552718036427755
Methanoregulaceae	SRR10224287	1.2552718036427755
Methanoregulaceae	SRR10224288	1.2552718036427755
Methanoregulaceae	SRR10224289	1.2552718036427755
Methanoregulaceae	SRR10224290	1.2552718036427755
Methanoregulaceae	SRR10224291	1.2552718036427755
Methanoregulaceae	SRR10224292	1.2552718036427755
Methanoregulaceae	SRR10224293	1.2552718036427755
Methanoregulaceae	SRR10224294	1.2552718036427755
Methanoregulaceae	SRR10224295	1.2552718036427755
Methanoregulaceae	SRR10224296	1.2552718036427755
Methanoregulaceae	SRR10224297	1.2552718036427755
Methanoregulaceae	SRR10224298	1.2552718036427755
Methanoregulaceae	SRR10318388	NA
Methanoregulaceae	SRR10318389	NA
Methanoregulaceae	SRR10318390	NA
Methanoregulaceae	SRR10318391	NA
Methanoregulaceae	SRR10318392	NA
Methanoregulaceae	SRR10318393	NA
Methanoregulaceae	SRR10318394	NA
Methanoregulaceae	SRR10318395	NA
Methanoregulaceae	SRR10318396	NA
Methanoregulaceae	SRR10318397	NA
Methanoregulaceae	SRR10318398	NA
Methanoregulaceae	SRR10318399	NA
Methanoregulaceae	SRR10318400	NA
Methanoregulaceae	SRR10318401	NA
Methanoregulaceae	SRR10318402	NA
Methanoregulaceae	SRR10318403	NA
Methanoregulaceae	SRR10318404	NA
Methanoregulaceae	SRR10318405	NA
Methanoregulaceae	SRR10318406	NA
Methanoregulaceae	SRR10318407	NA
Methanoregulaceae	SRR10318408	NA
Methanoregulaceae	SRR10318409	NA
Methanoregulaceae	SRR10318410	NA
Methanoregulaceae	SRR10318411	NA
Methanoregulaceae	SRR10318412	NA
Methanoregulaceae	SRR10318413	NA
Methanoregulaceae	SRR10318414	NA
Methanoregulaceae	SRR10318415	NA
Methanoregulaceae	SRR10318416	NA
Methanoregulaceae	SRR10318417	NA
Methanoregulaceae	SRR10318418	NA
Methanoregulaceae	SRR10318419	NA
Methanoregulaceae	SRR10318420	NA
Methanoregulaceae	SRR10318421	NA
Methanoregulaceae	SRR10318422	NA
Methanoregulaceae	SRR10318423	NA
Methanoregulaceae	SRR10318424	NA
Methanoregulaceae	SRR10318425	NA
Methanoregulaceae	SRR10318426	NA
Methanoregulaceae	SRR10318427	NA
Methanoregulaceae	SRR10318428	NA
Methanoregulaceae	SRR10318429	NA
Methanoregulaceae	SRR10318430	NA
Methanoregulaceae	SRR10318431	NA
Methanoregulaceae	SRR10318432	NA
Methanoregulaceae	SRR10318433	NA
Methanoregulaceae	SRR10318434	NA
Methanoregulaceae	SRR10318435	NA
Methanoregulaceae	SRR10318436	NA
Methanoregulaceae	SRR10318437	NA
Methanoregulaceae	SRR10318438	NA
Methanoregulaceae	SRR10318439	NA
Methanoregulaceae	SRR10318440	NA
Methanoregulaceae	SRR10318441	NA
Methanoregulaceae	SRR10318442	NA
Methanoregulaceae	SRR10318443	NA
Methanoregulaceae	SRR10318444	NA
Methanoregulaceae	SRR10318445	NA
Methanoregulaceae	SRR10318446	NA
Methanoregulaceae	SRR10318447	NA
Methanoregulaceae	SRR10318448	NA
Methanoregulaceae	SRR10318449	NA
Methanoregulaceae	SRR10318450	NA
Methanoregulaceae	SRR10318451	NA
Methanoregulaceae	SRR10318452	NA
Methanoregulaceae	SRR10318453	NA
Methanoregulaceae	SRR10318454	NA
Methanoregulaceae	SRR10318455	NA
Methanoregulaceae	SRR10318456	NA
Methanoregulaceae	SRR10318457	NA
Methanoregulaceae	SRR10318458	NA
Methanoregulaceae	SRR10318459	NA
Methanoregulaceae	SRR10318460	NA
Methanoregulaceae	SRR10318461	NA
Methanoregulaceae	SRR10318462	NA
Methanoregulaceae	SRR10318463	NA
Methanoregulaceae	SRR10318464	NA
Methanoregulaceae	SRR10318465	NA
Methanoregulaceae	SRR10318466	NA
Methanoregulaceae	SRR10318467	NA
Methanoregulaceae	SRR10318468	NA
Methanoregulaceae	SRR10318469	NA
Methanoregulaceae	SRR10318470	NA
Methanoregulaceae	SRR10318471	NA
Methanoregulaceae	SRR10318472	NA
Methanoregulaceae	SRR10318473	NA
Methanoregulaceae	SRR10318474	NA
Methanoregulaceae	SRR10318475	NA
Methanoregulaceae	SRR10318476	NA
Methanoregulaceae	SRR10318495	NA
Methanoregulaceae	SRR10318496	NA
Methanoregulaceae	SRR10318497	NA
Methanoregulaceae	SRR10318498	NA
Methanoregulaceae	SRR10318499	NA
Methanoregulaceae	SRR10318500	NA
Methanoregulaceae	SRR10318501	NA
Methanoregulaceae	SRR10318502	NA
Methanoregulaceae	SRR10318503	NA
Methanoregulaceae	SRR10318504	NA
Methanoregulaceae	SRR10318505	NA
Methanoregulaceae	SRR10318506	NA
Methanoregulaceae	SRR10318507	NA
Methanoregulaceae	SRR10318508	NA
Methanoregulaceae	SRR10318509	NA
Methanoregulaceae	SRR10318510	NA
Methanoregulaceae	SRR10318511	NA
Methanoregulaceae	SRR10318512	NA
Methanoregulaceae	SRR10318513	NA
Methanoregulaceae	SRR10318514	NA
Methanoregulaceae	SRR10318515	NA
Methanoregulaceae	SRR10318516	NA
Methanoregulaceae	SRR10318517	NA
Methanoregulaceae	SRR10318518	NA
Methanoregulaceae	SRR10318519	NA
Methanoregulaceae	SRR10318520	NA
Methanoregulaceae	SRR10318521	NA
Methanoregulaceae	SRR10318522	NA
Methanoregulaceae	SRR10318523	NA
Methanoregulaceae	SRR10318524	NA
Methanoregulaceae	SRR10318525	NA
Methanoregulaceae	SRR10318526	NA
Methanoregulaceae	SRR10318527	NA
Methanoregulaceae	SRR10318528	NA
Methanoregulaceae	SRR10318529	NA
Methanoregulaceae	SRR10318530	NA
Methanoregulaceae	SRR10318531	NA
Methanoregulaceae	SRR10318532	NA
Methanoregulaceae	SRR10318533	NA
Methanoregulaceae	SRR10318534	NA
Methanoregulaceae	SRR10318535	NA
Methanoregulaceae	SRR10318536	NA
Methanoregulaceae	SRR10318537	NA
Methanoregulaceae	SRR10318538	NA
Methanoregulaceae	SRR10318539	NA
Methanoregulaceae	SRR10318540	NA
Methanoregulaceae	SRR10318541	NA
Methanoregulaceae	SRR10318542	NA
Methanoregulaceae	SRR10318543	NA
Methanoregulaceae	SRR10318544	NA
Methanoregulaceae	SRR10318545	NA
Methanoregulaceae	SRR10318546	NA
Methanoregulaceae	SRR10318547	NA
Methanoregulaceae	SRR10318548	NA
Methanoregulaceae	SRR10318549	NA
Methanoregulaceae	SRR10318568	NA
Methanoregulaceae	SRR10318569	NA
Methanoregulaceae	SRR10318570	NA
Methanoregulaceae	SRR10318571	NA
Methanoregulaceae	SRR10318572	NA
Methanoregulaceae	SRR10318573	NA
Methanoregulaceae	SRR10318574	NA
Methanoregulaceae	SRR10318575	NA
Methanoregulaceae	SRR10318576	NA
Methanoregulaceae	SRR10318577	NA
Methanoregulaceae	SRR10318578	NA
Methanoregulaceae	SRR10318579	NA
Methanoregulaceae	SRR10318580	NA
Methanoregulaceae	SRR10318581	NA
Methanoregulaceae	SRR10875803	1.1171020895275343
Methanoregulaceae	SRR10875804	1.017064364628197
Methanoregulaceae	SRR10875805	1.0589537618499967
Methanoregulaceae	SRR10875806	1.1448887194660793
Methanoregulaceae	SRR10875807	1.144716761133894
Methanoregulaceae	SRR10875808	1.1037068130334857
Methanoregulaceae	SRR10875809	1.071881892889211
Methanoregulaceae	SRR10875810	1.019999747325304
Methanoregulaceae	SRR10875812	1.1171020895275343
Methanoregulaceae	SRR10875813	1.0352279355413603
Methanoregulaceae	SRR10875814	1.1037068130334857
Methanoregulaceae	SRR10875815	1.1448887194660793
Methanoregulaceae	SRR10875816	2.2342041790550686
Methanoregulaceae	SRR10875817	1.1171020895275343
Methanoregulaceae	SRR10875818	1.144716761133894
Methanoregulaceae	SRR10875819	1.1448887194660793
Methanoregulaceae	SRR10875820	1.144716761133894
Methanoregulaceae	SRR10875821	1.0466558918170639
Methanoregulaceae	SRR10875822	1.1171020895275343
Methanoregulaceae	SRR10875823	1.1448887194660793
Methanoregulaceae	SRR10875824	1.0457666796835337
Methanoregulaceae	SRR10875825	1.144716761133894
Methanoregulaceae	SRR10875826	1.0466558918170639
Methanoregulaceae	SRR10875827	1.0466558918170639
Methanoregulaceae	SRR10875829	1.1448887194660793
Methanoregulaceae	SRR10875830	1.071881892889211
Methanoregulaceae	SRR10875831	1.0722048762316454
Methanoregulaceae	SRR10875832	1.0457666796835337
Methanoregulaceae	SRR10875834	1.0466558918170639
Methanoregulaceae	SRR10875835	1.144716761133894
Methanoregulaceae	SRR10875836	1.0466558918170639
Methanoregulaceae	SRR10875837	1.144716761133894
Methanoregulaceae	SRR10875838	1.0466558918170639
Methanoregulaceae	SRR10875839	1.1171020895275343
Methanoregulaceae	SRR10875840	1.0352279355413603
Methanoregulaceae	SRR10875841	1.144716761133894
Methanoregulaceae	SRR10875842	1.0589537618499967
Methanoregulaceae	SRR10875843	1.0306625995887868
Methanoregulaceae	SRR10875844	5.176139677706802
Methanoregulaceae	SRR10875845	1.1171020895275343
Methanoregulaceae	SRR10875846	1.019999747325304
Methanoregulaceae	SRR10875847	0.9996574176506083
Methanoregulaceae	SRR10875848	2.039999494650608
Methanoregulaceae	SRR10875849	2.0704558710827206
Methanoregulaceae	SRR10875850	1.144716761133894
Methanoregulaceae	SRR10875851	1.1037068130334857
Methanoregulaceae	SRR10875852	1.071881892889211
Methanoregulaceae	SRR10875853	1.1448887194660793
Methanoregulaceae	SRR10875854	2.2342041790550686
Methanoregulaceae	SRR10875855	1.0589537618499967
Methanoregulaceae	SRR10875856	3.043874019388569
Methanoregulaceae	SRR10875857	1.144716761133894
Methanoregulaceae	SRR10875858	3.059999241975912
Methanoregulaceae	SRR10875859	2.0915333593670673
Methanoregulaceae	SRR10875860	1.1171020895275343
Methanoregulaceae	SRR10875861	1.1171020895275343
Methanoregulaceae	SRR10875862	3.139967675451192
Methanoregulaceae	SRR10875863	3.09198779876636
Methanoregulaceae	SRR10875864	1.0466558918170639
Methanoregulaceae	SRR10875865	1.0589537618499967
Methanoregulaceae	SRR10875866	1.1171020895275343
Methanoregulaceae	SRR10875867	1.144716761133894
Methanoregulaceae	SRR10875868	1.0589537618499967
Methanoregulaceae	SRR10875869	1.017064364628197
Methanoregulaceae	SRR10875870	1.019999747325304
Methanoregulaceae	SRR10875871	0.7790678956080345
Methanoregulaceae	SRR10875872	1.1171020895275343
Methanoregulaceae	SRR10875873	1.1171020895275343
Methanoregulaceae	SRR10875874	1.0306625995887868
Methanoregulaceae	SRR10875875	1.1037068130334857
Methanoregulaceae	SRR10875876	1.1448887194660793
Methanoregulaceae	SRR10875877	1.0466558918170639
Methanoregulaceae	SRR10875878	1.144716761133894
Methanoregulaceae	SRR10875879	1.068466183268307
Methanoregulaceae	SRR10875880	1.0589537618499967
Methanoregulaceae	SRR10875881	1.0589537618499967
Methanoregulaceae	SRR10875882	1.1171020895275343
Methanoregulaceae	SRR10875883	1.144716761133894
Methanoregulaceae	SRR10875884	1.144716761133894
Methanoregulaceae	SRR10875885	1.0589537618499967
Methanoregulaceae	SRR10875886	1.1037068130334857
Methanoregulaceae	SRR10875887	1.0466558918170639
Methanoregulaceae	SRR10875888	1.1171020895275343
Methanoregulaceae	SRR10875889	1.144716761133894
Methanoregulaceae	SRR10875890	1.068466183268307
Methanoregulaceae	SRR10875891	4.235815047399987
Methanoregulaceae	SRR10875892	1.1037068130334857
Methanoregulaceae	SRR10875893	1.0589537618499967
Methanoregulaceae	SRR10875894	2.034128729256394
Methanoregulaceae	SRR10875895	1.0589537618499967
