Feature	sample	counts
Methanospirillaceae	IM404	1.0589537618499967
Methanospirillaceae	IM409	1.0589537618499967
Methanospirillaceae	IM412	1.014624673129523
Methanospirillaceae	IM421	1.0352279355413603
Methanospirillaceae	IM425	0.48850350845327345
Methanospirillaceae	IM432	1.0457666796835337
Methanospirillaceae	IM438	1.1037068130334857
Methanospirillaceae	IM442	1.0589537618499967
Methanospirillaceae	IM445	2.2074136260669714
Methanospirillaceae	IM448	1.018956787953057
Methanospirillaceae	IM449	1.1037068130334857
Methanospirillaceae	IM451	1.019999747325304
Methanospirillaceae	IMSA256	1.144716761133894
Methanospirillaceae	IMSA276	1.0457666796835337
Methanospirillaceae	IMSA286	1.0589537618499967
Methanospirillaceae	IMSA343	1.018956787953057
Methanospirillaceae	IS_238	1.0722048762316454
Methanospirillaceae	IS238	0.7336567879641572
Methanospirillaceae	IS243	1.1448887194660793
Methanospirillaceae	IS253	1.1037068130334857
Methanospirillaceae	IS283	1.0589537618499967
Methanospirillaceae	IS322	1.0352279355413603
Methanospirillaceae	IS399	1.144716761133894
Methanospirillaceae	IS418	1.0352279355413603
Methanospirillaceae	IS430	1.0722048762316454
Methanospirillaceae	IS437	1.1037068130334857
Methanospirillaceae	IS444	1.0352279355413603
Methanospirillaceae	R276CMSA	1.0306625995887868
Methanospirillaceae	R286CMSA	1.1171020895275343
Methanospirillaceae	R292CMSA	1.1037068130334857
Methanospirillaceae	R292IMSA	1.017064364628197
Methanospirillaceae	R308CMSA	1.1037068130334857
Methanospirillaceae	R316IMSA	1.019999747325304
Methanospirillaceae	R347CMSA	1.019999747325304
Methanospirillaceae	R347IMSA	1.0457666796835337
Methanospirillaceae	R371CMSA	1.0466558918170639
Methanospirillaceae	SRR10104064	NA
Methanospirillaceae	SRR10104065	NA
Methanospirillaceae	SRR10104066	NA
Methanospirillaceae	SRR10104067	NA
Methanospirillaceae	SRR10104068	NA
Methanospirillaceae	SRR10104069	NA
Methanospirillaceae	SRR10104070	NA
Methanospirillaceae	SRR10104071	NA
Methanospirillaceae	SRR10104072	NA
Methanospirillaceae	SRR10104073	NA
Methanospirillaceae	SRR10104074	NA
Methanospirillaceae	SRR10104075	NA
Methanospirillaceae	SRR10104076	NA
Methanospirillaceae	SRR10104077	NA
Methanospirillaceae	SRR10104078	NA
Methanospirillaceae	SRR10104079	NA
Methanospirillaceae	SRR10104080	NA
Methanospirillaceae	SRR10104081	NA
Methanospirillaceae	SRR10104082	NA
Methanospirillaceae	SRR10104083	NA
Methanospirillaceae	SRR10104084	NA
Methanospirillaceae	SRR10104085	NA
Methanospirillaceae	SRR10104086	NA
Methanospirillaceae	SRR10104087	NA
Methanospirillaceae	SRR10104088	NA
Methanospirillaceae	SRR10104089	NA
Methanospirillaceae	SRR10104090	NA
Methanospirillaceae	SRR10104091	NA
Methanospirillaceae	SRR10104092	NA
Methanospirillaceae	SRR10104093	NA
Methanospirillaceae	SRR10104094	NA
Methanospirillaceae	SRR10104095	NA
Methanospirillaceae	SRR10104096	NA
Methanospirillaceae	SRR10104097	NA
Methanospirillaceae	SRR10104098	NA
Methanospirillaceae	SRR10104099	NA
Methanospirillaceae	SRR10104100	NA
Methanospirillaceae	SRR10104101	NA
Methanospirillaceae	SRR10104102	NA
Methanospirillaceae	SRR10104103	NA
Methanospirillaceae	SRR10104104	NA
Methanospirillaceae	SRR10104105	NA
Methanospirillaceae	SRR10104106	NA
Methanospirillaceae	SRR10104107	NA
Methanospirillaceae	SRR10104108	NA
Methanospirillaceae	SRR10104109	NA
Methanospirillaceae	SRR10104110	NA
Methanospirillaceae	SRR10104111	NA
Methanospirillaceae	SRR10104112	NA
Methanospirillaceae	SRR10104113	NA
Methanospirillaceae	SRR10104114	NA
Methanospirillaceae	SRR10104115	NA
Methanospirillaceae	SRR10104116	NA
Methanospirillaceae	SRR10104117	NA
Methanospirillaceae	SRR10104118	NA
Methanospirillaceae	SRR10104119	NA
Methanospirillaceae	SRR10104120	NA
Methanospirillaceae	SRR10104121	NA
Methanospirillaceae	SRR10104122	NA
Methanospirillaceae	SRR10104123	NA
Methanospirillaceae	SRR10104124	NA
Methanospirillaceae	SRR10104125	NA
Methanospirillaceae	SRR10104126	NA
Methanospirillaceae	SRR10104127	NA
Methanospirillaceae	SRR10104128	NA
Methanospirillaceae	SRR10104129	NA
Methanospirillaceae	SRR10104130	NA
Methanospirillaceae	SRR10104131	NA
Methanospirillaceae	SRR10104132	NA
Methanospirillaceae	SRR10104133	NA
Methanospirillaceae	SRR10104134	NA
Methanospirillaceae	SRR10104135	NA
Methanospirillaceae	SRR10104136	NA
Methanospirillaceae	SRR10104137	NA
Methanospirillaceae	SRR10104138	NA
Methanospirillaceae	SRR10104139	NA
Methanospirillaceae	SRR10104140	NA
Methanospirillaceae	SRR10104141	NA
Methanospirillaceae	SRR10104142	NA
Methanospirillaceae	SRR10104143	NA
Methanospirillaceae	SRR10104144	NA
Methanospirillaceae	SRR10104145	NA
Methanospirillaceae	SRR10104146	NA
Methanospirillaceae	SRR10104147	NA
Methanospirillaceae	SRR10104148	NA
Methanospirillaceae	SRR10104149	NA
Methanospirillaceae	SRR10104150	NA
Methanospirillaceae	SRR10104151	NA
Methanospirillaceae	SRR10104152	NA
Methanospirillaceae	SRR10104153	NA
Methanospirillaceae	SRR10104154	NA
Methanospirillaceae	SRR10104155	NA
Methanospirillaceae	SRR10104156	NA
Methanospirillaceae	SRR10104157	NA
Methanospirillaceae	SRR10104158	NA
Methanospirillaceae	SRR10104159	NA
Methanospirillaceae	SRR10104160	NA
Methanospirillaceae	SRR10104161	NA
Methanospirillaceae	SRR10104162	NA
Methanospirillaceae	SRR10104163	NA
Methanospirillaceae	SRR10104164	NA
Methanospirillaceae	SRR10104165	NA
Methanospirillaceae	SRR10104166	NA
Methanospirillaceae	SRR10104167	NA
Methanospirillaceae	SRR10104168	NA
Methanospirillaceae	SRR10104169	NA
Methanospirillaceae	SRR10104170	NA
Methanospirillaceae	SRR10104171	NA
Methanospirillaceae	SRR10104172	NA
Methanospirillaceae	SRR10104173	NA
Methanospirillaceae	SRR10104174	NA
Methanospirillaceae	SRR10104175	NA
Methanospirillaceae	SRR10104176	NA
Methanospirillaceae	SRR10104177	NA
Methanospirillaceae	SRR10104178	NA
Methanospirillaceae	SRR10104179	NA
Methanospirillaceae	SRR10104180	NA
Methanospirillaceae	SRR10104181	NA
Methanospirillaceae	SRR10104182	NA
Methanospirillaceae	SRR10104183	NA
Methanospirillaceae	SRR10104184	NA
Methanospirillaceae	SRR10104185	NA
Methanospirillaceae	SRR10104186	NA
Methanospirillaceae	SRR10104187	NA
Methanospirillaceae	SRR10104188	NA
Methanospirillaceae	SRR10104189	NA
Methanospirillaceae	SRR10104190	NA
Methanospirillaceae	SRR10104191	NA
Methanospirillaceae	SRR10104192	NA
Methanospirillaceae	SRR10104193	NA
Methanospirillaceae	SRR10104194	NA
Methanospirillaceae	SRR10104195	NA
Methanospirillaceae	SRR10104196	NA
Methanospirillaceae	SRR10104197	NA
Methanospirillaceae	SRR10104198	NA
Methanospirillaceae	SRR10104199	NA
Methanospirillaceae	SRR10104200	NA
Methanospirillaceae	SRR10104201	NA
Methanospirillaceae	SRR10104202	NA
Methanospirillaceae	SRR10104203	NA
Methanospirillaceae	SRR10104204	NA
Methanospirillaceae	SRR10104205	NA
Methanospirillaceae	SRR10104206	NA
Methanospirillaceae	SRR10104207	NA
Methanospirillaceae	SRR10104208	NA
Methanospirillaceae	SRR10104209	NA
Methanospirillaceae	SRR10104210	NA
Methanospirillaceae	SRR10104211	NA
Methanospirillaceae	SRR10104212	NA
Methanospirillaceae	SRR10104213	NA
Methanospirillaceae	SRR10104214	NA
Methanospirillaceae	SRR10104215	NA
Methanospirillaceae	SRR10104216	NA
Methanospirillaceae	SRR10104217	NA
Methanospirillaceae	SRR10104218	NA
Methanospirillaceae	SRR10104219	NA
Methanospirillaceae	SRR10104220	NA
Methanospirillaceae	SRR10104221	NA
Methanospirillaceae	SRR10104222	NA
Methanospirillaceae	SRR10104223	NA
Methanospirillaceae	SRR10104224	NA
Methanospirillaceae	SRR10104225	NA
Methanospirillaceae	SRR10104226	NA
Methanospirillaceae	SRR10104227	NA
Methanospirillaceae	SRR10104228	NA
Methanospirillaceae	SRR10104229	NA
Methanospirillaceae	SRR10104230	NA
Methanospirillaceae	SRR10104231	NA
Methanospirillaceae	SRR10104232	NA
Methanospirillaceae	SRR10104233	NA
Methanospirillaceae	SRR10104234	NA
Methanospirillaceae	SRR10104235	NA
Methanospirillaceae	SRR10104236	NA
Methanospirillaceae	SRR10104237	NA
Methanospirillaceae	SRR10104238	NA
Methanospirillaceae	SRR10104239	NA
Methanospirillaceae	SRR10104240	NA
Methanospirillaceae	SRR10104241	NA
Methanospirillaceae	SRR10104242	NA
Methanospirillaceae	SRR10104243	NA
Methanospirillaceae	SRR10104244	NA
Methanospirillaceae	SRR10104245	NA
Methanospirillaceae	SRR10104246	NA
Methanospirillaceae	SRR10104247	NA
Methanospirillaceae	SRR10104248	NA
Methanospirillaceae	SRR10104249	NA
Methanospirillaceae	SRR10104250	NA
Methanospirillaceae	SRR10104251	NA
Methanospirillaceae	SRR10104252	NA
Methanospirillaceae	SRR10104253	NA
Methanospirillaceae	SRR10104254	NA
Methanospirillaceae	SRR10104255	NA
Methanospirillaceae	SRR10104256	NA
Methanospirillaceae	SRR10104257	NA
Methanospirillaceae	SRR10104258	NA
Methanospirillaceae	SRR10224277	1.2552718036427755
Methanospirillaceae	SRR10224278	1.2552718036427755
Methanospirillaceae	SRR10224279	1.2552718036427755
Methanospirillaceae	SRR10224280	1.2552718036427755
Methanospirillaceae	SRR10224281	1.2552718036427755
Methanospirillaceae	SRR10224282	1.2552718036427755
Methanospirillaceae	SRR10224283	1.2552718036427755
Methanospirillaceae	SRR10224284	1.2552718036427755
Methanospirillaceae	SRR10224285	1.2552718036427755
Methanospirillaceae	SRR10224286	1.2552718036427755
Methanospirillaceae	SRR10224287	1.2552718036427755
Methanospirillaceae	SRR10224288	1.2552718036427755
Methanospirillaceae	SRR10224289	1.2552718036427755
Methanospirillaceae	SRR10224290	1.2552718036427755
Methanospirillaceae	SRR10224291	1.2552718036427755
Methanospirillaceae	SRR10224292	1.2552718036427755
Methanospirillaceae	SRR10224293	1.2552718036427755
Methanospirillaceae	SRR10224294	1.2552718036427755
Methanospirillaceae	SRR10224295	1.2552718036427755
Methanospirillaceae	SRR10224296	1.2552718036427755
Methanospirillaceae	SRR10224297	1.2552718036427755
Methanospirillaceae	SRR10224298	1.2552718036427755
Methanospirillaceae	SRR10318388	NA
Methanospirillaceae	SRR10318389	NA
Methanospirillaceae	SRR10318390	NA
Methanospirillaceae	SRR10318391	NA
Methanospirillaceae	SRR10318392	NA
Methanospirillaceae	SRR10318393	NA
Methanospirillaceae	SRR10318394	NA
Methanospirillaceae	SRR10318395	NA
Methanospirillaceae	SRR10318396	NA
Methanospirillaceae	SRR10318397	NA
Methanospirillaceae	SRR10318398	NA
Methanospirillaceae	SRR10318399	NA
Methanospirillaceae	SRR10318400	NA
Methanospirillaceae	SRR10318401	NA
Methanospirillaceae	SRR10318402	NA
Methanospirillaceae	SRR10318403	NA
Methanospirillaceae	SRR10318404	NA
Methanospirillaceae	SRR10318405	NA
Methanospirillaceae	SRR10318406	NA
Methanospirillaceae	SRR10318407	NA
Methanospirillaceae	SRR10318408	NA
Methanospirillaceae	SRR10318409	NA
Methanospirillaceae	SRR10318410	NA
Methanospirillaceae	SRR10318411	NA
Methanospirillaceae	SRR10318412	NA
Methanospirillaceae	SRR10318413	NA
Methanospirillaceae	SRR10318414	NA
Methanospirillaceae	SRR10318415	NA
Methanospirillaceae	SRR10318416	NA
Methanospirillaceae	SRR10318417	NA
Methanospirillaceae	SRR10318418	NA
Methanospirillaceae	SRR10318419	NA
Methanospirillaceae	SRR10318420	NA
Methanospirillaceae	SRR10318421	NA
Methanospirillaceae	SRR10318422	NA
Methanospirillaceae	SRR10318423	NA
Methanospirillaceae	SRR10318424	NA
Methanospirillaceae	SRR10318425	NA
Methanospirillaceae	SRR10318426	NA
Methanospirillaceae	SRR10318427	NA
Methanospirillaceae	SRR10318428	NA
Methanospirillaceae	SRR10318429	NA
Methanospirillaceae	SRR10318430	NA
Methanospirillaceae	SRR10318431	NA
Methanospirillaceae	SRR10318432	NA
Methanospirillaceae	SRR10318433	NA
Methanospirillaceae	SRR10318434	NA
Methanospirillaceae	SRR10318435	NA
Methanospirillaceae	SRR10318436	NA
Methanospirillaceae	SRR10318437	NA
Methanospirillaceae	SRR10318438	NA
Methanospirillaceae	SRR10318439	NA
Methanospirillaceae	SRR10318440	NA
Methanospirillaceae	SRR10318441	NA
Methanospirillaceae	SRR10318442	NA
Methanospirillaceae	SRR10318443	NA
Methanospirillaceae	SRR10318444	NA
Methanospirillaceae	SRR10318445	NA
Methanospirillaceae	SRR10318446	NA
Methanospirillaceae	SRR10318447	NA
Methanospirillaceae	SRR10318448	NA
Methanospirillaceae	SRR10318449	NA
Methanospirillaceae	SRR10318450	NA
Methanospirillaceae	SRR10318451	NA
Methanospirillaceae	SRR10318452	NA
Methanospirillaceae	SRR10318453	NA
Methanospirillaceae	SRR10318454	NA
Methanospirillaceae	SRR10318455	NA
Methanospirillaceae	SRR10318456	NA
Methanospirillaceae	SRR10318457	NA
Methanospirillaceae	SRR10318458	NA
Methanospirillaceae	SRR10318459	NA
Methanospirillaceae	SRR10318460	NA
Methanospirillaceae	SRR10318461	NA
Methanospirillaceae	SRR10318462	NA
Methanospirillaceae	SRR10318463	NA
Methanospirillaceae	SRR10318464	NA
Methanospirillaceae	SRR10318465	NA
Methanospirillaceae	SRR10318466	NA
Methanospirillaceae	SRR10318467	NA
Methanospirillaceae	SRR10318468	NA
Methanospirillaceae	SRR10318469	NA
Methanospirillaceae	SRR10318470	NA
Methanospirillaceae	SRR10318471	NA
Methanospirillaceae	SRR10318472	NA
Methanospirillaceae	SRR10318473	NA
Methanospirillaceae	SRR10318474	NA
Methanospirillaceae	SRR10318475	NA
Methanospirillaceae	SRR10318476	NA
Methanospirillaceae	SRR10318495	NA
Methanospirillaceae	SRR10318496	NA
Methanospirillaceae	SRR10318497	NA
Methanospirillaceae	SRR10318498	NA
Methanospirillaceae	SRR10318499	NA
Methanospirillaceae	SRR10318500	NA
Methanospirillaceae	SRR10318501	NA
Methanospirillaceae	SRR10318502	NA
Methanospirillaceae	SRR10318503	NA
Methanospirillaceae	SRR10318504	NA
Methanospirillaceae	SRR10318505	NA
Methanospirillaceae	SRR10318506	NA
Methanospirillaceae	SRR10318507	NA
Methanospirillaceae	SRR10318508	NA
Methanospirillaceae	SRR10318509	NA
Methanospirillaceae	SRR10318510	NA
Methanospirillaceae	SRR10318511	NA
Methanospirillaceae	SRR10318512	NA
Methanospirillaceae	SRR10318513	NA
Methanospirillaceae	SRR10318514	NA
Methanospirillaceae	SRR10318515	NA
Methanospirillaceae	SRR10318516	NA
Methanospirillaceae	SRR10318517	NA
Methanospirillaceae	SRR10318518	NA
Methanospirillaceae	SRR10318519	NA
Methanospirillaceae	SRR10318520	NA
Methanospirillaceae	SRR10318521	NA
Methanospirillaceae	SRR10318522	NA
Methanospirillaceae	SRR10318523	NA
Methanospirillaceae	SRR10318524	NA
Methanospirillaceae	SRR10318525	NA
Methanospirillaceae	SRR10318526	NA
Methanospirillaceae	SRR10318527	NA
Methanospirillaceae	SRR10318528	NA
Methanospirillaceae	SRR10318529	NA
Methanospirillaceae	SRR10318530	NA
Methanospirillaceae	SRR10318531	NA
Methanospirillaceae	SRR10318532	NA
Methanospirillaceae	SRR10318533	NA
Methanospirillaceae	SRR10318534	NA
Methanospirillaceae	SRR10318535	NA
Methanospirillaceae	SRR10318536	NA
Methanospirillaceae	SRR10318537	NA
Methanospirillaceae	SRR10318538	NA
Methanospirillaceae	SRR10318539	NA
Methanospirillaceae	SRR10318540	NA
Methanospirillaceae	SRR10318541	NA
Methanospirillaceae	SRR10318542	NA
Methanospirillaceae	SRR10318543	NA
Methanospirillaceae	SRR10318544	NA
Methanospirillaceae	SRR10318545	NA
Methanospirillaceae	SRR10318546	NA
Methanospirillaceae	SRR10318547	NA
Methanospirillaceae	SRR10318548	NA
Methanospirillaceae	SRR10318549	NA
Methanospirillaceae	SRR10318568	NA
Methanospirillaceae	SRR10318569	NA
Methanospirillaceae	SRR10318570	NA
Methanospirillaceae	SRR10318571	NA
Methanospirillaceae	SRR10318572	NA
Methanospirillaceae	SRR10318573	NA
Methanospirillaceae	SRR10318574	NA
Methanospirillaceae	SRR10318575	NA
Methanospirillaceae	SRR10318576	NA
Methanospirillaceae	SRR10318577	NA
Methanospirillaceae	SRR10318578	NA
Methanospirillaceae	SRR10318579	NA
Methanospirillaceae	SRR10318580	NA
Methanospirillaceae	SRR10318581	NA
Methanospirillaceae	SRR10875803	1.1171020895275343
Methanospirillaceae	SRR10875804	1.017064364628197
Methanospirillaceae	SRR10875805	1.0589537618499967
Methanospirillaceae	SRR10875806	1.1448887194660793
Methanospirillaceae	SRR10875807	1.144716761133894
Methanospirillaceae	SRR10875808	1.1037068130334857
Methanospirillaceae	SRR10875809	1.071881892889211
Methanospirillaceae	SRR10875810	1.019999747325304
Methanospirillaceae	SRR10875812	1.1171020895275343
Methanospirillaceae	SRR10875813	1.0352279355413603
Methanospirillaceae	SRR10875814	1.1037068130334857
Methanospirillaceae	SRR10875815	1.1448887194660793
Methanospirillaceae	SRR10875816	1.1171020895275343
Methanospirillaceae	SRR10875817	1.1171020895275343
Methanospirillaceae	SRR10875818	1.144716761133894
Methanospirillaceae	SRR10875819	1.1448887194660793
Methanospirillaceae	SRR10875820	1.144716761133894
Methanospirillaceae	SRR10875821	1.0466558918170639
Methanospirillaceae	SRR10875822	1.1171020895275343
Methanospirillaceae	SRR10875823	1.1448887194660793
Methanospirillaceae	SRR10875824	1.0457666796835337
Methanospirillaceae	SRR10875825	1.144716761133894
Methanospirillaceae	SRR10875826	1.0466558918170639
Methanospirillaceae	SRR10875827	1.0466558918170639
Methanospirillaceae	SRR10875829	2.2897774389321586
Methanospirillaceae	SRR10875830	1.071881892889211
Methanospirillaceae	SRR10875831	1.0722048762316454
Methanospirillaceae	SRR10875832	1.0457666796835337
Methanospirillaceae	SRR10875834	1.0466558918170639
Methanospirillaceae	SRR10875835	1.144716761133894
Methanospirillaceae	SRR10875836	1.0466558918170639
Methanospirillaceae	SRR10875837	1.144716761133894
Methanospirillaceae	SRR10875838	1.0466558918170639
Methanospirillaceae	SRR10875839	1.1171020895275343
Methanospirillaceae	SRR10875840	1.0352279355413603
Methanospirillaceae	SRR10875841	1.144716761133894
Methanospirillaceae	SRR10875842	1.0589537618499967
Methanospirillaceae	SRR10875843	1.0306625995887868
Methanospirillaceae	SRR10875844	1.0352279355413603
Methanospirillaceae	SRR10875845	1.1171020895275343
Methanospirillaceae	SRR10875846	1.019999747325304
Methanospirillaceae	SRR10875847	0.9996574176506083
Methanospirillaceae	SRR10875848	1.019999747325304
Methanospirillaceae	SRR10875849	2.0704558710827206
Methanospirillaceae	SRR10875850	1.144716761133894
Methanospirillaceae	SRR10875851	1.1037068130334857
Methanospirillaceae	SRR10875852	1.071881892889211
Methanospirillaceae	SRR10875853	1.1448887194660793
Methanospirillaceae	SRR10875854	1.1171020895275343
Methanospirillaceae	SRR10875855	1.0589537618499967
Methanospirillaceae	SRR10875856	1.014624673129523
Methanospirillaceae	SRR10875857	1.144716761133894
Methanospirillaceae	SRR10875858	1.019999747325304
Methanospirillaceae	SRR10875859	1.0457666796835337
Methanospirillaceae	SRR10875860	1.1171020895275343
Methanospirillaceae	SRR10875861	2.2342041790550686
Methanospirillaceae	SRR10875862	1.0466558918170639
Methanospirillaceae	SRR10875863	1.0306625995887868
Methanospirillaceae	SRR10875864	1.0466558918170639
Methanospirillaceae	SRR10875865	1.0589537618499967
Methanospirillaceae	SRR10875866	1.1171020895275343
Methanospirillaceae	SRR10875867	1.144716761133894
Methanospirillaceae	SRR10875868	1.0589537618499967
Methanospirillaceae	SRR10875869	3.051193093884591
Methanospirillaceae	SRR10875870	1.019999747325304
Methanospirillaceae	SRR10875871	0.7790678956080345
Methanospirillaceae	SRR10875872	1.1171020895275343
Methanospirillaceae	SRR10875873	1.1171020895275343
Methanospirillaceae	SRR10875874	1.0306625995887868
Methanospirillaceae	SRR10875875	1.1037068130334857
Methanospirillaceae	SRR10875876	2.2897774389321586
Methanospirillaceae	SRR10875877	1.0466558918170639
Methanospirillaceae	SRR10875878	1.144716761133894
Methanospirillaceae	SRR10875879	1.068466183268307
Methanospirillaceae	SRR10875880	1.0589537618499967
Methanospirillaceae	SRR10875881	1.0589537618499967
Methanospirillaceae	SRR10875882	1.1171020895275343
Methanospirillaceae	SRR10875883	1.144716761133894
Methanospirillaceae	SRR10875884	1.144716761133894
Methanospirillaceae	SRR10875885	1.0589537618499967
Methanospirillaceae	SRR10875886	1.1037068130334857
Methanospirillaceae	SRR10875887	1.0466558918170639
Methanospirillaceae	SRR10875888	1.1171020895275343
Methanospirillaceae	SRR10875889	1.144716761133894
Methanospirillaceae	SRR10875890	1.068466183268307
Methanospirillaceae	SRR10875891	1.0589537618499967
Methanospirillaceae	SRR10875892	1.1037068130334857
Methanospirillaceae	SRR10875893	1.0589537618499967
Methanospirillaceae	SRR10875894	1.017064364628197
